,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7519083023071289, 0.8709642887115479, -1.3084874517232947e-08)","(0.7077785730361938, 0.79942786693573, -0.010242725722491741)","(0.6828691363334656, 0.7055830955505371, -0.018184343352913857)","(0.6581847667694092, 0.6403860449790955, -0.029209043830633163)","(0.6286106705665588, 0.5908260941505432, -0.039972346276044846)","(0.7519598007202148, 0.6222475171089172, 0.01048952154815197)","(0.7393492460250854, 0.5562199354171753, -0.008627059869468212)","(0.7213994264602661, 0.5226535201072693, -0.029284106567502022)","(0.7022934556007385, 0.4958162307739258, -0.04425010085105896)","(0.7877197861671448, 0.6217523813247681, 0.00031131255673244596)","(0.7945767641067505, 0.5366603136062622, -0.014480105601251125)","(0.7856808304786682, 0.48451319336891174, -0.03129784017801285)","(0.7702376246452332, 0.44303762912750244, -0.044730205088853836)","(0.8158265948295593, 0.6447249054908752, -0.014982187189161777)","(0.8444024324417114, 0.5713323950767517, -0.03355589881539345)","(0.8367592692375183, 0.5266513824462891, -0.04902520030736923)","(0.8157429099082947, 0.4891003966331482, -0.05980139970779419)","(0.8375351428985596, 0.6868184208869934, -0.031816914677619934)","(0.8761690855026245, 0.6394515633583069, -0.04832485318183899)","(0.8769900798797607, 0.5997433662414551, -0.059226926416158676)","(0.8591928482055664, 0.5607040524482727, -0.06741292774677277)",NEGATIVE
21,"(0.7507616877555847, 0.868913471698761, -3.090937639171898e-08)","(0.7068343162536621, 0.7973624467849731, -0.008658124133944511)","(0.6821662783622742, 0.7031303644180298, -0.01528463326394558)","(0.6584367752075195, 0.6393665075302124, -0.02507072687149048)","(0.63046795129776, 0.5912359952926636, -0.034728072583675385)","(0.7520902156829834, 0.6201503276824951, 0.011049640364944935)","(0.738971471786499, 0.5531848073005676, -0.007718704175204039)","(0.720233142375946, 0.5202013254165649, -0.028299234807491302)","(0.6999616622924805, 0.4939262270927429, -0.04305260255932808)","(0.7875806093215942, 0.620527982711792, 0.0005835427436977625)","(0.7948718667030334, 0.5360572338104248, -0.013296881690621376)","(0.7857563495635986, 0.4845130443572998, -0.029848776757717133)","(0.7696917057037354, 0.44285982847213745, -0.04321811720728874)","(0.8155348300933838, 0.6440120935440063, -0.01478104293346405)","(0.843682587146759, 0.5713831782341003, -0.03211669623851776)","(0.8360217809677124, 0.5265964269638062, -0.04745551943778992)","(0.8149929046630859, 0.4880428910255432, -0.05843758583068848)","(0.8369688391685486, 0.6863810420036316, -0.031588442623615265)","(0.8753005266189575, 0.6393513679504395, -0.04720314219594002)","(0.8759065270423889, 0.5999897122383118, -0.057916466146707535)","(0.8581158518791199, 0.5606417059898376, -0.0661335438489914)",NEGATIVE
22,"(0.7483919262886047, 0.8657957315444946, -4.3881406952550606e-08)","(0.706653356552124, 0.7941380143165588, -0.009041129611432552)","(0.6853412389755249, 0.7005298137664795, -0.01653509959578514)","(0.6655318140983582, 0.6350075006484985, -0.02746743895113468)","(0.6378742456436157, 0.5854050517082214, -0.03838939592242241)","(0.7525898218154907, 0.6184492707252502, 0.01159939356148243)","(0.7368866205215454, 0.5551635026931763, -0.010370811447501183)","(0.7142772674560547, 0.526252269744873, -0.033918026834726334)","(0.6910157203674316, 0.5074713230133057, -0.049869976937770844)","(0.7878044843673706, 0.6176466941833496, 0.0006461168522946537)","(0.7958440184593201, 0.5326966047286987, -0.014745117165148258)","(0.7860292196273804, 0.4807696044445038, -0.03287900239229202)","(0.7693620920181274, 0.44016796350479126, -0.04725724831223488)","(0.8153504133224487, 0.6413674354553223, -0.015544228255748749)","(0.8446806073188782, 0.5671932101249695, -0.03409682586789131)","(0.8362099528312683, 0.5213466882705688, -0.050041742622852325)","(0.8142857551574707, 0.483394056558609, -0.06129967421293259)","(0.8357018828392029, 0.684846043586731, -0.03322631120681763)","(0.8740331530570984, 0.6366733312606812, -0.04908667877316475)","(0.8749425411224365, 0.5967972278594971, -0.05948035046458244)","(0.8571898341178894, 0.5569859743118286, -0.0674508810043335)",NEGATIVE
23,"(0.7473278641700745, 0.8637133240699768, -1.4252303515149833e-07)","(0.7064803838729858, 0.7895265817642212, -0.005747070536017418)","(0.6887050867080688, 0.6976151466369629, -0.012606172822415829)","(0.6757221221923828, 0.6334523558616638, -0.023809252306818962)","(0.6505731344223022, 0.5844815969467163, -0.03505454212427139)","(0.7560111880302429, 0.6190566420555115, 0.014620516449213028)","(0.737880527973175, 0.561684250831604, -0.012346338480710983)","(0.7102449536323547, 0.5476222038269043, -0.0404980331659317)","(0.6821119785308838, 0.5466225147247314, -0.057565703988075256)","(0.7900810837745667, 0.6176031827926636, 0.00209301570430398)","(0.7959612011909485, 0.5317817330360413, -0.014802321791648865)","(0.7828044891357422, 0.4793259799480438, -0.03412161022424698)","(0.7619812488555908, 0.4425588548183441, -0.04882210120558739)","(0.8167203664779663, 0.6409895420074463, -0.015842922031879425)","(0.8453763723373413, 0.5673301219940186, -0.03464305028319359)","(0.8361307978630066, 0.5210202932357788, -0.04981048032641411)","(0.8126428127288818, 0.48475202918052673, -0.060035061091184616)","(0.8358936905860901, 0.6851283311843872, -0.035137277096509933)","(0.8739261627197266, 0.636002242565155, -0.04987548664212227)","(0.8751522302627563, 0.5958060026168823, -0.05826206132769585)","(0.8572145104408264, 0.5560948848724365, -0.06451284885406494)",NEGATIVE
24,"(0.7486736178398132, 0.8641230463981628, -1.9826721597837604e-07)","(0.7081435322761536, 0.7867644429206848, -0.006036888808012009)","(0.6929449439048767, 0.6972237825393677, -0.012822008691728115)","(0.6848188042640686, 0.6350529789924622, -0.024406753480434418)","(0.6693456172943115, 0.5805397033691406, -0.035692524164915085)","(0.7609809637069702, 0.6211503744125366, 0.01600409671664238)","(0.7396193742752075, 0.5649900436401367, -0.013438609428703785)","(0.7085191011428833, 0.559529185295105, -0.04382789880037308)","(0.6791096329689026, 0.5641458034515381, -0.06181415915489197)","(0.7925589084625244, 0.6197670698165894, 0.003995973616838455)","(0.7981373071670532, 0.5358226299285889, -0.014029605314135551)","(0.7818353176116943, 0.48177266120910645, -0.03401319682598114)","(0.7570313215255737, 0.4416241943836212, -0.04863422363996506)","(0.8186094164848328, 0.643517792224884, -0.01377373468130827)","(0.8472862839698792, 0.5686364769935608, -0.033090248703956604)","(0.8370468020439148, 0.5197123885154724, -0.04737526550889015)","(0.8117591142654419, 0.4803633689880371, -0.05638671666383743)","(0.8369195461273193, 0.6870560050010681, -0.03316771984100342)","(0.8759148120880127, 0.6391388177871704, -0.048693422228097916)","(0.8766233325004578, 0.5967235565185547, -0.056344252079725266)","(0.8585922718048096, 0.5555382966995239, -0.061160605400800705)",NEGATIVE
25,"(0.749567985534668, 0.8651412129402161, -1.9620857472091302e-07)","(0.7105447053909302, 0.7873823046684265, -0.005342424381524324)","(0.6951485276222229, 0.6960957646369934, -0.011525803245604038)","(0.6867228746414185, 0.6328027248382568, -0.02266101725399494)","(0.669221043586731, 0.5795677304267883, -0.033385004848241806)","(0.7607387900352478, 0.6239469647407532, 0.017233965918421745)","(0.7387007474899292, 0.5695598125457764, -0.011639926582574844)","(0.708664059638977, 0.5639458894729614, -0.04111824929714203)","(0.6803110837936401, 0.5692836046218872, -0.05829929560422897)","(0.7920661568641663, 0.6214455366134644, 0.004899374209344387)","(0.7958737015724182, 0.5370405912399292, -0.013222189620137215)","(0.7803789973258972, 0.48359090089797974, -0.03282194212079048)","(0.7574253678321838, 0.4445171356201172, -0.046670299023389816)","(0.8187261819839478, 0.6446524262428284, -0.013137067668139935)","(0.8440929055213928, 0.569024384021759, -0.03241430222988129)","(0.8348644971847534, 0.5203770399093628, -0.04637950286269188)","(0.8110937476158142, 0.48119649291038513, -0.054867666214704514)","(0.8388715982437134, 0.6878535151481628, -0.03270719572901726)","(0.8761849403381348, 0.6395573019981384, -0.04704353213310242)","(0.8772100806236267, 0.5986746549606323, -0.0536220408976078)","(0.8594184517860413, 0.5589178204536438, -0.05770773068070412)",NEGATIVE
26,"(0.7500166893005371, 0.8708966374397278, -2.0781760667887283e-07)","(0.7103346586227417, 0.7967660427093506, -0.005569699686020613)","(0.6954607963562012, 0.7057577967643738, -0.011674250476062298)","(0.6894408464431763, 0.6416612267494202, -0.022716930136084557)","(0.6722361445426941, 0.5873180627822876, -0.03353320062160492)","(0.7595075368881226, 0.6325995922088623, 0.016627978533506393)","(0.7387211918830872, 0.5773011445999146, -0.012872270308434963)","(0.7089163661003113, 0.5707038640975952, -0.04312016814947128)","(0.6805468797683716, 0.5746734738349915, -0.06084209680557251)","(0.7908077836036682, 0.628639280796051, 0.004259004723280668)","(0.7953673005104065, 0.5428115725517273, -0.014075982384383678)","(0.7795963883399963, 0.4881800413131714, -0.03451471030712128)","(0.7562109231948853, 0.44695907831192017, -0.04913153499364853)","(0.8180174231529236, 0.6507490277290344, -0.013768904842436314)","(0.843654453754425, 0.5741416215896606, -0.03341839462518692)","(0.8345580101013184, 0.524840772151947, -0.0484764538705349)","(0.8103109002113342, 0.4845304489135742, -0.05780306085944176)","(0.8391689658164978, 0.6922853589057922, -0.03329500928521156)","(0.8765029907226562, 0.6427844762802124, -0.04778782278299332)","(0.8778609037399292, 0.6015042066574097, -0.05493821203708649)","(0.8600571751594543, 0.5616459250450134, -0.05958348885178566)",NEGATIVE
27,"(0.7495046854019165, 0.8727712631225586, -2.0104084796912502e-07)","(0.7109247446060181, 0.7956787347793579, -0.004850446712225676)","(0.6964061856269836, 0.7067392468452454, -0.011446492746472359)","(0.6880449652671814, 0.6440005898475647, -0.023119697347283363)","(0.6697908043861389, 0.589941680431366, -0.034435514360666275)","(0.7617838978767395, 0.6305797696113586, 0.018095923587679863)","(0.7389326691627502, 0.5749714374542236, -0.01039230078458786)","(0.7082964181900024, 0.5718589425086975, -0.039997369050979614)","(0.680229902267456, 0.5800020694732666, -0.05745452269911766)","(0.7922195196151733, 0.6291601061820984, 0.0053799888119101524)","(0.7946362495422363, 0.542803943157196, -0.01223006658256054)","(0.7784209251403809, 0.4895956516265869, -0.032475102692842484)","(0.7549729347229004, 0.44968897104263306, -0.047161102294921875)","(0.8187872767448425, 0.6528041958808899, -0.012916751205921173)","(0.8430163860321045, 0.5757119655609131, -0.03131547570228577)","(0.8344592452049255, 0.5261154174804688, -0.04593007639050484)","(0.8113897442817688, 0.48524367809295654, -0.055434927344322205)","(0.8392550349235535, 0.6961072683334351, -0.032704196870326996)","(0.875522792339325, 0.6459152698516846, -0.04604420065879822)","(0.8770343661308289, 0.6047080755233765, -0.05264498293399811)","(0.8598506450653076, 0.5640093684196472, -0.057247038930654526)",NEGATIVE
28,"(0.7501179575920105, 0.872109591960907, -2.087909791725906e-07)","(0.7111024856567383, 0.7957660555839539, -0.004511512815952301)","(0.695541262626648, 0.7078227400779724, -0.011445732787251472)","(0.6862966418266296, 0.6466360688209534, -0.02351737953722477)","(0.6676810383796692, 0.5935544967651367, -0.03540228679776192)","(0.7629863023757935, 0.6305521726608276, 0.017236214131116867)","(0.739195704460144, 0.5770763754844666, -0.012191248126327991)","(0.708428680896759, 0.5744005441665649, -0.04255717247724533)","(0.6799558997154236, 0.5813205242156982, -0.06036428362131119)","(0.7930194139480591, 0.6291564106941223, 0.0041681937873363495)","(0.7958875894546509, 0.5435399413108826, -0.014289968647062778)","(0.7798272967338562, 0.4899832308292389, -0.03490544855594635)","(0.7560936808586121, 0.4486946761608124, -0.04964469373226166)","(0.8191992044448853, 0.6527208089828491, -0.01437186449766159)","(0.8430619835853577, 0.5763351321220398, -0.0331282839179039)","(0.8348550796508789, 0.5267887115478516, -0.04758952930569649)","(0.8120091557502747, 0.4851652979850769, -0.05679943040013313)","(0.83903568983078, 0.6958503723144531, -0.03437992185354233)","(0.875533938407898, 0.6460126042366028, -0.04754253104329109)","(0.8774493932723999, 0.604896068572998, -0.0536518432199955)","(0.8610594868659973, 0.5639013648033142, -0.05776333436369896)",NEGATIVE
29,"(0.7508605718612671, 0.8699166774749756, -1.7241137584278476e-07)","(0.7109308838844299, 0.7943252921104431, -0.005926906131207943)","(0.6924020051956177, 0.7042475938796997, -0.013471637852489948)","(0.6783199906349182, 0.6422178149223328, -0.025851495563983917)","(0.657791018486023, 0.5893048644065857, -0.03797600418329239)","(0.7611936926841736, 0.6286373138427734, 0.01563398353755474)","(0.7380417585372925, 0.573693037033081, -0.01443543378263712)","(0.7074490785598755, 0.5724500417709351, -0.045177534222602844)","(0.678828239440918, 0.5822394490242004, -0.0631321594119072)","(0.7920405268669128, 0.6270070672035217, 0.003005609381943941)","(0.7965825200080872, 0.5408141016960144, -0.015761815011501312)","(0.7817620635032654, 0.4864645302295685, -0.036404628306627274)","(0.7592713832855225, 0.4446326494216919, -0.051175281405448914)","(0.8187313079833984, 0.6513742804527283, -0.015337466262280941)","(0.844876766204834, 0.5760040879249573, -0.03462866693735123)","(0.8379781246185303, 0.5259289741516113, -0.0498540960252285)","(0.8162887096405029, 0.48291832208633423, -0.059586603194475174)","(0.8383797407150269, 0.6956037282943726, -0.03513177111744881)","(0.8758060336112976, 0.6474096775054932, -0.04877321422100067)","(0.879206657409668, 0.6065748929977417, -0.05525951087474823)","(0.8641725778579712, 0.5640949606895447, -0.05974629521369934)",NEGATIVE
30,"(0.7503415942192078, 0.869382917881012, -9.03363641668875e-08)","(0.708755612373352, 0.7974570989608765, -0.008591989055275917)","(0.6881852746009827, 0.707060694694519, -0.01725577749311924)","(0.669745922088623, 0.6437591314315796, -0.02983270213007927)","(0.6447030901908875, 0.593212902545929, -0.042194265872240067)","(0.7579228281974792, 0.6260029673576355, 0.010526937432587147)","(0.7365959882736206, 0.5635280013084412, -0.018137838691473007)","(0.7087841033935547, 0.5470103621482849, -0.04705742746591568)","(0.6815683245658875, 0.5451717376708984, -0.06442829221487045)","(0.7914963960647583, 0.6235723495483398, -0.000981174292974174)","(0.7968013286590576, 0.5369166731834412, -0.01862608641386032)","(0.7853990793228149, 0.48199373483657837, -0.03813337907195091)","(0.7667165398597717, 0.44015949964523315, -0.05277981609106064)","(0.8190246820449829, 0.6478942632675171, -0.01813957840204239)","(0.8453423380851746, 0.5749620199203491, -0.037105415016412735)","(0.8390188217163086, 0.526954174041748, -0.052505359053611755)","(0.8190231919288635, 0.4860602617263794, -0.06291515380144119)","(0.8389893174171448, 0.6932843327522278, -0.036899954080581665)","(0.8763444423675537, 0.6459814310073853, -0.05129793658852577)","(0.879719614982605, 0.6069278120994568, -0.059326834976673126)","(0.8649598956108093, 0.5664467215538025, -0.06523977220058441)",NEGATIVE
31,"(0.7518026828765869, 0.8719711303710938, -4.032424172351057e-08)","(0.7084463834762573, 0.8009198307991028, -0.008068278431892395)","(0.6855575442314148, 0.7063033580780029, -0.014626665972173214)","(0.6628705263137817, 0.640637993812561, -0.024507110938429832)","(0.6323972344398499, 0.5945490598678589, -0.0347115732729435)","(0.754096508026123, 0.625420331954956, 0.010795246809720993)","(0.7389088273048401, 0.5621854066848755, -0.009339521639049053)","(0.7194023132324219, 0.5312415957450867, -0.031057704240083694)","(0.6982829570770264, 0.5065556168556213, -0.04647477716207504)","(0.790023922920227, 0.6245383024215698, -0.0008380955550819635)","(0.7968599200248718, 0.5380507707595825, -0.015610134229063988)","(0.7887707948684692, 0.48446255922317505, -0.03300097957253456)","(0.7732359766960144, 0.4404384195804596, -0.046807412058115005)","(0.8183431029319763, 0.6487361192703247, -0.017252590507268906)","(0.8461644053459167, 0.5768821835517883, -0.035868845880031586)","(0.8406431078910828, 0.5290265083312988, -0.05230723321437836)","(0.8218144178390503, 0.48567646741867065, -0.06392918527126312)","(0.8396420478820801, 0.6924231648445129, -0.034883081912994385)","(0.8774071931838989, 0.6470445990562439, -0.05100381001830101)","(0.881085991859436, 0.6074257493019104, -0.061457715928554535)","(0.8667896389961243, 0.5654407739639282, -0.0696045532822609)",NEGATIVE
32,"(0.7524504661560059, 0.8729214072227478, -1.3649533059378882e-08)","(0.7082927227020264, 0.8028773665428162, -0.008652450516819954)","(0.6837315559387207, 0.7068606019020081, -0.014942407608032227)","(0.6592980027198792, 0.6416677832603455, -0.024341577664017677)","(0.6294786930084229, 0.5951449871063232, -0.0339469313621521)","(0.7549488544464111, 0.6269474029541016, 0.01039520837366581)","(0.7404587268829346, 0.5606269836425781, -0.008414946496486664)","(0.7223803997039795, 0.5278759002685547, -0.028773868456482887)","(0.7029966711997986, 0.5013405084609985, -0.04344303905963898)","(0.7905039191246033, 0.6262778639793396, -0.0005819477955810726)","(0.7983801364898682, 0.5386537313461304, -0.014680380001664162)","(0.7911862730979919, 0.4842034578323364, -0.03130042552947998)","(0.7772032618522644, 0.43938857316970825, -0.04452953115105629)","(0.8184711337089539, 0.6496317982673645, -0.016378793865442276)","(0.8460841774940491, 0.575904130935669, -0.034213315695524216)","(0.8411263823509216, 0.5280872583389282, -0.050305284559726715)","(0.8236215710639954, 0.4845939874649048, -0.0618634968996048)","(0.839739203453064, 0.6915708780288696, -0.033463411033153534)","(0.8779964447021484, 0.6464603543281555, -0.04914180561900139)","(0.8819782137870789, 0.6066499352455139, -0.0597965307533741)","(0.8686100840568542, 0.5638008713722229, -0.06823796778917313)",NEGATIVE
