,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7696887850761414, 0.48236963152885437, 1.1844341507583067e-08)","(0.7273713946342468, 0.4701450765132904, -0.009120003320276737)","(0.6931716799736023, 0.4326974153518677, -0.014881053939461708)","(0.6706317067146301, 0.40003764629364014, -0.022770356386899948)","(0.6487389802932739, 0.3761570453643799, -0.029955338686704636)","(0.6914260387420654, 0.3630117177963257, 0.005822340026497841)","(0.6666617393493652, 0.3281468152999878, -0.017318816855549812)","(0.6543211340904236, 0.33539026975631714, -0.03807869181036949)","(0.6481708884239197, 0.3562851548194885, -0.04832835868000984)","(0.7105876207351685, 0.3384118378162384, 0.0003928446676582098)","(0.6909147500991821, 0.2867090702056885, -0.012794094160199165)","(0.6690642237663269, 0.2645283341407776, -0.0253635011613369)","(0.6483144760131836, 0.25630632042884827, -0.032676201313734055)","(0.7351071834564209, 0.33045250177383423, -0.009470336139202118)","(0.7257513999938965, 0.2756311893463135, -0.022300157696008682)","(0.7104098796844482, 0.24603918194770813, -0.030664725229144096)","(0.6934760212898254, 0.22574415802955627, -0.03503843769431114)","(0.7616609930992126, 0.33833837509155273, -0.020828381180763245)","(0.7717649340629578, 0.2914026081562042, -0.030902324244379997)","(0.770858108997345, 0.25878381729125977, -0.03470408171415329)","(0.7658370733261108, 0.23096787929534912, -0.036045826971530914)",NEGATIVE
21,"(0.7696994543075562, 0.4831208288669586, 3.181537167051829e-08)","(0.7276976704597473, 0.47131454944610596, -0.00974232703447342)","(0.6937032341957092, 0.4341781437397003, -0.015584423206746578)","(0.6711470484733582, 0.40132904052734375, -0.02330228127539158)","(0.6487149000167847, 0.3774418532848358, -0.030489759519696236)","(0.6920570135116577, 0.36358562111854553, 0.004609236028045416)","(0.6677889227867126, 0.32955336570739746, -0.01835784502327442)","(0.654992401599884, 0.33595117926597595, -0.039063710719347)","(0.6477466821670532, 0.35611262917518616, -0.04938241094350815)","(0.711493968963623, 0.3386330306529999, -0.0006969450623728335)","(0.6922815442085266, 0.28571245074272156, -0.013752982951700687)","(0.6714305281639099, 0.26230043172836304, -0.0269114151597023)","(0.6514381766319275, 0.2526283264160156, -0.03484616056084633)","(0.7361891269683838, 0.33096563816070557, -0.010329694487154484)","(0.7278820872306824, 0.27505379915237427, -0.0234568789601326)","(0.7136433720588684, 0.24481263756752014, -0.03279444947838783)","(0.6975050568580627, 0.22340138256549835, -0.038039278239011765)","(0.7627001404762268, 0.3397713303565979, -0.02139260061085224)","(0.7735518217086792, 0.29308557510375977, -0.03194480761885643)","(0.774350643157959, 0.2605610489845276, -0.036160875111818314)","(0.7712273597717285, 0.23262834548950195, -0.03793837130069733)",NEGATIVE
22,"(0.7706628441810608, 0.4842084050178528, 1.3207485949351394e-07)","(0.7301787734031677, 0.4753265678882599, -0.008197828195989132)","(0.6953844428062439, 0.438171923160553, -0.01355003658682108)","(0.6719564199447632, 0.40679931640625, -0.02075280249118805)","(0.6505315899848938, 0.3902144432067871, -0.02798253297805786)","(0.6920369267463684, 0.3692059814929962, 0.0027708078268915415)","(0.6716537475585938, 0.3358040750026703, -0.01705869287252426)","(0.6611085534095764, 0.33278608322143555, -0.03488669544458389)","(0.655509352684021, 0.3410874903202057, -0.0443260595202446)","(0.7111718058586121, 0.34396860003471375, -0.003969130571931601)","(0.6912904381752014, 0.2863118052482605, -0.014530363492667675)","(0.6737496852874756, 0.2517542541027069, -0.026439091190695763)","(0.6580178737640381, 0.22436636686325073, -0.03483410179615021)","(0.7366721630096436, 0.33562830090522766, -0.014456242322921753)","(0.7280795574188232, 0.27397051453590393, -0.02772439271211624)","(0.7191011905670166, 0.23683708906173706, -0.03913057968020439)","(0.7091168165206909, 0.20605719089508057, -0.046685267239809036)","(0.7651684880256653, 0.3432322144508362, -0.025925269350409508)","(0.7760719656944275, 0.29411235451698303, -0.03703978657722473)","(0.7827293872833252, 0.2597684860229492, -0.04200289025902748)","(0.7869106531143188, 0.229496568441391, -0.04519690200686455)",NEGATIVE
23,"(0.7732614874839783, 0.4827622175216675, 2.715521247864672e-07)","(0.7302778959274292, 0.4775417447090149, -0.010244915261864662)","(0.6893396973609924, 0.44731584191322327, -0.015452451072633266)","(0.658790111541748, 0.42401814460754395, -0.02082383632659912)","(0.6321442127227783, 0.41572505235671997, -0.027013137936592102)","(0.689828097820282, 0.3637973368167877, -0.006761341821402311)","(0.6617887616157532, 0.32041478157043457, -0.016918014734983444)","(0.644286036491394, 0.292805016040802, -0.026197923347353935)","(0.6295372247695923, 0.26964208483695984, -0.03364521637558937)","(0.7133283615112305, 0.34094762802124023, -0.012628725729882717)","(0.6938542127609253, 0.27732953429222107, -0.0217027235776186)","(0.6803438663482666, 0.23828086256980896, -0.032072898000478745)","(0.6676033735275269, 0.2063370794057846, -0.03999157249927521)","(0.7396084666252136, 0.3350221812725067, -0.020531585440039635)","(0.733016312122345, 0.2702782452106476, -0.0349942147731781)","(0.7294111251831055, 0.22660504281520844, -0.04847799986600876)","(0.7246449589729309, 0.18916115164756775, -0.057838112115859985)","(0.76644366979599, 0.3438120484352112, -0.028868887573480606)","(0.7802040576934814, 0.2931007444858551, -0.044768400490283966)","(0.791777491569519, 0.2593318223953247, -0.05332186818122864)","(0.8003396987915039, 0.22979120910167694, -0.05881563574075699)",NEGATIVE
24,"(0.7745996117591858, 0.48826465010643005, 2.7721654305423726e-07)","(0.7318501472473145, 0.48266154527664185, -0.011066259816288948)","(0.6888427734375, 0.4533900022506714, -0.016626864671707153)","(0.6554855108261108, 0.4354332387447357, -0.022436141967773438)","(0.6270576119422913, 0.43422719836235046, -0.028880611062049866)","(0.6912046074867249, 0.3642163872718811, -0.0062531414441764355)","(0.6651611924171448, 0.317356139421463, -0.015288746915757656)","(0.6482200026512146, 0.2873474359512329, -0.02399745211005211)","(0.6345337629318237, 0.26138031482696533, -0.03157268464565277)","(0.7144787907600403, 0.34262651205062866, -0.011768842115998268)","(0.6969910860061646, 0.27989012002944946, -0.020044608041644096)","(0.6851906776428223, 0.23997437953948975, -0.029748953878879547)","(0.6751565337181091, 0.20697790384292603, -0.03750090301036835)","(0.7406222820281982, 0.33673569560050964, -0.019497983157634735)","(0.7349242568016052, 0.2711274027824402, -0.03307325020432472)","(0.7322469353675842, 0.22911877930164337, -0.04552978649735451)","(0.728641927242279, 0.19264866411685944, -0.054513562470674515)","(0.7678836584091187, 0.34553584456443787, -0.027986031025648117)","(0.7833628058433533, 0.29648643732070923, -0.04386333376169205)","(0.794713020324707, 0.2627914547920227, -0.05285540595650673)","(0.8035452961921692, 0.23271729052066803, -0.058788202702999115)",NEGATIVE
25,"(0.7730579376220703, 0.4902490973472595, 3.0054746957830503e-07)","(0.7306780815124512, 0.48485124111175537, -0.011220967397093773)","(0.6869427561759949, 0.45583248138427734, -0.0169138852506876)","(0.6521348357200623, 0.4399557411670685, -0.022677278146147728)","(0.622896134853363, 0.4419310390949249, -0.029013128951191902)","(0.6918174028396606, 0.36339524388313293, -0.00790430698543787)","(0.6684514284133911, 0.3119977116584778, -0.016110757365822792)","(0.6536001563072205, 0.2806025445461273, -0.023833291605114937)","(0.6418508291244507, 0.25410008430480957, -0.030800331383943558)","(0.7151428461074829, 0.3432357609272003, -0.012950882315635681)","(0.6983492374420166, 0.27946537733078003, -0.020684098824858665)","(0.6883081197738647, 0.23928196728229523, -0.02960895001888275)","(0.6801456809043884, 0.206268772482872, -0.03694964200258255)","(0.7414292693138123, 0.33774858713150024, -0.02010185271501541)","(0.7373224496841431, 0.2719341218471527, -0.03342786058783531)","(0.7360802292823792, 0.22997501492500305, -0.045815642923116684)","(0.7339599132537842, 0.19397875666618347, -0.0548633374273777)","(0.769072413444519, 0.3460933268070221, -0.02797085978090763)","(0.7859296202659607, 0.2961655855178833, -0.0438164621591568)","(0.7983910441398621, 0.26182320713996887, -0.0532001294195652)","(0.8080223202705383, 0.23130165040493011, -0.0595233179628849)",NEGATIVE
26,"(0.7738657593727112, 0.4897788465023041, 3.0703913012075645e-07)","(0.7316386103630066, 0.48464396595954895, -0.010989469476044178)","(0.6868486404418945, 0.45656925439834595, -0.01651335321366787)","(0.6511865258216858, 0.4420619308948517, -0.02226732112467289)","(0.6222662329673767, 0.44524750113487244, -0.028590260073542595)","(0.6927000880241394, 0.36259153485298157, -0.006574450992047787)","(0.6707479953765869, 0.31118589639663696, -0.014112983830273151)","(0.6581305861473083, 0.2790473401546478, -0.021476399153470993)","(0.6488292813301086, 0.25226402282714844, -0.028192879632115364)","(0.7162120938301086, 0.34205663204193115, -0.011526043526828289)","(0.6999414563179016, 0.27773967385292053, -0.01849045231938362)","(0.6910535097122192, 0.23808933794498444, -0.026841042563319206)","(0.684216320514679, 0.20675092935562134, -0.03365567326545715)","(0.7428846955299377, 0.33637261390686035, -0.01867068186402321)","(0.7390133142471313, 0.2701978087425232, -0.031170139089226723)","(0.7386724948883057, 0.22905854880809784, -0.043109551072120667)","(0.7378808259963989, 0.1947486400604248, -0.05176865682005882)","(0.7707792520523071, 0.34483224153518677, -0.026585416868329048)","(0.7877187728881836, 0.2961648106575012, -0.04159655421972275)","(0.8004047870635986, 0.2625288963317871, -0.05070754513144493)","(0.8106011748313904, 0.23297081887722015, -0.056831419467926025)",NEGATIVE
27,"(0.7746109366416931, 0.49022141098976135, 2.9894897579652024e-07)","(0.7313796877861023, 0.484703928232193, -0.010484129190444946)","(0.685820996761322, 0.4565151631832123, -0.015394819900393486)","(0.6501428484916687, 0.4419596195220947, -0.020581381395459175)","(0.6214752197265625, 0.44488096237182617, -0.026371683925390244)","(0.6941074132919312, 0.3617042303085327, -0.005290059372782707)","(0.6729975938796997, 0.31076690554618835, -0.01247047632932663)","(0.6610105633735657, 0.27841487526893616, -0.01976860500872135)","(0.6523160934448242, 0.25178423523902893, -0.026416823267936707)","(0.7178311347961426, 0.34132325649261475, -0.010240375995635986)","(0.701676070690155, 0.27693769335746765, -0.016742076724767685)","(0.6930068135261536, 0.2374708205461502, -0.02503679133951664)","(0.6868000626564026, 0.20672288537025452, -0.031827304512262344)","(0.7445524334907532, 0.3358338177204132, -0.017391705885529518)","(0.7412739992141724, 0.26999014616012573, -0.029373779892921448)","(0.7405952215194702, 0.22898879647254944, -0.04132131487131119)","(0.7398518323898315, 0.19529281556606293, -0.050030406564474106)","(0.7723686099052429, 0.34454262256622314, -0.02529570460319519)","(0.7892913222312927, 0.29661285877227783, -0.03986676037311554)","(0.8017988204956055, 0.2635355293750763, -0.04889586195349693)","(0.8119843602180481, 0.23466002941131592, -0.0549824982881546)",NEGATIVE
28,"(0.7747571468353271, 0.4900209307670593, 2.977493807065912e-07)","(0.7311408519744873, 0.48512572050094604, -0.011065739206969738)","(0.6852034330368042, 0.45690369606018066, -0.016343742609024048)","(0.6494219303131104, 0.4421100616455078, -0.02174210548400879)","(0.6204882860183716, 0.44406986236572266, -0.027671093121170998)","(0.6941446661949158, 0.3617071509361267, -0.006170273292809725)","(0.6728827953338623, 0.3104671537876129, -0.013367554172873497)","(0.6612381935119629, 0.27848687767982483, -0.02062166854739189)","(0.6526459455490112, 0.25207892060279846, -0.027251556515693665)","(0.7181330323219299, 0.3415200114250183, -0.01089216023683548)","(0.702191174030304, 0.2770094871520996, -0.017462333664298058)","(0.6933780312538147, 0.23773224651813507, -0.02574942074716091)","(0.6866956949234009, 0.20694559812545776, -0.03260980173945427)","(0.7449240684509277, 0.3363535404205322, -0.01785067655146122)","(0.7415376901626587, 0.2703501582145691, -0.030136968940496445)","(0.7411230802536011, 0.22931601107120514, -0.042175911366939545)","(0.7404555678367615, 0.19527873396873474, -0.05094105750322342)","(0.7727978229522705, 0.3452008068561554, -0.025572381913661957)","(0.7896742820739746, 0.29663437604904175, -0.04051731899380684)","(0.8025787472724915, 0.2632328271865845, -0.04968715086579323)","(0.8130284547805786, 0.23390145599842072, -0.0558670349419117)",NEGATIVE
29,"(0.7747792601585388, 0.4917997717857361, 3.005135056355357e-07)","(0.7312772274017334, 0.4866465628147125, -0.011053490452468395)","(0.6853626370429993, 0.4574658274650574, -0.01634664461016655)","(0.6491196155548096, 0.44238996505737305, -0.02180018089711666)","(0.619787335395813, 0.4445803761482239, -0.02780209295451641)","(0.69414883852005, 0.36225607991218567, -0.0059288921765983105)","(0.6728096604347229, 0.310814768075943, -0.013109183870255947)","(0.6608899831771851, 0.27880269289016724, -0.02044469490647316)","(0.6520348191261292, 0.2524579167366028, -0.027165118604898453)","(0.7180660963058472, 0.3424522578716278, -0.010751310735940933)","(0.7022953629493713, 0.27776414155960083, -0.01749243773519993)","(0.6935387849807739, 0.23814278841018677, -0.026001691818237305)","(0.6869412660598755, 0.2070946991443634, -0.03296392783522606)","(0.7448886036872864, 0.33757317066192627, -0.017809851095080376)","(0.7417675852775574, 0.2711583375930786, -0.03020031936466694)","(0.7413406372070312, 0.2299339771270752, -0.04243471845984459)","(0.740552544593811, 0.19561731815338135, -0.051315587013959885)","(0.7727658748626709, 0.34664973616600037, -0.025621600449085236)","(0.7897437810897827, 0.29786479473114014, -0.0405975840985775)","(0.8025334477424622, 0.2643914818763733, -0.049813903868198395)","(0.8127897381782532, 0.23488153517246246, -0.05602122098207474)",NEGATIVE
30,"(0.773888885974884, 0.49252259731292725, 3.0020873964531347e-07)","(0.730925977230072, 0.4873225688934326, -0.010949259623885155)","(0.6852902770042419, 0.45833033323287964, -0.016267048195004463)","(0.6493184566497803, 0.4433017373085022, -0.02178254909813404)","(0.620072066783905, 0.4456922113895416, -0.02793186344206333)","(0.6944125294685364, 0.36392509937286377, -0.0066873314790427685)","(0.6724924445152283, 0.3124814033508301, -0.013946696184575558)","(0.6598671078681946, 0.28047630190849304, -0.021202297881245613)","(0.6504843235015869, 0.25386467576026917, -0.027864445000886917)","(0.7179343700408936, 0.34413108229637146, -0.011537929065525532)","(0.7018272280693054, 0.27887818217277527, -0.018076498061418533)","(0.6928916573524475, 0.2385946810245514, -0.02629122883081436)","(0.6862151622772217, 0.20680545270442963, -0.03314521908760071)","(0.7445948719978333, 0.3392988443374634, -0.018544334918260574)","(0.7410376071929932, 0.27225983142852783, -0.030678600072860718)","(0.7404611110687256, 0.23072391748428345, -0.04265761002898216)","(0.7394821047782898, 0.1961071491241455, -0.05146997794508934)","(0.7725053429603577, 0.34825772047042847, -0.026306038722395897)","(0.7896657586097717, 0.29893261194229126, -0.041064538061618805)","(0.8026674389839172, 0.26514649391174316, -0.05007607117295265)","(0.8131313323974609, 0.23555481433868408, -0.05620172992348671)",NEGATIVE
31,"(0.7738093733787537, 0.4933203458786011, 3.0099536729721876e-07)","(0.730897068977356, 0.48822343349456787, -0.010750353336334229)","(0.6853384971618652, 0.45856785774230957, -0.01575925201177597)","(0.649714469909668, 0.4431987404823303, -0.02098764479160309)","(0.6207166910171509, 0.4458129405975342, -0.02682279422879219)","(0.6933071613311768, 0.3642953336238861, -0.006313655525445938)","(0.6709379553794861, 0.31195616722106934, -0.013202493079006672)","(0.6578255891799927, 0.2797740399837494, -0.020130915567278862)","(0.6477050185203552, 0.2532770037651062, -0.026580097153782845)","(0.7172902226448059, 0.34482160210609436, -0.011150059290230274)","(0.7017430067062378, 0.27965056896209717, -0.017405280843377113)","(0.6929157376289368, 0.2392919808626175, -0.025447119027376175)","(0.6859476566314697, 0.20704665780067444, -0.032196227461099625)","(0.7441004514694214, 0.3399589955806732, -0.01812024414539337)","(0.7404330372810364, 0.27298277616500854, -0.029956987127661705)","(0.7397387027740479, 0.23153452575206757, -0.04181536287069321)","(0.7384612560272217, 0.1967153549194336, -0.050587959587574005)","(0.7719619274139404, 0.3486534059047699, -0.025841793045401573)","(0.7889452576637268, 0.29935163259506226, -0.04038979858160019)","(0.8019051551818848, 0.2656197249889374, -0.04927750676870346)","(0.8123648762702942, 0.2360089123249054, -0.05533188581466675)",NEGATIVE
32,"(0.7738531827926636, 0.4939925968647003, 3.017607355104701e-07)","(0.7305753827095032, 0.4883912205696106, -0.011124162003397942)","(0.6855103969573975, 0.4585924446582794, -0.016526417806744576)","(0.6499353647232056, 0.44292253255844116, -0.022007470950484276)","(0.6205638647079468, 0.4447881579399109, -0.028086815029382706)","(0.6925731897354126, 0.3655456304550171, -0.007752798497676849)","(0.6693872809410095, 0.31311509013175964, -0.015204114839434624)","(0.6544381380081177, 0.28114885091781616, -0.022356703877449036)","(0.6421780586242676, 0.254665732383728, -0.02901027724146843)","(0.7164976000785828, 0.3458485007286072, -0.012646309100091457)","(0.701466977596283, 0.280804306268692, -0.019492369145154953)","(0.6927509903907776, 0.24009492993354797, -0.02776518277823925)","(0.6856470108032227, 0.20697659254074097, -0.034715257585048676)","(0.7433468103408813, 0.3411404490470886, -0.019623398780822754)","(0.7398278117179871, 0.2744747996330261, -0.031995970755815506)","(0.738821804523468, 0.23262135684490204, -0.043975915759801865)","(0.7369425892829895, 0.19686070084571838, -0.05289086326956749)","(0.7713575959205627, 0.34987539052963257, -0.02735668420791626)","(0.7889872193336487, 0.3001182973384857, -0.042409200221300125)","(0.8019782304763794, 0.26560184359550476, -0.05146896839141846)","(0.8123538494110107, 0.2350199967622757, -0.05766723304986954)",NEGATIVE
