,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6744712591171265, 0.793244481086731, -2.440058892716479e-07)","(0.6375458240509033, 0.7555339336395264, -0.005386913660913706)","(0.615398645401001, 0.6892945766448975, -0.008415404707193375)","(0.6007888317108154, 0.6388942003250122, -0.015910230576992035)","(0.578940749168396, 0.6041349172592163, -0.023076403886079788)","(0.6587623357772827, 0.6285907030105591, 0.009536974132061005)","(0.6510316133499146, 0.5655242204666138, -0.003355718217790127)","(0.6395805478096008, 0.5211552381515503, -0.01255130860954523)","(0.630734384059906, 0.4860859513282776, -0.020382827147841454)","(0.680112361907959, 0.6278308629989624, 0.0005714136059395969)","(0.6466960310935974, 0.5804947018623352, -0.025200821459293365)","(0.6244602799415588, 0.6191846132278442, -0.03283635154366493)","(0.620638370513916, 0.6567306518554688, -0.031252406537532806)","(0.6995307803153992, 0.6380518674850464, -0.011284153908491135)","(0.662445068359375, 0.5948896408081055, -0.03676198422908783)","(0.6384760141372681, 0.6301894783973694, -0.03447607159614563)","(0.6341378688812256, 0.6665085554122925, -0.025483153760433197)","(0.7167320251464844, 0.6562749147415161, -0.024393122643232346)","(0.6818597912788391, 0.6235917210578918, -0.04232914745807648)","(0.6533264517784119, 0.6376343965530396, -0.04201258718967438)","(0.6404032111167908, 0.6628163456916809, -0.03700677677989006)",NEGATIVE
21,"(0.6738881468772888, 0.7937520742416382, -2.4430835310340626e-07)","(0.6371163129806519, 0.7518708109855652, -0.0033511046785861254)","(0.6156560182571411, 0.6851693987846375, -0.005336032714694738)","(0.600991427898407, 0.6351879239082336, -0.012372186407446861)","(0.5791416168212891, 0.6009261608123779, -0.01911877654492855)","(0.6569740176200867, 0.6284707188606262, 0.013185919262468815)","(0.650563657283783, 0.5647767186164856, 0.0011266449000686407)","(0.6410463452339172, 0.5218490362167358, -0.007761748041957617)","(0.6335282325744629, 0.4866669178009033, -0.01539252232760191)","(0.6786676049232483, 0.6275668144226074, 0.003372847568243742)","(0.6466771960258484, 0.5787395238876343, -0.02240009419620037)","(0.6257296204566956, 0.6144490242004395, -0.031127791851758957)","(0.6207302808761597, 0.6510029435157776, -0.030272113159298897)","(0.6985194087028503, 0.636594295501709, -0.009213847108185291)","(0.6624301075935364, 0.5923734307289124, -0.034764520823955536)","(0.6392289400100708, 0.6274838447570801, -0.03353437781333923)","(0.6336454153060913, 0.6637334823608398, -0.025154678151011467)","(0.71648770570755, 0.6530198454856873, -0.022861216217279434)","(0.6822959780693054, 0.6208052039146423, -0.04035985842347145)","(0.6535998582839966, 0.6337929964065552, -0.04059761017560959)","(0.63889080286026, 0.6567385196685791, -0.036170441657304764)",NEGATIVE
22,"(0.6798230409622192, 0.8017064332962036, -5.6466522124765106e-08)","(0.6405377984046936, 0.7524805068969727, -0.0017514991341158748)","(0.6189880967140198, 0.6828593611717224, -0.0023619087878614664)","(0.6067129373550415, 0.6288402080535889, -0.008176104165613651)","(0.5876634120941162, 0.5932976007461548, -0.013442941941320896)","(0.6531779766082764, 0.6350948214530945, 0.016832752153277397)","(0.6409843564033508, 0.5793448090553284, 0.005455889739096165)","(0.6317124962806702, 0.5419827103614807, -0.0045522665604949)","(0.6244293451309204, 0.5080448389053345, -0.012906578369438648)","(0.6759132742881775, 0.6308063268661499, 0.007062672637403011)","(0.6543419361114502, 0.5706818103790283, -0.009365466423332691)","(0.6360623836517334, 0.5468960404396057, -0.019948847591876984)","(0.6224125027656555, 0.5298867225646973, -0.025741413235664368)","(0.6991108655929565, 0.6387183666229248, -0.005802953615784645)","(0.6673481464385986, 0.5872426629066467, -0.029565678909420967)","(0.6420876979827881, 0.6188414692878723, -0.03350383788347244)","(0.6288089156150818, 0.6556271910667419, -0.02986285462975502)","(0.7198211550712585, 0.6553425788879395, -0.019293585792183876)","(0.6849765777587891, 0.6212272644042969, -0.03777886927127838)","(0.6567736864089966, 0.6321446895599365, -0.04145339876413345)","(0.6385083794593811, 0.6528717279434204, -0.04054870456457138)",NEGATIVE
23,"(0.6802108883857727, 0.8033767342567444, -4.4062880988349207e-07)","(0.6387979388237, 0.7429226636886597, 0.0035461685620248318)","(0.620823085308075, 0.678089439868927, 0.003902631578966975)","(0.6111087203025818, 0.6280674338340759, -0.0022777318954467773)","(0.5950004458427429, 0.5888491868972778, -0.007471303455531597)","(0.653036892414093, 0.6300877332687378, 0.028546592220664024)","(0.6383661031723022, 0.5794665813446045, 0.010653050616383553)","(0.613176703453064, 0.5802449584007263, -0.005278958939015865)","(0.5952165722846985, 0.5940421223640442, -0.01353288721293211)","(0.6745814681053162, 0.629758358001709, 0.017848731949925423)","(0.6502858400344849, 0.5789141654968262, -0.0019380307057872415)","(0.629601001739502, 0.6137994527816772, -0.013372157700359821)","(0.6243389844894409, 0.6515108942985535, -0.01585918478667736)","(0.6968076825141907, 0.6377274394035339, 0.0033617743756622076)","(0.6675658226013184, 0.5837445259094238, -0.015508539974689484)","(0.6460632681846619, 0.6212252378463745, -0.015923146158456802)","(0.6418975591659546, 0.6640815734863281, -0.010129411704838276)","(0.718985378742218, 0.653583288192749, -0.01185267511755228)","(0.6858152151107788, 0.6168497800827026, -0.023965984582901)","(0.6600890755653381, 0.6336132287979126, -0.023206129670143127)","(0.6487082839012146, 0.6611586213111877, -0.01880112662911415)",NEGATIVE
24,"(0.6797820925712585, 0.802760660648346, -4.0534959566684847e-07)","(0.6394070386886597, 0.7424116730690002, 0.008076269179582596)","(0.6234604120254517, 0.6780192852020264, 0.011135171167552471)","(0.6173610687255859, 0.630645751953125, 0.006862546317279339)","(0.6059293746948242, 0.5912458896636963, 0.003152926918119192)","(0.6568787097930908, 0.634955883026123, 0.03353676572442055)","(0.6453402638435364, 0.5860294103622437, 0.01815459318459034)","(0.6193979978561401, 0.5768657326698303, 0.003064919263124466)","(0.5965364575386047, 0.5816321969032288, -0.005170493386685848)","(0.677100419998169, 0.6333903074264526, 0.02081797830760479)","(0.6539688110351562, 0.5833866596221924, 0.0025399825535714626)","(0.6364935040473938, 0.614203155040741, -0.008794501423835754)","(0.6317378878593445, 0.6498073935508728, -0.011352438479661942)","(0.6983540654182434, 0.6397958397865295, 0.00467778742313385)","(0.6686074733734131, 0.5863566994667053, -0.012889767065644264)","(0.6495600938796997, 0.6220520734786987, -0.013269736431539059)","(0.6463897228240967, 0.6624703407287598, -0.007686493918299675)","(0.7204575538635254, 0.6536599397659302, -0.011873478069901466)","(0.6872838139533997, 0.6161100268363953, -0.0226131584495306)","(0.6622860431671143, 0.6330409049987793, -0.021021734923124313)","(0.6506927013397217, 0.6606931686401367, -0.01636531576514244)",NEGATIVE
25,"(0.6775844693183899, 0.7983332276344299, -4.009885685718473e-07)","(0.6384335160255432, 0.7384149432182312, 0.00577694084495306)","(0.6242585778236389, 0.6732386350631714, 0.0076192831620574)","(0.6166567802429199, 0.6274735331535339, 0.002792993327602744)","(0.6023479104042053, 0.589684784412384, -0.0015391941415145993)","(0.664376437664032, 0.6272190809249878, 0.02996508963406086)","(0.6504038572311401, 0.5813974738121033, 0.013956593349575996)","(0.6225184202194214, 0.5731892585754395, -0.0013976010959595442)","(0.5995667576789856, 0.5785451531410217, -0.009636946953833103)","(0.6850332617759705, 0.6279742121696472, 0.018285881727933884)","(0.6602080464363098, 0.5816808938980103, -0.000117225426947698)","(0.6389808058738708, 0.6120640635490417, -0.011495246551930904)","(0.6326209902763367, 0.6467202305793762, -0.014163573272526264)","(0.7048271298408508, 0.6372816562652588, 0.0031440681777894497)","(0.6727935075759888, 0.589152991771698, -0.01526377908885479)","(0.6502424478530884, 0.623872697353363, -0.01629832200706005)","(0.6452715396881104, 0.663456380367279, -0.010830127634108067)","(0.722954511642456, 0.6541588306427002, -0.012426242232322693)","(0.6888170838356018, 0.6170779466629028, -0.02381494827568531)","(0.6620852947235107, 0.6316263675689697, -0.022502368316054344)","(0.6488999724388123, 0.6575202345848083, -0.017729399725794792)",NEGATIVE
26,"(0.6771844029426575, 0.7944520115852356, -3.9376786276079656e-07)","(0.6393121480941772, 0.7363454103469849, 0.005723657086491585)","(0.625322699546814, 0.6727659106254578, 0.0074228872545063496)","(0.6192076802253723, 0.6274709701538086, 0.002310410840436816)","(0.6073679327964783, 0.5894811749458313, -0.0022146895062178373)","(0.6642444133758545, 0.6260125637054443, 0.03007262945175171)","(0.6534473299980164, 0.5823718309402466, 0.013421917334198952)","(0.6259652376174927, 0.5737497806549072, -0.002742727054283023)","(0.60097336769104, 0.5784242153167725, -0.011490993201732635)","(0.6832795739173889, 0.6261215806007385, 0.018021542578935623)","(0.6611689329147339, 0.5754379630088806, -0.00024110339290928096)","(0.6370376348495483, 0.5985806584358215, -0.012268406338989735)","(0.6254743933677673, 0.6304262280464172, -0.015393709763884544)","(0.7029101252555847, 0.6355121731758118, 0.002509536687284708)","(0.6743478775024414, 0.5825348496437073, -0.015872180461883545)","(0.6521751880645752, 0.6155959367752075, -0.016961393877863884)","(0.6460071206092834, 0.6559171676635742, -0.011398892849683762)","(0.722137987613678, 0.6531791090965271, -0.013554539531469345)","(0.6907703280448914, 0.6140236258506775, -0.025348441675305367)","(0.6645796298980713, 0.6258853673934937, -0.024165736511349678)","(0.650756299495697, 0.6510312557220459, -0.019337566569447517)",NEGATIVE
27,"(0.6779534220695496, 0.7971236705780029, -3.9182924638225813e-07)","(0.6400173306465149, 0.7369866967201233, 0.004835206083953381)","(0.626809298992157, 0.6732235550880432, 0.006330383941531181)","(0.6187170743942261, 0.6256403923034668, 0.0009207879775203764)","(0.6022198796272278, 0.5877537131309509, -0.003830790752544999)","(0.6674069762229919, 0.6297696232795715, 0.0333310142159462)","(0.6555707454681396, 0.5828564167022705, 0.018161656334996223)","(0.6295960545539856, 0.5719502568244934, 0.002947078784927726)","(0.6088602542877197, 0.5737918019294739, -0.0057898713275790215)","(0.6865044236183167, 0.6294944286346436, 0.021801752969622612)","(0.664908230304718, 0.5793898105621338, 0.003080545924603939)","(0.6436665058135986, 0.6082475185394287, -0.009310967288911343)","(0.6371095180511475, 0.6415287852287292, -0.012630518525838852)","(0.7058539390563965, 0.6382201313972473, 0.006486109923571348)","(0.6779220104217529, 0.5855751633644104, -0.012673291377723217)","(0.6537307500839233, 0.6177265644073486, -0.014977307990193367)","(0.6472607254981995, 0.656033992767334, -0.010263040661811829)","(0.723842442035675, 0.6547183990478516, -0.009375800378620625)","(0.6928192377090454, 0.6150473356246948, -0.021703481674194336)","(0.6652590036392212, 0.6277697682380676, -0.021772408857941628)","(0.6513079404830933, 0.6534618139266968, -0.018064994364976883)",NEGATIVE
28,"(0.679597795009613, 0.7918278574943542, -4.749923832036984e-08)","(0.6426124572753906, 0.7436144351959229, -0.0008513867505826056)","(0.6247414946556091, 0.6783862113952637, -0.0016165862325578928)","(0.6131473779678345, 0.627589762210846, -0.007981318049132824)","(0.5929076671600342, 0.5920578837394714, -0.014304561540484428)","(0.6674656867980957, 0.6292049884796143, 0.01989317312836647)","(0.6602935791015625, 0.5772001147270203, 0.009629090316593647)","(0.6462751626968384, 0.5389258861541748, -0.0001221837883349508)","(0.6325443387031555, 0.5065694451332092, -0.00786512903869152)","(0.6869664192199707, 0.6273190975189209, 0.00989766139537096)","(0.6697797179222107, 0.5721709132194519, -0.005820465739816427)","(0.6472358703613281, 0.546089768409729, -0.017131440341472626)","(0.6285191178321838, 0.5272436738014221, -0.022819580510258675)","(0.7063311338424683, 0.6363992094993591, -0.003024991136044264)","(0.6765197515487671, 0.587749719619751, -0.02710869163274765)","(0.6520242691040039, 0.6208972930908203, -0.0325709767639637)","(0.6400028467178345, 0.659363865852356, -0.02910483442246914)","(0.7230740189552307, 0.6519272923469543, -0.016246074810624123)","(0.6884626746177673, 0.6157069206237793, -0.034845493733882904)","(0.6620301604270935, 0.6300821304321289, -0.037915050983428955)","(0.6463960409164429, 0.6563923954963684, -0.035766758024692535)",NEGATIVE
29,"(0.676743745803833, 0.7861993908882141, -2.309098903197082e-07)","(0.640879213809967, 0.7459000945091248, -0.003242422128096223)","(0.6220021843910217, 0.6793183088302612, -0.0057633621618151665)","(0.6076473593711853, 0.6289383769035339, -0.013359448872506618)","(0.5849586129188538, 0.5932057499885559, -0.020900482311844826)","(0.6667448878288269, 0.6236078143119812, 0.012733785435557365)","(0.6622190475463867, 0.5617138743400574, -0.00028541311621665955)","(0.650101363658905, 0.517985463142395, -0.009314642287790775)","(0.6398191452026367, 0.4842228293418884, -0.016454651951789856)","(0.6868796944618225, 0.62391197681427, 0.002652056748047471)","(0.6558915376663208, 0.5723183155059814, -0.02360648289322853)","(0.6353004574775696, 0.610297441482544, -0.03176026791334152)","(0.6320937275886536, 0.6494022011756897, -0.02985035814344883)","(0.7054089903831482, 0.6339637637138367, -0.010210897773504257)","(0.668506383895874, 0.5893020033836365, -0.036981940269470215)","(0.6467486619949341, 0.6285588145256042, -0.034718964248895645)","(0.6445490121841431, 0.6675450801849365, -0.024862242862582207)","(0.7215496301651001, 0.6509661674499512, -0.023954588919878006)","(0.6852659583091736, 0.615630567073822, -0.04152138903737068)","(0.6574987769126892, 0.6309970617294312, -0.03999743238091469)","(0.6456026434898376, 0.6562774181365967, -0.03399566560983658)",NEGATIVE
30,"(0.6737605929374695, 0.7848399877548218, -2.497360469533305e-07)","(0.6392010450363159, 0.7457906007766724, -0.003549734363332391)","(0.6202865839004517, 0.6784985661506653, -0.006074091885238886)","(0.6069071888923645, 0.6290807723999023, -0.013407615013420582)","(0.5843130946159363, 0.5969347953796387, -0.020763615146279335)","(0.6670671105384827, 0.6175335645675659, 0.010884582996368408)","(0.661334216594696, 0.5572483539581299, -0.001741920132189989)","(0.6517929434776306, 0.5138103365898132, -0.011050042696297169)","(0.644192636013031, 0.47928744554519653, -0.01900635100901127)","(0.6883764266967773, 0.6192347407341003, 0.0007520593353547156)","(0.6557547450065613, 0.5700149536132812, -0.025020912289619446)","(0.6329936981201172, 0.6069065928459167, -0.033449936658144)","(0.6280437707901001, 0.6446616649627686, -0.03228523209691048)","(0.7067598104476929, 0.6319859027862549, -0.011957117356359959)","(0.6681767106056213, 0.5897970795631409, -0.037733085453510284)","(0.6449438333511353, 0.6261239647865295, -0.03557726740837097)","(0.6414806246757507, 0.6625590324401855, -0.026524975895881653)","(0.7219743132591248, 0.6526221036911011, -0.025691630318760872)","(0.6836187839508057, 0.6208588480949402, -0.04325057938694954)","(0.6563641428947449, 0.6352683901786804, -0.042314138263463974)","(0.6456345915794373, 0.6595040559768677, -0.03696685656905174)",NEGATIVE
31,"(0.673741340637207, 0.7867178916931152, -2.905083533732977e-07)","(0.6382349729537964, 0.7465366125106812, -0.003182535758242011)","(0.6199135780334473, 0.6799204349517822, -0.005338091868907213)","(0.6079487204551697, 0.6301705241203308, -0.01232631504535675)","(0.586710512638092, 0.5973936319351196, -0.019340546801686287)","(0.668058454990387, 0.617232620716095, 0.010708831250667572)","(0.6620274782180786, 0.5566675662994385, -0.001341707189567387)","(0.6526094675064087, 0.513286292552948, -0.009964278899133205)","(0.6454755663871765, 0.4787139892578125, -0.01743456721305847)","(0.6895722150802612, 0.6191452741622925, 0.0006224263343028724)","(0.6567049026489258, 0.5726982355117798, -0.02454345114529133)","(0.6326994299888611, 0.6125295758247375, -0.03168816491961479)","(0.6269741058349609, 0.6506354212760925, -0.029684988781809807)","(0.7079737782478333, 0.631842315196991, -0.012026607990264893)","(0.6692803502082825, 0.5915576815605164, -0.03699509799480438)","(0.6456546783447266, 0.6285656690597534, -0.0339655727148056)","(0.6414604783058167, 0.665355384349823, -0.02452346310019493)","(0.7224295735359192, 0.6525890231132507, -0.02574916183948517)","(0.6840038895606995, 0.620110034942627, -0.04264257475733757)","(0.656691312789917, 0.6353138089179993, -0.040947359055280685)","(0.645651638507843, 0.6610000729560852, -0.03507954254746437)",NEGATIVE
32,"(0.6756364107131958, 0.788056492805481, -2.952046997961588e-07)","(0.6396082639694214, 0.7443440556526184, -0.002505770418792963)","(0.6209551692008972, 0.6764225363731384, -0.0038168581668287516)","(0.6087458729743958, 0.6265069246292114, -0.01009331550449133)","(0.5888071060180664, 0.5922815203666687, -0.016299817711114883)","(0.6660432815551758, 0.619583249092102, 0.012272120453417301)","(0.6607604622840881, 0.557310938835144, 0.0004461191419977695)","(0.6513554453849792, 0.5150628685951233, -0.007982518523931503)","(0.6437240242958069, 0.48005592823028564, -0.015280126594007015)","(0.6878172159194946, 0.6212818622589111, 0.0021550478413701057)","(0.6570109724998474, 0.5750147104263306, -0.022927630692720413)","(0.6350622177124023, 0.6127892732620239, -0.03066800907254219)","(0.6298118829727173, 0.6490426063537598, -0.029387671500444412)","(0.7067721486091614, 0.6323840618133545, -0.010522520169615746)","(0.6693571209907532, 0.5906577706336975, -0.03599439561367035)","(0.6476527452468872, 0.6294803619384766, -0.03353896737098694)","(0.6445026993751526, 0.6668670773506165, -0.02453801780939102)","(0.7226166129112244, 0.6508162617683411, -0.024134816601872444)","(0.6836466789245605, 0.617267906665802, -0.04161522164940834)","(0.6560382843017578, 0.6336296200752258, -0.04039642587304115)","(0.6445027589797974, 0.658897876739502, -0.03495891019701958)",NEGATIVE
