,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7115523815155029, 0.36715272068977356, 1.5227789162963745e-07)","(0.6713736653327942, 0.35404956340789795, -0.011594458483159542)","(0.6342817544937134, 0.31771495938301086, -0.01625402271747589)","(0.6067712903022766, 0.28581640124320984, -0.02102203480899334)","(0.5783067345619202, 0.27365922927856445, -0.02600281313061714)","(0.6357998251914978, 0.23965512216091156, -0.001193677424453199)","(0.6051831841468811, 0.1997571885585785, -0.01195993646979332)","(0.584587812423706, 0.1770462989807129, -0.022702760994434357)","(0.5668760538101196, 0.1569162905216217, -0.030929727479815483)","(0.6601331233978271, 0.21671292185783386, -0.005684994161128998)","(0.639854907989502, 0.16048705577850342, -0.012799769639968872)","(0.626719057559967, 0.12555402517318726, -0.0218571275472641)","(0.6145070791244507, 0.09633925557136536, -0.02922438457608223)","(0.6870856285095215, 0.21125590801239014, -0.013083677738904953)","(0.6794537901878357, 0.15628084540367126, -0.023034125566482544)","(0.6730172038078308, 0.11980822682380676, -0.031156737357378006)","(0.6650967001914978, 0.08794522285461426, -0.03742096945643425)","(0.714798629283905, 0.2196962833404541, -0.02178529091179371)","(0.7173359394073486, 0.17681367695331573, -0.030205124989151955)","(0.7180908918380737, 0.14834481477737427, -0.03300360590219498)","(0.7158608436584473, 0.12246682494878769, -0.035405948758125305)",NEGATIVE
21,"(0.7125773429870605, 0.36628857254981995, 1.5658365271065122e-07)","(0.672236979007721, 0.3532183766365051, -0.01181467529386282)","(0.6335596442222595, 0.31727004051208496, -0.01650538668036461)","(0.6046659350395203, 0.2871975302696228, -0.021303905174136162)","(0.5763170123100281, 0.27739226818084717, -0.026448657736182213)","(0.6370271444320679, 0.23986417055130005, -0.0024091312661767006)","(0.605048656463623, 0.19895343482494354, -0.013346916995942593)","(0.5844987034797668, 0.1746046394109726, -0.023902859538793564)","(0.5673280358314514, 0.1528889238834381, -0.032052911818027496)","(0.6610894799232483, 0.21688202023506165, -0.006754526402801275)","(0.6406754851341248, 0.15948377549648285, -0.01448975782841444)","(0.6275286674499512, 0.1236189529299736, -0.023808110505342484)","(0.615399181842804, 0.09390997886657715, -0.03128835931420326)","(0.6877712607383728, 0.21085117757320404, -0.013932565227150917)","(0.6802117228507996, 0.15552639961242676, -0.02439190447330475)","(0.6742984056472778, 0.11854226887226105, -0.0331089086830616)","(0.6669145822525024, 0.08663080632686615, -0.03971896320581436)","(0.7152400016784668, 0.2183496654033661, -0.022395923733711243)","(0.7180032730102539, 0.1760786771774292, -0.031201625242829323)","(0.7188614010810852, 0.14768056571483612, -0.03465121239423752)","(0.716742753982544, 0.12191443890333176, -0.037578340619802475)",NEGATIVE
22,"(0.7118359804153442, 0.3666090667247772, 1.6065193619851925e-07)","(0.6711595058441162, 0.35353100299835205, -0.011678887531161308)","(0.63216632604599, 0.3178468346595764, -0.01619461178779602)","(0.6024948358535767, 0.2889633774757385, -0.020867008715867996)","(0.5742368698120117, 0.27947521209716797, -0.025871461257338524)","(0.6363570094108582, 0.2402609884738922, -0.0019237686647102237)","(0.6043519377708435, 0.1999717503786087, -0.01272744219750166)","(0.5837854146957397, 0.17605775594711304, -0.023246854543685913)","(0.5666298270225525, 0.15480129420757294, -0.03134818375110626)","(0.6602644920349121, 0.2171039879322052, -0.006247770972549915)","(0.6394185423851013, 0.159345805644989, -0.013630755245685577)","(0.6260029077529907, 0.1232568770647049, -0.022691259160637856)","(0.6138122081756592, 0.09361758828163147, -0.029979974031448364)","(0.687019944190979, 0.21087267994880676, -0.013442928902804852)","(0.6790425777435303, 0.15530900657176971, -0.023571938276290894)","(0.6730535626411438, 0.11832623183727264, -0.032137900590896606)","(0.6657813787460327, 0.0865909606218338, -0.03865387290716171)","(0.7146357297897339, 0.21824845671653748, -0.021949956193566322)","(0.7176287174224854, 0.1759633719921112, -0.03045048378407955)","(0.7187926769256592, 0.14747877418994904, -0.03376054763793945)","(0.7171241641044617, 0.12174462527036667, -0.03660713508725166)",NEGATIVE
23,"(0.7119858860969543, 0.36691391468048096, 1.494850323524588e-07)","(0.6719141006469727, 0.35442718863487244, -0.011394166387617588)","(0.6324247717857361, 0.31824252009391785, -0.015641802921891212)","(0.6027329564094543, 0.28904303908348083, -0.020106762647628784)","(0.574310839176178, 0.2798709571361542, -0.024923745542764664)","(0.6366530656814575, 0.23949721455574036, -0.0013607583241537213)","(0.604133129119873, 0.1996545046567917, -0.01195163931697607)","(0.5833033919334412, 0.17601686716079712, -0.02244250476360321)","(0.5658725500106812, 0.15494966506958008, -0.030588997527956963)","(0.6603845953941345, 0.21637575328350067, -0.005891480017453432)","(0.6389263868331909, 0.15918183326721191, -0.012980272993445396)","(0.6253185272216797, 0.12338291853666306, -0.021925056353211403)","(0.6127737164497375, 0.09405694901943207, -0.02920832298696041)","(0.6871504783630371, 0.21029427647590637, -0.013308645226061344)","(0.6789490580558777, 0.15522561967372894, -0.02308133989572525)","(0.6726269125938416, 0.11836616694927216, -0.031353648751974106)","(0.6649020314216614, 0.08664707839488983, -0.03778347745537758)","(0.7147945165634155, 0.21801145374774933, -0.022064723074436188)","(0.7176283001899719, 0.1759176105260849, -0.03017270192503929)","(0.7189465165138245, 0.14744919538497925, -0.033145032823085785)","(0.7173919081687927, 0.12159613519906998, -0.03584543615579605)",NEGATIVE
24,"(0.7121187448501587, 0.36736053228378296, 1.4652584923169343e-07)","(0.6720088124275208, 0.3547316789627075, -0.0115339495241642)","(0.6333309412002563, 0.3178582489490509, -0.015920361503958702)","(0.6041738390922546, 0.2869858145713806, -0.02055654302239418)","(0.575196385383606, 0.27644428610801697, -0.025522246956825256)","(0.6370977163314819, 0.2392052859067917, -0.0009944740450009704)","(0.6047691106796265, 0.1995689868927002, -0.0117042800411582)","(0.5840381979942322, 0.17617857456207275, -0.022427469491958618)","(0.5666362047195435, 0.15529011189937592, -0.03070181980729103)","(0.6607879400253296, 0.21600130200386047, -0.00553692365065217)","(0.6394472718238831, 0.15850329399108887, -0.012478057295084)","(0.6258151531219482, 0.12250988185405731, -0.021389393135905266)","(0.6132251620292664, 0.09316229820251465, -0.028685396537184715)","(0.6874905228614807, 0.21008452773094177, -0.01303769275546074)","(0.6794156432151794, 0.15476663410663605, -0.022621631622314453)","(0.6729363203048706, 0.11777234077453613, -0.0307624414563179)","(0.6651056408882141, 0.08593301475048065, -0.03715766221284866)","(0.7151463627815247, 0.21815650165081024, -0.021930355578660965)","(0.7181406021118164, 0.1759924590587616, -0.02983948402106762)","(0.7194615602493286, 0.14756250381469727, -0.03265196830034256)","(0.7179116606712341, 0.12174969166517258, -0.03526265174150467)",NEGATIVE
25,"(0.7121280431747437, 0.3672325313091278, 1.1724870319085312e-07)","(0.6717675924301147, 0.354270875453949, -0.010584047064185143)","(0.6360093355178833, 0.31805887818336487, -0.01469579990953207)","(0.6105800271034241, 0.2839597463607788, -0.01937033236026764)","(0.5836293697357178, 0.2673235535621643, -0.024269960820674896)","(0.6372278928756714, 0.23999620974063873, 0.0012877561384811997)","(0.6066495180130005, 0.20466656982898712, -0.009687620215117931)","(0.5858741998672485, 0.18448764085769653, -0.021157287061214447)","(0.5679247975349426, 0.16662946343421936, -0.029749594628810883)","(0.6600221395492554, 0.21618041396141052, -0.0037615171167999506)","(0.6393182277679443, 0.15897399187088013, -0.010606878437101841)","(0.6253135204315186, 0.12379474192857742, -0.019720442593097687)","(0.612805962562561, 0.09495145082473755, -0.027016762644052505)","(0.6863196492195129, 0.21008215844631195, -0.01184156909584999)","(0.6781158447265625, 0.15467095375061035, -0.02142154425382614)","(0.6718419194221497, 0.1178443431854248, -0.02979043312370777)","(0.6643433570861816, 0.08520057797431946, -0.03621930256485939)","(0.7142667770385742, 0.2178945094347, -0.02127944864332676)","(0.7171706557273865, 0.17536726593971252, -0.029361044988036156)","(0.7181159853935242, 0.1472051441669464, -0.032137222588062286)","(0.7164508700370789, 0.12122510373592377, -0.03450430557131767)",NEGATIVE
26,"(0.7106038928031921, 0.37085407972335815, 5.6085454502863286e-08)","(0.6673518419265747, 0.3534494638442993, -0.00801522471010685)","(0.6340831518173218, 0.3098622262477875, -0.010345646180212498)","(0.6145146489143372, 0.2686474025249481, -0.014517098665237427)","(0.5918893814086914, 0.24008935689926147, -0.018144069239497185)","(0.6421270966529846, 0.24378392100334167, 0.011478202417492867)","(0.6160404086112976, 0.21419037878513336, -0.004676430020481348)","(0.5964076519012451, 0.20956771075725555, -0.020477743819355965)","(0.5819252729415894, 0.21270908415317535, -0.0296107679605484)","(0.6612934470176697, 0.2213021069765091, 0.0052708229050040245)","(0.636829674243927, 0.16492383182048798, -0.004259286914020777)","(0.6201185584068298, 0.13023555278778076, -0.015449032187461853)","(0.6065844297409058, 0.10074560344219208, -0.02309783361852169)","(0.6859709620475769, 0.21573787927627563, -0.005160944536328316)","(0.6751397848129272, 0.1591702401638031, -0.01792585849761963)","(0.6671373248100281, 0.12315740436315536, -0.026733914390206337)","(0.6572026014328003, 0.09114536643028259, -0.032001569867134094)","(0.7142317295074463, 0.2240617424249649, -0.016804376617074013)","(0.7157225012779236, 0.1803206503391266, -0.026252098381519318)","(0.7157332897186279, 0.1519840955734253, -0.028280049562454224)","(0.7116175889968872, 0.12670350074768066, -0.029330652207136154)",NEGATIVE
27,"(0.708831250667572, 0.37142372131347656, 3.619633304197123e-08)","(0.6661396026611328, 0.3534916937351227, -0.004771611653268337)","(0.6334824562072754, 0.3086400330066681, -0.00483904080465436)","(0.6144906878471375, 0.26780009269714355, -0.00738773075863719)","(0.5932403802871704, 0.241053506731987, -0.009583871811628342)","(0.6407679319381714, 0.24613897502422333, 0.015115215443074703)","(0.6143820285797119, 0.2186315804719925, 0.001689381548203528)","(0.5950816869735718, 0.21267083287239075, -0.011883215047419071)","(0.5799682140350342, 0.21400171518325806, -0.019878506660461426)","(0.6590757369995117, 0.22407539188861847, 0.007831032387912273)","(0.6337758302688599, 0.16857823729515076, 0.00024874662631191313)","(0.6161268949508667, 0.13502992689609528, -0.009050237946212292)","(0.6009764075279236, 0.10706548392772675, -0.015366693958640099)","(0.6831755042076111, 0.2179405242204666, -0.0033901308197528124)","(0.6717892289161682, 0.16124972701072693, -0.014491531997919083)","(0.6635755300521851, 0.1251586675643921, -0.02232508361339569)","(0.6537196636199951, 0.09356209635734558, -0.02708018757402897)","(0.7108816504478455, 0.2250445932149887, -0.015663916245102882)","(0.7133743166923523, 0.18155233561992645, -0.02406265027821064)","(0.7140676975250244, 0.1527732014656067, -0.02590036392211914)","(0.7107835412025452, 0.1275358647108078, -0.026950839906930923)",NEGATIVE
28,"(0.7085216045379639, 0.3732988238334656, 6.127282858869876e-08)","(0.6663995385169983, 0.3545810580253601, -0.006428957916796207)","(0.6338794827461243, 0.31168583035469055, -0.008070320822298527)","(0.6142919063568115, 0.27256613969802856, -0.01185683999210596)","(0.5915076732635498, 0.24618671834468842, -0.015028098598122597)","(0.6405969262123108, 0.24662427604198456, 0.012875576503574848)","(0.6146793961524963, 0.21787090599536896, -0.0022275648079812527)","(0.5956704616546631, 0.21350467205047607, -0.016583459451794624)","(0.5807098150253296, 0.2175818830728531, -0.024616243317723274)","(0.659632682800293, 0.22449740767478943, 0.005967943929135799)","(0.6357648968696594, 0.16750968992710114, -0.003409698838368058)","(0.6192270517349243, 0.1335919052362442, -0.0133884372189641)","(0.6049734354019165, 0.10515891015529633, -0.01970733515918255)","(0.6838334798812866, 0.21868924796581268, -0.005023394711315632)","(0.6736921072006226, 0.16257637739181519, -0.01764415018260479)","(0.6657592058181763, 0.12622234225273132, -0.025730345398187637)","(0.6555446982383728, 0.09397082030773163, -0.03011544793844223)","(0.7114678621292114, 0.2266944944858551, -0.017110468819737434)","(0.7136520147323608, 0.18298795819282532, -0.02594844065606594)","(0.7145187854766846, 0.15468686819076538, -0.02734009176492691)","(0.7111361622810364, 0.12995852530002594, -0.02776949293911457)",NEGATIVE
29,"(0.7105711102485657, 0.37110161781311035, 1.1662635301945556e-07)","(0.6688693165779114, 0.3564823269844055, -0.011895258910953999)","(0.6353012323379517, 0.3186280429363251, -0.016722621396183968)","(0.6120520234107971, 0.28252917528152466, -0.02191084809601307)","(0.5854951739311218, 0.26341354846954346, -0.027117107063531876)","(0.6381317377090454, 0.2429174929857254, 0.0012780210236087441)","(0.6092988848686218, 0.20806732773780823, -0.010751180350780487)","(0.5886855125427246, 0.18977731466293335, -0.02317739464342594)","(0.5699959397315979, 0.17348729074001312, -0.03230588883161545)","(0.6609249711036682, 0.2201136201620102, -0.003348509082570672)","(0.6402401328086853, 0.16333243250846863, -0.011698877438902855)","(0.6250602006912231, 0.12869513034820557, -0.022246496751904488)","(0.6111070513725281, 0.09887005388736725, -0.030343616381287575)","(0.686775803565979, 0.21556389331817627, -0.011143338866531849)","(0.678167462348938, 0.16000990569591522, -0.021927664056420326)","(0.670388400554657, 0.12363528460264206, -0.031007179990410805)","(0.6610017418861389, 0.09049007296562195, -0.037724267691373825)","(0.7144780158996582, 0.22452202439308167, -0.020388666540384293)","(0.7168163657188416, 0.18294396996498108, -0.029426930472254753)","(0.7164164781570435, 0.15543393790721893, -0.03270620107650757)","(0.7125493288040161, 0.1302371323108673, -0.03526467829942703)",NEGATIVE
30,"(0.7123135328292847, 0.36912500858306885, 1.486271514750115e-07)","(0.6710538268089294, 0.3566923141479492, -0.012828957289457321)","(0.6348637938499451, 0.32019203901290894, -0.018129345029592514)","(0.6079798340797424, 0.285599023103714, -0.02340684086084366)","(0.5791336894035339, 0.2693083584308624, -0.028851235285401344)","(0.6374061107635498, 0.24221453070640564, -0.0014826857950538397)","(0.6064057350158691, 0.2040560096502304, -0.012735533528029919)","(0.585985004901886, 0.18231144547462463, -0.02411416731774807)","(0.5683171153068542, 0.16277006268501282, -0.03274388983845711)","(0.6617823243141174, 0.21864736080169678, -0.00540827726945281)","(0.6414833664894104, 0.16029098629951477, -0.012833310291171074)","(0.6274340152740479, 0.12449756264686584, -0.022437013685703278)","(0.614278256893158, 0.0943479835987091, -0.03014335408806801)","(0.6886245012283325, 0.2132287621498108, -0.012383725494146347)","(0.6802112460136414, 0.15719854831695557, -0.022628866136074066)","(0.6724782586097717, 0.11945463716983795, -0.03166135028004646)","(0.6630952954292297, 0.08568143844604492, -0.03861851617693901)","(0.7166493535041809, 0.22135040163993835, -0.02077486738562584)","(0.7193570137023926, 0.17932811379432678, -0.029778167605400085)","(0.719254195690155, 0.15095087885856628, -0.033442240208387375)","(0.715722382068634, 0.12494608759880066, -0.03645285964012146)",NEGATIVE
31,"(0.712719202041626, 0.3685646057128906, 1.497675299333423e-07)","(0.6713970303535461, 0.35583287477493286, -0.012706181965768337)","(0.6344996094703674, 0.32043954730033875, -0.0181225948035717)","(0.6067063212394714, 0.2871555685997009, -0.023600304499268532)","(0.5775107741355896, 0.27206629514694214, -0.029283201321959496)","(0.6374249458312988, 0.24264317750930786, -0.0016469681868329644)","(0.6065755486488342, 0.2047984004020691, -0.013281315565109253)","(0.5861684083938599, 0.18345977365970612, -0.02492237463593483)","(0.5683501958847046, 0.1642122119665146, -0.03371942788362503)","(0.6614672541618347, 0.2187802493572235, -0.0057101501151919365)","(0.6412587761878967, 0.16037704050540924, -0.013640636578202248)","(0.6269101500511169, 0.12411940097808838, -0.023529211059212685)","(0.6133789420127869, 0.09358254075050354, -0.03146154433488846)","(0.6881458759307861, 0.2132493257522583, -0.012827781960368156)","(0.680265486240387, 0.15680871903896332, -0.023538146167993546)","(0.672817587852478, 0.11889123916625977, -0.03271608427166939)","(0.6636267900466919, 0.08531787991523743, -0.03969313204288483)","(0.71616131067276, 0.2214268445968628, -0.021326333284378052)","(0.7192972302436829, 0.17871257662773132, -0.03046499751508236)","(0.719092845916748, 0.14988288283348083, -0.034160856157541275)","(0.7154613137245178, 0.12360129505395889, -0.03723032772541046)",NEGATIVE
