,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2963777780532837, 0.46435797214508057, 1.164928988828251e-07)","(0.33027857542037964, 0.4798407554626465, -0.007399941794574261)","(0.3598307967185974, 0.5146754384040833, -0.011005515232682228)","(0.3840659558773041, 0.5399277806282043, -0.015866007655858994)","(0.4072459936141968, 0.5459598302841187, -0.021470198407769203)","(0.33992326259613037, 0.5740398168563843, 0.0015071970410645008)","(0.364180326461792, 0.5993147492408752, -0.010077839717268944)","(0.38297930359840393, 0.6126474142074585, -0.02162184566259384)","(0.39847531914711, 0.6211013197898865, -0.029416300356388092)","(0.3210582733154297, 0.589629590511322, -0.0039027093444019556)","(0.33115825057029724, 0.6389548182487488, -0.011310803703963757)","(0.3412231206893921, 0.6714377403259277, -0.01996881514787674)","(0.35014840960502625, 0.6965699195861816, -0.02636723592877388)","(0.30017417669296265, 0.5896030068397522, -0.011953202076256275)","(0.29732879996299744, 0.6374104022979736, -0.02221769280731678)","(0.2995840609073639, 0.6686291694641113, -0.03125552833080292)","(0.3036445677280426, 0.6948879361152649, -0.03738526999950409)","(0.2801750898361206, 0.5760303735733032, -0.020848825573921204)","(0.265075147151947, 0.6067985892295837, -0.02961033210158348)","(0.2573349177837372, 0.6301307082176208, -0.03378322347998619)","(0.25305110216140747, 0.6507787704467773, -0.03677705302834511)",NEGATIVE
21,"(0.2961748242378235, 0.4647080600261688, 1.2933429616168723e-07)","(0.3299970030784607, 0.48065921664237976, -0.008225927129387856)","(0.3602467477321625, 0.5140684247016907, -0.012481298297643661)","(0.38577044010162354, 0.5380219221115112, -0.017645426094532013)","(0.4090802073478699, 0.5430654287338257, -0.023653263226151466)","(0.3404586911201477, 0.5745623111724854, -0.0009170372504740953)","(0.3644016683101654, 0.6023716330528259, -0.011461997404694557)","(0.3818117082118988, 0.619499146938324, -0.02180331014096737)","(0.396234929561615, 0.6325670480728149, -0.029383542016148567)","(0.3211747407913208, 0.5899346470832825, -0.006157653871923685)","(0.3319111764431, 0.639236569404602, -0.013694694265723228)","(0.34217289090156555, 0.671003520488739, -0.022383570671081543)","(0.35152438282966614, 0.6956983208656311, -0.02890813536942005)","(0.30044984817504883, 0.5896062850952148, -0.013762105256319046)","(0.2971213757991791, 0.638638973236084, -0.02459382824599743)","(0.2988370656967163, 0.6711772084236145, -0.034329604357481)","(0.30263715982437134, 0.6986069679260254, -0.04109201580286026)","(0.2806440591812134, 0.5755131244659424, -0.022095702588558197)","(0.265142023563385, 0.6061058640480042, -0.032062314450740814)","(0.25789564847946167, 0.6297107934951782, -0.037169747054576874)","(0.25428956747055054, 0.6503736972808838, -0.04085293784737587)",NEGATIVE
22,"(0.29646867513656616, 0.46488872170448303, 1.3515531804841885e-07)","(0.33022966980934143, 0.4808690845966339, -0.008859311230480671)","(0.36044517159461975, 0.5140406489372253, -0.013451534323394299)","(0.3862308859825134, 0.5379003286361694, -0.018808184191584587)","(0.4100054204463959, 0.5430189371109009, -0.024933747947216034)","(0.3410068154335022, 0.5750256776809692, -0.001661187969148159)","(0.36472052335739136, 0.6035060286521912, -0.011775531806051731)","(0.3816981613636017, 0.6215555667877197, -0.02166706696152687)","(0.39573583006858826, 0.6365839242935181, -0.02923649549484253)","(0.32167184352874756, 0.5904081463813782, -0.00662520295009017)","(0.3327082395553589, 0.6392536759376526, -0.014323336072266102)","(0.3430147171020508, 0.6709219217300415, -0.023142557591199875)","(0.352399080991745, 0.6960151195526123, -0.029880711808800697)","(0.3009527623653412, 0.5900370478630066, -0.013905670493841171)","(0.2978275418281555, 0.6382302045822144, -0.02503906935453415)","(0.29946449398994446, 0.6700891852378845, -0.034800633788108826)","(0.30308350920677185, 0.6969334483146667, -0.04157621040940285)","(0.2812064290046692, 0.5760961771011353, -0.021954594179987907)","(0.2654828727245331, 0.606716513633728, -0.03221318870782852)","(0.25806212425231934, 0.6304301023483276, -0.03760693222284317)","(0.25418901443481445, 0.6511402130126953, -0.041519686579704285)",NEGATIVE
23,"(0.29611125588417053, 0.46457087993621826, 1.3348312677408103e-07)","(0.33000802993774414, 0.47951632738113403, -0.008981360122561455)","(0.3604992926120758, 0.5135395526885986, -0.013162719085812569)","(0.3861750066280365, 0.5382024645805359, -0.018059266731142998)","(0.4101329743862152, 0.543707549571991, -0.02374117448925972)","(0.3413415551185608, 0.5742287039756775, -0.001390416524372995)","(0.3650960326194763, 0.6028378009796143, -0.011197970248758793)","(0.3821307420730591, 0.6210312247276306, -0.02085718885064125)","(0.3961881697177887, 0.6361600756645203, -0.028256947174668312)","(0.32174867391586304, 0.5898917317390442, -0.006142548751085997)","(0.3323100805282593, 0.6389046907424927, -0.013468525372445583)","(0.3427843153476715, 0.6709426045417786, -0.02197987772524357)","(0.35237303376197815, 0.6962998509407043, -0.028508799150586128)","(0.3009614050388336, 0.5897400975227356, -0.01324430201202631)","(0.2976532280445099, 0.6381945610046387, -0.024149427190423012)","(0.29959943890571594, 0.6700902581214905, -0.03360437601804733)","(0.303460955619812, 0.6968026161193848, -0.040152858942747116)","(0.28115302324295044, 0.575994610786438, -0.02114136889576912)","(0.26554280519485474, 0.6069266200065613, -0.031342241913080215)","(0.25823819637298584, 0.6307122111320496, -0.036548715084791183)","(0.2544654607772827, 0.651389479637146, -0.040279798209667206)",NEGATIVE
24,"(0.297140896320343, 0.4636523127555847, 1.1208452832534022e-07)","(0.33102598786354065, 0.47963395714759827, -0.007506967056542635)","(0.3611457049846649, 0.5136656761169434, -0.011297408491373062)","(0.38580435514450073, 0.5387573838233948, -0.01621113158762455)","(0.4094882011413574, 0.5465030670166016, -0.022006608545780182)","(0.34038275480270386, 0.5727080702781677, 0.00011061917030019686)","(0.36461615562438965, 0.5978318452835083, -0.011300701647996902)","(0.38310766220092773, 0.6125889420509338, -0.02249821089208126)","(0.3984588384628296, 0.6233302354812622, -0.030414054170250893)","(0.32148367166519165, 0.58864825963974, -0.005491351243108511)","(0.3319719135761261, 0.6380313634872437, -0.013484826311469078)","(0.34255149960517883, 0.670145571231842, -0.022659368813037872)","(0.3523891270160675, 0.695247232913971, -0.029532305896282196)","(0.3011208474636078, 0.5885038375854492, -0.013505465351045132)","(0.2972087562084198, 0.6369838118553162, -0.0248551107943058)","(0.29933983087539673, 0.6687374711036682, -0.034481555223464966)","(0.3038977384567261, 0.6954391598701477, -0.041024934500455856)","(0.2818109691143036, 0.5744516253471375, -0.02219495363533497)","(0.26572200655937195, 0.6056414246559143, -0.03224639222025871)","(0.2580661177635193, 0.6296024918556213, -0.03705054894089699)","(0.2544401288032532, 0.6507776975631714, -0.04047808423638344)",NEGATIVE
25,"(0.29905012249946594, 0.46179500222206116, 6.23914502284606e-08)","(0.33231934905052185, 0.47724440693855286, -0.0054170903749763966)","(0.3608342409133911, 0.5138482451438904, -0.008327234536409378)","(0.38301652669906616, 0.5417850613594055, -0.013014392927289009)","(0.405789315700531, 0.5517997741699219, -0.018435601145029068)","(0.3398154079914093, 0.571084201335907, 0.0045440709218382835)","(0.36303088068962097, 0.5910048484802246, -0.008206718601286411)","(0.3805474042892456, 0.5948233604431152, -0.02112535573542118)","(0.39339515566825867, 0.5929307341575623, -0.029264602810144424)","(0.3222724199295044, 0.5873777866363525, -0.0019142738310620189)","(0.3329703211784363, 0.6352875232696533, -0.009523558430373669)","(0.34318357706069946, 0.6666433811187744, -0.019142434000968933)","(0.35196784138679504, 0.6915661692619324, -0.026407063007354736)","(0.3020998239517212, 0.5873211026191711, -0.011113984510302544)","(0.29919108748435974, 0.6369567513465881, -0.022663118317723274)","(0.30118611454963684, 0.6674113273620605, -0.032281503081321716)","(0.305044949054718, 0.6931273937225342, -0.038603849709033966)","(0.2825155258178711, 0.5731152296066284, -0.020817216485738754)","(0.26691505312919617, 0.6056308150291443, -0.030994905158877373)","(0.2582424581050873, 0.6298023462295532, -0.03543646261096001)","(0.2534720003604889, 0.6512768864631653, -0.038417138159275055)",NEGATIVE
26,"(0.30174019932746887, 0.46236395835876465, 3.154860195309084e-08)","(0.33437734842300415, 0.4778258800506592, -0.005572374444454908)","(0.36119773983955383, 0.5171871185302734, -0.008508261293172836)","(0.3805523216724396, 0.547049880027771, -0.01313571073114872)","(0.40210607647895813, 0.5586962699890137, -0.018391303718090057)","(0.3390882909297943, 0.5705426931381226, 0.003084508003666997)","(0.3635011911392212, 0.5898655652999878, -0.01199518982321024)","(0.3841681480407715, 0.5873990058898926, -0.026630405336618423)","(0.3999587297439575, 0.5791325569152832, -0.03528022766113281)","(0.32233157753944397, 0.5858595371246338, -0.0031828100327402353)","(0.3341544568538666, 0.6344236731529236, -0.011798911727964878)","(0.3455088138580322, 0.6662825345993042, -0.02173152007162571)","(0.35529476404190063, 0.6921570301055908, -0.029027896001935005)","(0.3024756908416748, 0.5853231549263, -0.012275565415620804)","(0.29987388849258423, 0.6354228258132935, -0.024115074425935745)","(0.30226439237594604, 0.6661717295646667, -0.03304172679781914)","(0.3065091371536255, 0.6926037073135376, -0.03868674859404564)","(0.282448410987854, 0.5709617137908936, -0.02195233665406704)","(0.2673878073692322, 0.603366494178772, -0.03192393481731415)","(0.258847177028656, 0.6272810697555542, -0.035351306200027466)","(0.2541518807411194, 0.6490985155105591, -0.03747841715812683)",NEGATIVE
27,"(0.30128154158592224, 0.46227598190307617, 3.0486820179476126e-08)","(0.33355239033699036, 0.4774829149246216, -0.005992446560412645)","(0.3600773215293884, 0.5167761445045471, -0.009310970082879066)","(0.3785538077354431, 0.546429455280304, -0.014138864353299141)","(0.3994447588920593, 0.5594210028648376, -0.019420616328716278)","(0.3377746641635895, 0.5707611441612244, 0.0018133701523765922)","(0.36329880356788635, 0.5901954174041748, -0.013978869654238224)","(0.38486021757125854, 0.5882710218429565, -0.02883056178689003)","(0.4014727473258972, 0.5804994702339172, -0.03739660233259201)","(0.3211399018764496, 0.5862995386123657, -0.004105848725885153)","(0.33467504382133484, 0.634978711605072, -0.013633971102535725)","(0.34643131494522095, 0.6675078272819519, -0.023294586688280106)","(0.3563767969608307, 0.694705605506897, -0.029998481273651123)","(0.3013935089111328, 0.5857803821563721, -0.01280899066478014)","(0.29990822076797485, 0.6353583931922913, -0.02517472766339779)","(0.30300620198249817, 0.6658974885940552, -0.03316577896475792)","(0.30806002020835876, 0.692391037940979, -0.03782196715474129)","(0.28137582540512085, 0.5711292624473572, -0.022151894867420197)","(0.2666686475276947, 0.6032295227050781, -0.03212704136967659)","(0.2582629323005676, 0.6267794370651245, -0.03477379307150841)","(0.2538208067417145, 0.6484934091567993, -0.03610127419233322)",NEGATIVE
28,"(0.3008924424648285, 0.46119439601898193, 3.714491469963832e-08)","(0.3335324823856354, 0.4773693084716797, -0.00643163314089179)","(0.359020471572876, 0.5148015022277832, -0.010728951543569565)","(0.3768008053302765, 0.5441484451293945, -0.01653352566063404)","(0.3975470960140228, 0.5587069988250732, -0.022664615884423256)","(0.3376316428184509, 0.5708895325660706, 0.00144475931301713)","(0.3627401292324066, 0.5907553434371948, -0.015200084075331688)","(0.3844073414802551, 0.58881014585495, -0.030560212209820747)","(0.40086662769317627, 0.5807106494903564, -0.03916546329855919)","(0.32095879316329956, 0.586277425289154, -0.004345170222222805)","(0.334274023771286, 0.6351670622825623, -0.014441381208598614)","(0.34603288769721985, 0.6673916578292847, -0.02405684068799019)","(0.3557341396808624, 0.6940571069717407, -0.03048885427415371)","(0.30121004581451416, 0.5857604146003723, -0.013022715225815773)","(0.29899564385414124, 0.6359201669692993, -0.025596218183636665)","(0.30189740657806396, 0.6670981645584106, -0.03316823020577431)","(0.30658861994743347, 0.6937875151634216, -0.037332043051719666)","(0.28125816583633423, 0.5708102583885193, -0.02240358293056488)","(0.2658778429031372, 0.6034395098686218, -0.032094210386276245)","(0.25741690397262573, 0.6275852918624878, -0.034297019243240356)","(0.25284719467163086, 0.6496291756629944, -0.03515638783574104)",NEGATIVE
29,"(0.3013938367366791, 0.46168196201324463, 4.784595475371134e-08)","(0.33405619859695435, 0.47864004969596863, -0.005538787227123976)","(0.35997334122657776, 0.5154959559440613, -0.009130080230534077)","(0.3798654079437256, 0.543460488319397, -0.01452395599335432)","(0.40119069814682007, 0.5554416179656982, -0.020366843789815903)","(0.33671513199806213, 0.5720383524894714, 0.005330715328454971)","(0.357279896736145, 0.5916274189949036, -0.009711810387670994)","(0.3740059435367584, 0.5910342931747437, -0.024584967643022537)","(0.3860878646373749, 0.5843216180801392, -0.033271610736846924)","(0.3200601637363434, 0.5870588421821594, -0.0011583451414480805)","(0.3315235376358032, 0.6363001465797424, -0.009890158660709858)","(0.3426739573478699, 0.6681066155433655, -0.020210810005664825)","(0.35141387581825256, 0.6941269636154175, -0.027678044512867928)","(0.30039048194885254, 0.586460292339325, -0.010637479834258556)","(0.29741570353507996, 0.6364018321037292, -0.022246133536100388)","(0.30064377188682556, 0.6668564677238464, -0.03135528042912483)","(0.3051678538322449, 0.6928187608718872, -0.03718852251768112)","(0.28086909651756287, 0.5714238882064819, -0.020767860114574432)","(0.26465094089508057, 0.603065550327301, -0.029682546854019165)","(0.25555479526519775, 0.627068817615509, -0.032804813235998154)","(0.2502579689025879, 0.6489173769950867, -0.034906432032585144)",NEGATIVE
30,"(0.2992647588253021, 0.4627641439437866, 9.187914429276134e-08)","(0.3324398696422577, 0.47818273305892944, -0.007084849756211042)","(0.36085498332977295, 0.5134252309799194, -0.011037364602088928)","(0.3837379813194275, 0.5400988459587097, -0.01638398878276348)","(0.40679067373275757, 0.5482757091522217, -0.022306732833385468)","(0.33769452571868896, 0.5727499127388, 0.0027682404033839703)","(0.35935676097869873, 0.5966062545776367, -0.009988571517169476)","(0.3775772750377655, 0.604997992515564, -0.022484581917524338)","(0.3925016522407532, 0.6072760224342346, -0.03042447753250599)","(0.32013729214668274, 0.588363766670227, -0.0029869102872908115)","(0.33043739199638367, 0.6380823850631714, -0.011171722784638405)","(0.34099599719047546, 0.6699748635292053, -0.020494280382990837)","(0.3498010039329529, 0.6954292058944702, -0.027301708236336708)","(0.3005698621273041, 0.587945282459259, -0.011530748568475246)","(0.29736506938934326, 0.6366468667984009, -0.022599846124649048)","(0.3002246022224426, 0.6668174862861633, -0.031771764159202576)","(0.30465489625930786, 0.6924360990524292, -0.0379139669239521)","(0.2817258834838867, 0.5735011696815491, -0.020869998261332512)","(0.2649550437927246, 0.6031773686408997, -0.029746640473604202)","(0.25587034225463867, 0.62652587890625, -0.033730942755937576)","(0.250467985868454, 0.6476527452468872, -0.03664232790470123)",NEGATIVE
31,"(0.2982369661331177, 0.463707834482193, 1.3002109255921823e-07)","(0.33173391222953796, 0.480516254901886, -0.007719473447650671)","(0.3614322543144226, 0.5133326053619385, -0.011911501176655293)","(0.38617581129074097, 0.5379266738891602, -0.017288148403167725)","(0.409346342086792, 0.5445370674133301, -0.023451760411262512)","(0.3405383229255676, 0.572451651096344, 0.00048928550677374)","(0.36397045850753784, 0.5977375507354736, -0.010687914676964283)","(0.3818473219871521, 0.6133571863174438, -0.021664883941411972)","(0.39641910791397095, 0.624837338924408, -0.02945207618176937)","(0.3216608166694641, 0.587846040725708, -0.005081441253423691)","(0.33166882395744324, 0.6375735998153687, -0.012981926091015339)","(0.34137260913848877, 0.6704063415527344, -0.02177954837679863)","(0.3500955402851105, 0.6961801648139954, -0.02834814228117466)","(0.30131369829177856, 0.5877138376235962, -0.013189016841351986)","(0.2969549596309662, 0.6354336738586426, -0.02432273142039776)","(0.29887938499450684, 0.6663172245025635, -0.03375187888741493)","(0.3029540181159973, 0.6921419501304626, -0.04008057340979576)","(0.28194016218185425, 0.573867917060852, -0.022078629583120346)","(0.26458677649497986, 0.60407555103302, -0.031673770397901535)","(0.25610318779945374, 0.6281862854957581, -0.03645183891057968)","(0.25153428316116333, 0.6498317718505859, -0.03988316282629967)",NEGATIVE
32,"(0.2972702383995056, 0.46332037448883057, 1.4073123111302266e-07)","(0.3317304253578186, 0.4804876148700714, -0.008115284144878387)","(0.361465185880661, 0.5135168433189392, -0.012601060792803764)","(0.38652360439300537, 0.5379859209060669, -0.018059123307466507)","(0.4098246097564697, 0.5451251864433289, -0.02430926077067852)","(0.34121131896972656, 0.5731714367866516, -0.0012236699694767594)","(0.36490362882614136, 0.6011271476745605, -0.012345973402261734)","(0.38240858912467957, 0.6188347935676575, -0.02289232611656189)","(0.3972931504249573, 0.6328614354133606, -0.0304904542863369)","(0.32200101017951965, 0.5880119800567627, -0.0066614216193556786)","(0.3329540491104126, 0.6386557817459106, -0.014941197820007801)","(0.3429132103919983, 0.6715061068534851, -0.02384374476969242)","(0.3520774841308594, 0.6976305842399597, -0.030379317700862885)","(0.3015650510787964, 0.5875625014305115, -0.014446200802922249)","(0.29787781834602356, 0.6355422139167786, -0.02589975856244564)","(0.2997979521751404, 0.6670783758163452, -0.03549482300877571)","(0.30396464467048645, 0.6933809518814087, -0.04188339039683342)","(0.2820234000682831, 0.5739412307739258, -0.022963201627135277)","(0.2655583322048187, 0.6050280928611755, -0.03291088715195656)","(0.2579733729362488, 0.629140317440033, -0.037845320999622345)","(0.25428175926208496, 0.6504878997802734, -0.04131511598825455)",NEGATIVE
