,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.16450397670269012, 0.376645028591156, 3.68162574204689e-07)","(0.20539823174476624, 0.358622282743454, -0.018873877823352814)","(0.23372003436088562, 0.31776148080825806, -0.02732207253575325)","(0.2544301152229309, 0.277851402759552, -0.035178184509277344)","(0.28176116943359375, 0.2641109824180603, -0.04301515221595764)","(0.217960923910141, 0.25809720158576965, -0.013889485970139503)","(0.2385326325893402, 0.21368475258350372, -0.025377769023180008)","(0.25015386939048767, 0.1798289716243744, -0.03205199912190437)","(0.2594628930091858, 0.15601123869419098, -0.03543258085846901)","(0.18839505314826965, 0.24514982104301453, -0.011278138495981693)","(0.1940280944108963, 0.19562837481498718, -0.014196866191923618)","(0.1976882964372635, 0.16700559854507446, -0.011229866184294224)","(0.1997412145137787, 0.14230789244174957, -0.007968892343342304)","(0.16036657989025116, 0.2468550205230713, -0.012006919831037521)","(0.1548999398946762, 0.20424488186836243, -0.016900356858968735)","(0.15505042672157288, 0.1757224202156067, -0.015151767991483212)","(0.15485958755016327, 0.15319770574569702, -0.013174379244446754)","(0.13160261511802673, 0.26064637303352356, -0.015350949950516224)","(0.11335263401269913, 0.23461700975894928, -0.0233302041888237)","(0.09948910772800446, 0.21936850249767303, -0.023913834244012833)","(0.08738041669130325, 0.20767070353031158, -0.022053999826312065)",NEGATIVE
21,"(0.16756948828697205, 0.3767457604408264, 3.564090320651303e-07)","(0.2074851393699646, 0.35729342699050903, -0.01959325186908245)","(0.2349114716053009, 0.3162270784378052, -0.028070401400327682)","(0.25153183937072754, 0.2740803360939026, -0.035652052611112595)","(0.27815738320350647, 0.2568122148513794, -0.043406788259744644)","(0.21753641963005066, 0.26009601354599, -0.013893606141209602)","(0.23782280087471008, 0.21689924597740173, -0.026314450427889824)","(0.2492673099040985, 0.18429136276245117, -0.03526046872138977)","(0.25855568051338196, 0.15928898751735687, -0.04081239178776741)","(0.1887589693069458, 0.24629677832126617, -0.011385777965188026)","(0.19520385563373566, 0.19544346630573273, -0.015956930816173553)","(0.19874519109725952, 0.16428786516189575, -0.01681138388812542)","(0.20068281888961792, 0.1370602250099182, -0.017167119309306145)","(0.16072309017181396, 0.24772387742996216, -0.012173371389508247)","(0.15724802017211914, 0.20361660420894623, -0.01828491874039173)","(0.1580580472946167, 0.17450371384620667, -0.02061954326927662)","(0.1589365154504776, 0.15066613256931305, -0.02222404256463051)","(0.13164356350898743, 0.26145416498184204, -0.015396489761769772)","(0.11349940299987793, 0.23514923453330994, -0.023890933021903038)","(0.10020808130502701, 0.2193564921617508, -0.026687167584896088)","(0.08865863084793091, 0.2066754400730133, -0.027349501848220825)",NEGATIVE
22,"(0.1685839742422104, 0.3770987391471863, 3.10902606770469e-07)","(0.20879705250263214, 0.35496172308921814, -0.015122873708605766)","(0.23300215601921082, 0.3099384605884552, -0.019522080197930336)","(0.24162867665290833, 0.2616825997829437, -0.02374381199479103)","(0.2586948871612549, 0.23445385694503784, -0.028218770399689674)","(0.21606044471263885, 0.2627726197242737, -0.00401174183934927)","(0.23533198237419128, 0.22287708520889282, -0.013239320367574692)","(0.24651053547859192, 0.19284400343894958, -0.021073266863822937)","(0.2549470365047455, 0.16997668147087097, -0.026304155588150024)","(0.18891654908657074, 0.2482306808233261, -0.0032420046627521515)","(0.19627349078655243, 0.19714969396591187, -0.007388931233435869)","(0.20031669735908508, 0.1649613231420517, -0.010866808705031872)","(0.20335865020751953, 0.13642705976963043, -0.01334839966148138)","(0.16154778003692627, 0.2483975887298584, -0.005606502760201693)","(0.1610390990972519, 0.2023903727531433, -0.01316207367926836)","(0.16375486552715302, 0.17276281118392944, -0.019228845834732056)","(0.16676437854766846, 0.14864620566368103, -0.023378409445285797)","(0.1327551007270813, 0.26122525334358215, -0.009587093256413937)","(0.11510463058948517, 0.23528821766376495, -0.019497409462928772)","(0.10231561213731766, 0.21947188675403595, -0.024281760677695274)","(0.09112761169672012, 0.20701639354228973, -0.026678312569856644)",NEGATIVE
23,"(0.16888205707073212, 0.372266560792923, 2.915498669153749e-07)","(0.2087622433900833, 0.34938862919807434, -0.013053067028522491)","(0.2326948046684265, 0.3037281334400177, -0.015820268541574478)","(0.2373461276292801, 0.2549619972705841, -0.01920478232204914)","(0.24822646379470825, 0.21961095929145813, -0.02291189692914486)","(0.2111576795578003, 0.2601099908351898, 0.005554795730859041)","(0.22536860406398773, 0.23000216484069824, -0.0006399523699656129)","(0.23594750463962555, 0.20774203538894653, -0.006277174223214388)","(0.24377045035362244, 0.19518139958381653, -0.00929497741162777)","(0.1864788830280304, 0.24705736339092255, 0.005548253655433655)","(0.19513855874538422, 0.19694840908050537, 0.005343602038919926)","(0.2004021406173706, 0.16543647646903992, 0.004751061554998159)","(0.20453806221485138, 0.1360134780406952, 0.004623071290552616)","(0.16130907833576202, 0.2471098154783249, 0.0014492537593469024)","(0.16225123405456543, 0.2006622850894928, -0.005085275508463383)","(0.1663689911365509, 0.17243129014968872, -0.011405072174966335)","(0.17100775241851807, 0.1490391492843628, -0.015267410315573215)","(0.13314108550548553, 0.25880396366119385, -0.004055925644934177)","(0.11606574803590775, 0.23438110947608948, -0.014622027985751629)","(0.10303028672933578, 0.2197219431400299, -0.020381569862365723)","(0.09189949929714203, 0.2075018286705017, -0.023291919380426407)",NEGATIVE
24,"(0.16965602338314056, 0.36923158168792725, 2.8161755949440703e-07)","(0.20977748930454254, 0.3475666642189026, -0.011682669632136822)","(0.23222514986991882, 0.30256062746047974, -0.013935234397649765)","(0.23588231205940247, 0.25470712780952454, -0.017047163099050522)","(0.2454068809747696, 0.21900618076324463, -0.020539848133921623)","(0.21018344163894653, 0.2607366442680359, 0.006822427734732628)","(0.22307807207107544, 0.23107916116714478, 0.0007021749042905867)","(0.23334485292434692, 0.2095942199230194, -0.004807113204151392)","(0.24100695550441742, 0.19837120175361633, -0.007672373671084642)","(0.1853952258825302, 0.2481391727924347, 0.006135019473731518)","(0.19402967393398285, 0.19774985313415527, 0.0061926147900521755)","(0.19994913041591644, 0.16624653339385986, 0.005821398925036192)","(0.20477430522441864, 0.1367785781621933, 0.00589096499606967)","(0.1605159342288971, 0.24853366613388062, 0.0013534604804590344)","(0.16117005050182343, 0.20207150280475616, -0.005277455318719149)","(0.16563965380191803, 0.1718660145998001, -0.011920012533664703)","(0.1706887036561966, 0.14678794145584106, -0.015969064086675644)","(0.13335061073303223, 0.26036813855171204, -0.004653907380998135)","(0.1168757826089859, 0.23609477281570435, -0.015523458831012249)","(0.10368887335062027, 0.2210894525051117, -0.0215071402490139)","(0.09255509823560715, 0.20868518948554993, -0.02460905723273754)",NEGATIVE
25,"(0.16821587085723877, 0.3700316846370697, 3.3032239343810943e-07)","(0.20938187837600708, 0.350619912147522, -0.013169996440410614)","(0.23309198021888733, 0.3055265247821808, -0.015742259100079536)","(0.23807018995285034, 0.2565883696079254, -0.018770301714539528)","(0.24830442667007446, 0.2216443419456482, -0.022315753623843193)","(0.21776773035526276, 0.26454126834869385, 0.002388515044003725)","(0.23829498887062073, 0.22565671801567078, -0.0027584368363022804)","(0.24911464750766754, 0.19311071932315826, -0.00698796147480607)","(0.25729691982269287, 0.1715765744447708, -0.010019389912486076)","(0.1903810054063797, 0.2502598762512207, 0.002321820240467787)","(0.19680655002593994, 0.1989273577928543, 0.0014185711042955518)","(0.20048652589321136, 0.16619038581848145, 6.353740900522098e-05)","(0.20407600700855255, 0.13745935261249542, -0.0010506205726414919)","(0.16353678703308105, 0.25028491020202637, -0.0012548327213153243)","(0.16258327662944794, 0.20383037626743317, -0.00853934045881033)","(0.1656806617975235, 0.17335930466651917, -0.01570277288556099)","(0.16868962347507477, 0.1491793841123581, -0.020642230287194252)","(0.13463973999023438, 0.2615104913711548, -0.006074731238186359)","(0.11697593331336975, 0.23674054443836212, -0.018175698816776276)","(0.10328517854213715, 0.22270311415195465, -0.025189271196722984)","(0.09141378849744797, 0.21205493807792664, -0.029139861464500427)",NEGATIVE
26,"(0.1693081259727478, 0.37160947918891907, 2.96047517167608e-07)","(0.21206189692020416, 0.3530442416667938, -0.014766993932425976)","(0.23793132603168488, 0.30670440196990967, -0.017336484044790268)","(0.24822402000427246, 0.259813129901886, -0.019152864813804626)","(0.26764151453971863, 0.23388980329036713, -0.02129894495010376)","(0.21716979146003723, 0.26052987575531006, -0.005739895161241293)","(0.23653770983219147, 0.21647560596466064, -0.01406409777700901)","(0.24696606397628784, 0.18408873677253723, -0.021098202094435692)","(0.25459885597229004, 0.1595948487520218, -0.026088092476129532)","(0.18850424885749817, 0.24771183729171753, -0.003898730967193842)","(0.19484776258468628, 0.1983545571565628, -0.0072646839544177055)","(0.1988212615251541, 0.16565877199172974, -0.010940438136458397)","(0.20173059403896332, 0.1394011229276657, -0.013932289555668831)","(0.1609184592962265, 0.2490909844636917, -0.004777551628649235)","(0.1598319709300995, 0.20169034600257874, -0.011058853007853031)","(0.1623004674911499, 0.17173521220684052, -0.01752333529293537)","(0.16523154079914093, 0.1483422815799713, -0.022429894655942917)","(0.13318461179733276, 0.26276281476020813, -0.007152251899242401)","(0.11417616903781891, 0.23639056086540222, -0.017062950879335403)","(0.10053083300590515, 0.22063972055912018, -0.023186001926660538)","(0.08942229300737381, 0.20804142951965332, -0.026574768126010895)",NEGATIVE
27,"(0.16937844455242157, 0.3737620711326599, 3.258146819007379e-07)","(0.21191799640655518, 0.35398292541503906, -0.01731867715716362)","(0.23965853452682495, 0.31205078959465027, -0.02284388244152069)","(0.2544633746147156, 0.26971468329429626, -0.027670804411172867)","(0.27848169207572937, 0.25064533948898315, -0.03286343067884445)","(0.21768605709075928, 0.25895997881889343, -0.009179648943245411)","(0.23577821254730225, 0.21586446464061737, -0.019625864923000336)","(0.24528348445892334, 0.1839393675327301, -0.027985047549009323)","(0.25261178612709045, 0.15925830602645874, -0.03358009085059166)","(0.1888342648744583, 0.24553455412387848, -0.007115643471479416)","(0.19417588412761688, 0.19752365350723267, -0.011368051171302795)","(0.19709613919258118, 0.1665630340576172, -0.014357435517013073)","(0.1987045556306839, 0.14029856026172638, -0.016413435339927673)","(0.1608087420463562, 0.24747119843959808, -0.008109007962048054)","(0.15845555067062378, 0.2019822597503662, -0.014737606048583984)","(0.15898023545742035, 0.17335723340511322, -0.01990623027086258)","(0.1601152867078781, 0.15003931522369385, -0.023413658142089844)","(0.13249406218528748, 0.26224228739738464, -0.011059260927140713)","(0.11394473165273666, 0.23650813102722168, -0.02067241072654724)","(0.1000526174902916, 0.22157225012779236, -0.0256578978151083)","(0.08879302442073822, 0.2095351219177246, -0.02780608832836151)",NEGATIVE
28,"(0.16646896302700043, 0.3757570683956146, 3.2984519293677295e-07)","(0.2108454704284668, 0.3577829599380493, -0.016811955720186234)","(0.24038735032081604, 0.3164278566837311, -0.022345028817653656)","(0.25967544317245483, 0.2743564546108246, -0.02778449095785618)","(0.2855358123779297, 0.25815585255622864, -0.03343622758984566)","(0.21739661693572998, 0.2591371536254883, -0.005846097134053707)","(0.23482802510261536, 0.21734619140625, -0.013818129897117615)","(0.24349048733711243, 0.18530170619487762, -0.018891843035817146)","(0.2500811219215393, 0.16332632303237915, -0.02160724066197872)","(0.1882503628730774, 0.24682043492794037, -0.0036054959055036306)","(0.192976713180542, 0.19770914316177368, -0.004447280429303646)","(0.19554737210273743, 0.1680336445569992, -0.0022733595687896013)","(0.19705921411514282, 0.14172197878360748, 9.168569522444159e-05)","(0.16057409346103668, 0.248551145195961, -0.00487615168094635)","(0.1564645618200302, 0.20374354720115662, -0.008958744816482067)","(0.15626898407936096, 0.1747215986251831, -0.010176409967243671)","(0.15632224082946777, 0.1515522450208664, -0.010437620803713799)","(0.13202066719532013, 0.26198315620422363, -0.008433262817561626)","(0.11303006112575531, 0.23739928007125854, -0.016178585588932037)","(0.0990801528096199, 0.22156700491905212, -0.019110893830657005)","(0.08749254047870636, 0.20914077758789062, -0.01932993344962597)",NEGATIVE
29,"(0.16623635590076447, 0.3758065700531006, 3.2861041177056904e-07)","(0.20999452471733093, 0.3566167652606964, -0.014783179387450218)","(0.24035629630088806, 0.3145584464073181, -0.020259767770767212)","(0.26278865337371826, 0.2765832543373108, -0.026569664478302002)","(0.28862977027893066, 0.2641555964946747, -0.033139873296022415)","(0.21564097702503204, 0.2568364441394806, -0.0026990363840013742)","(0.23254059255123138, 0.21712931990623474, -0.009319425560534)","(0.2414194643497467, 0.18676401674747467, -0.012966643087565899)","(0.24728083610534668, 0.1671835482120514, -0.014391747303307056)","(0.18677078187465668, 0.24630855023860931, -0.0016842368058860302)","(0.19122591614723206, 0.19720475375652313, -0.0009036756819114089)","(0.19314280152320862, 0.16863372921943665, 0.003546161111444235)","(0.19343574345111847, 0.1429922729730606, 0.007937900722026825)","(0.16002264618873596, 0.24786987900733948, -0.004234760534018278)","(0.1549379825592041, 0.20303386449813843, -0.006655173841863871)","(0.15470223128795624, 0.1744840443134308, -0.004790166858583689)","(0.15395694971084595, 0.15234583616256714, -0.0027219264302402735)","(0.1318555772304535, 0.26073455810546875, -0.009209164418280125)","(0.1124003529548645, 0.2355375438928604, -0.01537376455962658)","(0.09830408543348312, 0.21952234208583832, -0.01586800441145897)","(0.08613734692335129, 0.20750445127487183, -0.014115769416093826)",NEGATIVE
30,"(0.1668592393398285, 0.3731255829334259, 3.200467517672223e-07)","(0.2106136679649353, 0.35510963201522827, -0.014789044857025146)","(0.24197688698768616, 0.3141891360282898, -0.02020079270005226)","(0.2659478485584259, 0.2779061794281006, -0.026405304670333862)","(0.2921845316886902, 0.26698026061058044, -0.032944776117801666)","(0.21607010066509247, 0.2562561333179474, -0.0025622709654271603)","(0.2324366569519043, 0.21743352711200714, -0.008725790306925774)","(0.24096880853176117, 0.1881140023469925, -0.01261487789452076)","(0.24620474874973297, 0.16906362771987915, -0.014468751847743988)","(0.18701615929603577, 0.24548619985580444, -0.0016813990660011768)","(0.19153273105621338, 0.19659151136875153, -0.0009746176074258983)","(0.1931399255990982, 0.16824334859848022, 0.0024061950389295816)","(0.19291825592517853, 0.14317099750041962, 0.005676505621522665)","(0.15968531370162964, 0.2467612624168396, -0.0042636701837182045)","(0.15487316250801086, 0.20176011323928833, -0.006734308321028948)","(0.15459811687469482, 0.17390510439872742, -0.006025998387485743)","(0.15411332249641418, 0.152212455868721, -0.005119069013744593)","(0.13096651434898376, 0.2593921720981598, -0.009210992604494095)","(0.11128149181604385, 0.2348184734582901, -0.015111328102648258)","(0.09723371267318726, 0.21931859850883484, -0.016008565202355385)","(0.08549986034631729, 0.20796002447605133, -0.014967059716582298)",NEGATIVE
31,"(0.16729223728179932, 0.3757020831108093, 3.19426334272066e-07)","(0.21119914948940277, 0.35651397705078125, -0.015038449317216873)","(0.242893785238266, 0.31617748737335205, -0.020838718861341476)","(0.26700788736343384, 0.2798541784286499, -0.02758079208433628)","(0.29365599155426025, 0.26797670125961304, -0.03450886532664299)","(0.2174323946237564, 0.2565310001373291, -0.001402100082486868)","(0.23357480764389038, 0.21695753931999207, -0.007745197042822838)","(0.24250522255897522, 0.1872592568397522, -0.011892504058778286)","(0.24840036034584045, 0.1678168624639511, -0.013767402619123459)","(0.1880154013633728, 0.24516519904136658, -0.00041077862260863185)","(0.19240830838680267, 0.1956769824028015, 0.0007452540448866785)","(0.1944189816713333, 0.1679658591747284, 0.004738396964967251)","(0.19444644451141357, 0.14338143169879913, 0.008568699471652508)","(0.16044199466705322, 0.2462524026632309, -0.0031082385685294867)","(0.15485787391662598, 0.20118778944015503, -0.005181808024644852)","(0.15478062629699707, 0.173602893948555, -0.0036235579755157232)","(0.15432436764240265, 0.1518690586090088, -0.0019853077828884125)","(0.1313614696264267, 0.25859716534614563, -0.008316272869706154)","(0.11175041645765305, 0.23238810896873474, -0.013631116598844528)","(0.09821554273366928, 0.21698889136314392, -0.013693740591406822)","(0.08670341968536377, 0.20600539445877075, -0.01195270475000143)",NEGATIVE
