,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7633265256881714, 0.3535377085208893, 3.636605470092036e-07)","(0.7194986343383789, 0.3754010796546936, -0.019545745104551315)","(0.6824308633804321, 0.4024239182472229, -0.03766074776649475)","(0.6455048322677612, 0.39929530024528503, -0.056331682950258255)","(0.6136671304702759, 0.3829115331172943, -0.07694797962903976)","(0.7086114883422852, 0.5110090970993042, -0.03205367177724838)","(0.6996262669563293, 0.5800799131393433, -0.0529576912522316)","(0.6959558725357056, 0.6238285899162292, -0.06860262155532837)","(0.6934034824371338, 0.6627333164215088, -0.08098753541707993)","(0.7351147532463074, 0.5120663046836853, -0.04006611183285713)","(0.745520293712616, 0.5902841091156006, -0.05932394415140152)","(0.751971423625946, 0.6399587392807007, -0.07558654993772507)","(0.7586330771446228, 0.6814209222793579, -0.08797091990709305)","(0.759299099445343, 0.49010854959487915, -0.04973375424742699)","(0.776443600654602, 0.5634030103683472, -0.06932384520769119)","(0.7893722057342529, 0.6076180338859558, -0.08530690521001816)","(0.8003379106521606, 0.6474652290344238, -0.09663962572813034)","(0.7793066501617432, 0.4510377049446106, -0.060882069170475006)","(0.8069956302642822, 0.4869140684604645, -0.08072997629642487)","(0.8233848810195923, 0.5118645429611206, -0.09135114401578903)","(0.8362876772880554, 0.5368659496307373, -0.09823352843523026)",NEGATIVE
81,"(0.7615061402320862, 0.3524402678012848, 3.8306194483084255e-07)","(0.7174790501594543, 0.3743879497051239, -0.019677508622407913)","(0.6809250116348267, 0.400961309671402, -0.03775202855467796)","(0.6439851522445679, 0.3985259234905243, -0.05632343143224716)","(0.612539529800415, 0.3827933073043823, -0.0767916887998581)","(0.7083232998847961, 0.5112134218215942, -0.031742747873067856)","(0.6985486149787903, 0.580164909362793, -0.05281068757176399)","(0.6936984658241272, 0.6239804029464722, -0.06883049011230469)","(0.6897332668304443, 0.6631264090538025, -0.08148124814033508)","(0.7345951199531555, 0.5121640563011169, -0.03973047062754631)","(0.7451015114784241, 0.5914084911346436, -0.058920424431562424)","(0.7518958449363708, 0.642381489276886, -0.0756617859005928)","(0.7587056159973145, 0.6847165822982788, -0.08844912052154541)","(0.758476734161377, 0.4900611340999603, -0.049373775720596313)","(0.775170087814331, 0.5634113550186157, -0.06889742612838745)","(0.7880303859710693, 0.6090219020843506, -0.08536961674690247)","(0.7987689971923828, 0.6497377157211304, -0.097137451171875)","(0.7781116366386414, 0.45081913471221924, -0.06052354723215103)","(0.8064355850219727, 0.4862110912799835, -0.0804469883441925)","(0.8229968547821045, 0.5112758874893188, -0.09123886376619339)","(0.8356147408485413, 0.5364205837249756, -0.09826517105102539)",NEGATIVE
82,"(0.7612040042877197, 0.3512704074382782, 3.9538451801490737e-07)","(0.7168715596199036, 0.3737274408340454, -0.019512558355927467)","(0.6804236173629761, 0.40091609954833984, -0.0378914438188076)","(0.6431493163108826, 0.39842236042022705, -0.05669865384697914)","(0.6109630465507507, 0.38221630454063416, -0.07736855000257492)","(0.7061217427253723, 0.51067054271698, -0.03277338668704033)","(0.6929101943969727, 0.5778898000717163, -0.05461600795388222)","(0.6862569451332092, 0.6214694380760193, -0.07108629494905472)","(0.6807442903518677, 0.6609625816345215, -0.08410327881574631)","(0.7322169542312622, 0.5115815997123718, -0.041021350771188736)","(0.7421296238899231, 0.5900343656539917, -0.061054572463035583)","(0.7493886947631836, 0.6408716440200806, -0.0780884176492691)","(0.7562283277511597, 0.6840145587921143, -0.09106103330850601)","(0.7561376094818115, 0.4893864393234253, -0.05085626244544983)","(0.7732479572296143, 0.562786877155304, -0.0712304338812828)","(0.7869088053703308, 0.6092197895050049, -0.08802314847707748)","(0.7979117035865784, 0.6511217355728149, -0.09996449947357178)","(0.7756944298744202, 0.45008087158203125, -0.062105242162942886)","(0.8048833608627319, 0.485530287027359, -0.08275602757930756)","(0.8218698501586914, 0.5105389356613159, -0.09381145238876343)","(0.8342372179031372, 0.5360231399536133, -0.10098176449537277)",NEGATIVE
83,"(0.7604824304580688, 0.3496772348880768, 5.1161981673431e-07)","(0.7173265218734741, 0.3752366602420807, -0.020447900518774986)","(0.680111289024353, 0.4024287462234497, -0.03967233747243881)","(0.6415101289749146, 0.40539413690567017, -0.05923949554562569)","(0.6089773178100586, 0.3937343955039978, -0.08028429001569748)","(0.7099381685256958, 0.5105071067810059, -0.03393259644508362)","(0.6872754693031311, 0.5750432014465332, -0.05751148983836174)","(0.672594428062439, 0.6155735850334167, -0.07500381022691727)","(0.6605158448219299, 0.651553750038147, -0.08810251951217651)","(0.7358505129814148, 0.5145866274833679, -0.04192239046096802)","(0.7382707595825195, 0.5935905575752258, -0.06216852366924286)","(0.73842453956604, 0.6454824805259705, -0.07928775995969772)","(0.7394922375679016, 0.6898937225341797, -0.09234007447957993)","(0.759867250919342, 0.4941863417625427, -0.051682379096746445)","(0.7763121128082275, 0.5680719017982483, -0.072026826441288)","(0.7879548668861389, 0.6146826148033142, -0.08846354484558105)","(0.7971250414848328, 0.6559473872184753, -0.10029669851064682)","(0.779582142829895, 0.455148309469223, -0.06304693222045898)","(0.8087325096130371, 0.4885235130786896, -0.08321930468082428)","(0.8253216743469238, 0.5138375163078308, -0.09398741275072098)","(0.8379181623458862, 0.5398030877113342, -0.1010664701461792)",NEGATIVE
84,"(0.759340226650238, 0.3491496443748474, 4.904381967207883e-07)","(0.7196561098098755, 0.378506064414978, -0.01599397137761116)","(0.6832653880119324, 0.4112677574157715, -0.033763010054826736)","(0.6434319615364075, 0.4225759506225586, -0.05285525694489479)","(0.6102196574211121, 0.41963550448417664, -0.07289993017911911)","(0.7231606245040894, 0.5061964392662048, -0.028515759855508804)","(0.6913027167320251, 0.5468925833702087, -0.0549595020711422)","(0.6651110649108887, 0.5548938512802124, -0.07461441308259964)","(0.6437520980834961, 0.5555754899978638, -0.08717131614685059)","(0.744520902633667, 0.5147153735160828, -0.038545794785022736)","(0.7377009391784668, 0.5937002301216125, -0.05747364088892937)","(0.7291194796562195, 0.6458007097244263, -0.07205162197351456)","(0.723720908164978, 0.6896820068359375, -0.0827738344669342)","(0.765956461429596, 0.4987489581108093, -0.050933223217725754)","(0.7805052995681763, 0.5750726461410522, -0.07077964395284653)","(0.7862892150878906, 0.6220278739929199, -0.08542357385158539)","(0.7890557646751404, 0.6632863283157349, -0.09537122398614883)","(0.7832075953483582, 0.4621453881263733, -0.06459393352270126)","(0.8153008222579956, 0.4971671402454376, -0.08317521959543228)","(0.8325262069702148, 0.5270668268203735, -0.0913851410150528)","(0.8440657258033752, 0.5578604936599731, -0.09650863707065582)",NEGATIVE
85,"(0.75955730676651, 0.3463902473449707, 4.043319847824023e-07)","(0.7228253483772278, 0.3814179003238678, -0.013440964743494987)","(0.6898705363273621, 0.4237786531448364, -0.0298426765948534)","(0.6537004709243774, 0.4463707208633423, -0.04775780811905861)","(0.6192219257354736, 0.4526117444038391, -0.06496501713991165)","(0.7294229865074158, 0.5050449371337891, -0.02075999230146408)","(0.6905650496482849, 0.5280473232269287, -0.052838947623968124)","(0.6604810953140259, 0.5064685940742493, -0.07735668867826462)","(0.64044189453125, 0.4834686517715454, -0.09003829956054688)","(0.7474610209465027, 0.5154203176498413, -0.030704937875270844)","(0.7286891341209412, 0.5893352627754211, -0.05000371113419533)","(0.7101432681083679, 0.6396341919898987, -0.06319482624530792)","(0.6960523128509521, 0.6810823678970337, -0.07153447717428207)","(0.768893837928772, 0.5043625235557556, -0.04425409808754921)","(0.775033712387085, 0.581285834312439, -0.06465672701597214)","(0.7743961811065674, 0.6312576532363892, -0.07839272171258926)","(0.7710080742835999, 0.6749379634857178, -0.08602675050497055)","(0.7872217893600464, 0.4729761481285095, -0.05879271775484085)","(0.8182826638221741, 0.51360023021698, -0.07524659484624863)","(0.8337849378585815, 0.5452209711074829, -0.08019877225160599)","(0.8431820869445801, 0.5777518153190613, -0.08216393738985062)",NEGATIVE
86,"(0.7578006386756897, 0.34714996814727783, 3.5560046285354474e-07)","(0.724781334400177, 0.3835311532020569, -0.00982840545475483)","(0.6954711675643921, 0.43085750937461853, -0.02333706244826317)","(0.6641057729721069, 0.4580415189266205, -0.03854493051767349)","(0.6335499882698059, 0.4706179201602936, -0.0536130927503109)","(0.7323822379112244, 0.5083873271942139, -0.015295688062906265)","(0.6913833022117615, 0.5265218019485474, -0.04422454535961151)","(0.6636440753936768, 0.5062171220779419, -0.0674533098936081)","(0.6450713276863098, 0.48239344358444214, -0.08028293401002884)","(0.7508383393287659, 0.5195000171661377, -0.026082567870616913)","(0.7317387461662292, 0.5874660015106201, -0.04574915021657944)","(0.7044872045516968, 0.6270782947540283, -0.05819709226489067)","(0.6795729994773865, 0.656356692314148, -0.06544004380702972)","(0.7720396518707275, 0.5082699060440063, -0.040168605744838715)","(0.7746710777282715, 0.5834131240844727, -0.0607270747423172)","(0.7669421434402466, 0.6317241191864014, -0.07453780621290207)","(0.7544645667076111, 0.6745859980583191, -0.08246254175901413)","(0.7893838882446289, 0.47696152329444885, -0.05488879233598709)","(0.8200441002845764, 0.5130717158317566, -0.07222171127796173)","(0.8316705226898193, 0.5443041324615479, -0.07857377827167511)","(0.8358526229858398, 0.5768495202064514, -0.08183711767196655)",NEGATIVE
87,"(0.7581535577774048, 0.3511544167995453, 3.1795471500117856e-07)","(0.7249881625175476, 0.3835636079311371, -0.010451075620949268)","(0.6961541771888733, 0.42814940214157104, -0.024172471836209297)","(0.6660428047180176, 0.45529621839523315, -0.03947940468788147)","(0.6359490156173706, 0.4663824439048767, -0.05465162545442581)","(0.7273694276809692, 0.5094107985496521, -0.015547639690339565)","(0.6888959407806396, 0.5285325050354004, -0.045421577990055084)","(0.6635158658027649, 0.5077594518661499, -0.06966542452573776)","(0.646388053894043, 0.4807734191417694, -0.0827280580997467)","(0.7479022741317749, 0.5198977589607239, -0.025416074320673943)","(0.7299652099609375, 0.5874179601669312, -0.0458066426217556)","(0.701876163482666, 0.6217701435089111, -0.05877562239766121)","(0.6749447584152222, 0.6441596746444702, -0.06596669554710388)","(0.7708232402801514, 0.5088632702827454, -0.038606464862823486)","(0.7731432318687439, 0.5840339064598083, -0.05931416153907776)","(0.7633566856384277, 0.6293191909790039, -0.07348975539207458)","(0.7476802468299866, 0.6684005856513977, -0.08134838938713074)","(0.7903673052787781, 0.47866782546043396, -0.05247795581817627)","(0.8204917311668396, 0.5140894651412964, -0.06915174424648285)","(0.8296000361442566, 0.5441503524780273, -0.0759996771812439)","(0.8298760056495667, 0.5756835341453552, -0.07965424656867981)",NEGATIVE
88,"(0.758183479309082, 0.35427039861679077, 3.3625514106461196e-07)","(0.7241649031639099, 0.38487115502357483, -0.011329141445457935)","(0.6941296458244324, 0.42725691199302673, -0.02587180584669113)","(0.6616383790969849, 0.45166268944740295, -0.0417691171169281)","(0.6301174163818359, 0.4617491364479065, -0.057553473860025406)","(0.7258321642875671, 0.5078874230384827, -0.0187944658100605)","(0.6862630844116211, 0.5258423686027527, -0.04916718602180481)","(0.6603233814239502, 0.5044645667076111, -0.07333964109420776)","(0.6424902677536011, 0.47784292697906494, -0.0863390564918518)","(0.7463668584823608, 0.5190088748931885, -0.02843438647687435)","(0.727967381477356, 0.5866515040397644, -0.04892565682530403)","(0.700151264667511, 0.6221332550048828, -0.061890024691820145)","(0.6735311150550842, 0.6465776562690735, -0.06927861273288727)","(0.7691066861152649, 0.5080335140228271, -0.04123353585600853)","(0.7704892754554749, 0.5822390913963318, -0.06203269213438034)","(0.7606104016304016, 0.6268854737281799, -0.07643502950668335)","(0.7449009418487549, 0.6659657955169678, -0.0846424251794815)","(0.7883918285369873, 0.4779978394508362, -0.054685961455106735)","(0.8188294768333435, 0.5132114887237549, -0.07162649929523468)","(0.8276873230934143, 0.5422542691230774, -0.07857517153024673)","(0.8274625539779663, 0.572819173336029, -0.08235937356948853)",NEGATIVE
89,"(0.7594178915023804, 0.3554666042327881, 3.7244561212901317e-07)","(0.7227522134780884, 0.3838280439376831, -0.012706903740763664)","(0.6899933218955994, 0.423422634601593, -0.029181746765971184)","(0.6543501019477844, 0.4439605474472046, -0.04696664959192276)","(0.621626079082489, 0.4471804201602936, -0.0646538957953453)","(0.7263773679733276, 0.5076228976249695, -0.022518988698720932)","(0.6884089112281799, 0.525100827217102, -0.05395055189728737)","(0.6605256795883179, 0.5051776766777039, -0.07794775813817978)","(0.640775740146637, 0.4834510087966919, -0.09072345495223999)","(0.7451978921890259, 0.5170797109603882, -0.032564155757427216)","(0.7280524373054504, 0.5859236121177673, -0.05253393575549126)","(0.7062773704528809, 0.6279390454292297, -0.06528188288211823)","(0.686892569065094, 0.6599844694137573, -0.07318636775016785)","(0.7668203711509705, 0.5054484605789185, -0.04587957262992859)","(0.7729528546333313, 0.5783770084381104, -0.06715027987957001)","(0.7698174715042114, 0.626036524772644, -0.08153565973043442)","(0.7621110081672668, 0.6685482859611511, -0.08983730524778366)","(0.7848122715950012, 0.4742523729801178, -0.059868037700653076)","(0.8169490694999695, 0.5099022388458252, -0.07717620581388474)","(0.8289936780929565, 0.5385806560516357, -0.08348887413740158)","(0.8330632448196411, 0.5693878531455994, -0.08681418001651764)",NEGATIVE
90,"(0.7625463604927063, 0.3572397232055664, 5.216738259150588e-07)","(0.7195014953613281, 0.38102251291275024, -0.021234221756458282)","(0.6823447942733765, 0.4059709310531616, -0.04186788573861122)","(0.6461370587348938, 0.4051913321018219, -0.062461160123348236)","(0.6149105429649353, 0.3924601376056671, -0.08490467816591263)","(0.7080704569816589, 0.5078622698783875, -0.037339843809604645)","(0.6860296726226807, 0.5717504620552063, -0.0635259672999382)","(0.6732484698295593, 0.6145669221878052, -0.08228746056556702)","(0.6613047122955322, 0.6485913991928101, -0.09502629935741425)","(0.7351160049438477, 0.5125072002410889, -0.04479210451245308)","(0.7369070053100586, 0.5946935415267944, -0.06722547113895416)","(0.7347221970558167, 0.6482614874839783, -0.08359875530004501)","(0.7326681017875671, 0.6920300126075745, -0.09466305375099182)","(0.759619414806366, 0.4936419725418091, -0.05402720719575882)","(0.7730953097343445, 0.5677562355995178, -0.07550819218158722)","(0.7839251756668091, 0.615594744682312, -0.09085287898778915)","(0.791114866733551, 0.6570850014686584, -0.10060630738735199)","(0.7788867950439453, 0.45708832144737244, -0.06480225175619125)","(0.808264970779419, 0.4938327372074127, -0.08617375791072845)","(0.8265069723129272, 0.5225781798362732, -0.09642206877470016)","(0.8397925496101379, 0.5513068437576294, -0.10201390087604523)",NEGATIVE
91,"(0.7611855864524841, 0.354045569896698, 3.5196532621739607e-07)","(0.7169160842895508, 0.37646907567977905, -0.019557742401957512)","(0.6818434000015259, 0.40234729647636414, -0.03760368004441261)","(0.6464388966560364, 0.4031577706336975, -0.055882785469293594)","(0.6159594058990479, 0.39100345969200134, -0.07609640806913376)","(0.705492377281189, 0.5100136399269104, -0.03410671278834343)","(0.692206621170044, 0.5778883695602417, -0.055892977863550186)","(0.6869590282440186, 0.6215524077415466, -0.07210621982812881)","(0.6828130483627319, 0.661019504070282, -0.08490823954343796)","(0.7320218682289124, 0.5111960768699646, -0.04222084954380989)","(0.7414078116416931, 0.5897623896598816, -0.06200725957751274)","(0.7492955327033997, 0.6396692395210266, -0.07878370583057404)","(0.7569720149040222, 0.6819086670875549, -0.09162994474172592)","(0.7565219402313232, 0.4894070327281952, -0.05180114880204201)","(0.772354006767273, 0.5616663694381714, -0.07186279445886612)","(0.7855433225631714, 0.6080187559127808, -0.08855298161506653)","(0.7964407801628113, 0.6496173143386841, -0.10057570785284042)","(0.7763721942901611, 0.45037147402763367, -0.06277183443307877)","(0.8063316345214844, 0.4867965877056122, -0.0835399478673935)","(0.8246132731437683, 0.5123806595802307, -0.09464611113071442)","(0.8382846117019653, 0.5373329520225525, -0.10178246349096298)",NEGATIVE
92,"(0.7601568698883057, 0.354053795337677, 3.7149871445762983e-07)","(0.7181656360626221, 0.37928086519241333, -0.020508695393800735)","(0.6832801103591919, 0.4051879346370697, -0.03969653323292732)","(0.6473715901374817, 0.4061647653579712, -0.05907801166176796)","(0.6160123348236084, 0.39565369486808777, -0.08023953437805176)","(0.7077034711837769, 0.5105038285255432, -0.035004980862140656)","(0.6964491009712219, 0.5790111422538757, -0.05740249902009964)","(0.6925700306892395, 0.6232914924621582, -0.07409360259771347)","(0.690454363822937, 0.6634422540664673, -0.0871107280254364)","(0.7342039942741394, 0.5115342736244202, -0.0431913360953331)","(0.7445694208145142, 0.5919133424758911, -0.0640568733215332)","(0.7522552013397217, 0.6436010003089905, -0.08165504038333893)","(0.7608235478401184, 0.6870009899139404, -0.09481138736009598)","(0.7584993839263916, 0.4893319606781006, -0.05285743251442909)","(0.776650607585907, 0.56232088804245, -0.07384840399026871)","(0.7909904718399048, 0.6073662042617798, -0.0903034508228302)","(0.803595244884491, 0.647842526435852, -0.10176825523376465)","(0.7781371474266052, 0.449900358915329, -0.06397882103919983)","(0.8080443739891052, 0.48605281114578247, -0.08470653742551804)","(0.8263877034187317, 0.5112392902374268, -0.09513725340366364)","(0.8409720063209534, 0.5362983345985413, -0.10166998207569122)",NEGATIVE
93,"(0.7600708603858948, 0.35444486141204834, 3.6642174450207676e-07)","(0.7176584005355835, 0.37895315885543823, -0.020601069554686546)","(0.6827366352081299, 0.40569552779197693, -0.039140064269304276)","(0.6469240188598633, 0.4076541066169739, -0.057784054428339005)","(0.6162675619125366, 0.3968091607093811, -0.07817553728818893)","(0.7093730568885803, 0.5130231976509094, -0.03363390639424324)","(0.6989229917526245, 0.5807677507400513, -0.055073514580726624)","(0.6959262490272522, 0.6247967481613159, -0.07128383964300156)","(0.6944143772125244, 0.6645885705947876, -0.08409952372312546)","(0.7359108924865723, 0.5133794546127319, -0.041081756353378296)","(0.7472101449966431, 0.5909442901611328, -0.060667190700769424)","(0.7553783655166626, 0.6406720876693726, -0.07739701867103577)","(0.7634768486022949, 0.682335376739502, -0.09020009636878967)","(0.7598545551300049, 0.49102869629859924, -0.05015045776963234)","(0.7784202098846436, 0.5622664093971252, -0.07004391402006149)","(0.7928121089935303, 0.6072072982788086, -0.08643654733896255)","(0.8047595024108887, 0.6475709080696106, -0.09813442081212997)","(0.7788282036781311, 0.45159897208213806, -0.06074458360671997)","(0.8099416494369507, 0.48594313859939575, -0.08086737245321274)","(0.8284645676612854, 0.5107367038726807, -0.0917074978351593)","(0.8425052762031555, 0.5357096195220947, -0.09870314598083496)",NEGATIVE
94,"(0.7604627013206482, 0.35404759645462036, 3.6144896853329556e-07)","(0.7176221013069153, 0.3784889280796051, -0.020119912922382355)","(0.6826475858688354, 0.40568068623542786, -0.03823472559452057)","(0.6468020677566528, 0.40729376673698425, -0.05648375302553177)","(0.6158394813537598, 0.39629000425338745, -0.0764453187584877)","(0.7104179263114929, 0.5138438940048218, -0.033074215054512024)","(0.7004184126853943, 0.5816282033920288, -0.05416636914014816)","(0.6975929737091064, 0.625436544418335, -0.07010677456855774)","(0.6958276629447937, 0.6651835441589355, -0.08278341591358185)","(0.7369712591171265, 0.5138604640960693, -0.04032232612371445)","(0.7481755018234253, 0.5900489687919617, -0.059582509100437164)","(0.7563169002532959, 0.6396355032920837, -0.07610384374856949)","(0.7642034292221069, 0.6815944910049438, -0.08881869912147522)","(0.7606507539749146, 0.4917067587375641, -0.04915772005915642)","(0.7794318795204163, 0.5619633197784424, -0.06849104911088943)","(0.7940071821212769, 0.6068378686904907, -0.08483497053384781)","(0.8060469031333923, 0.6472049355506897, -0.09663181751966476)","(0.7790542244911194, 0.4526095688343048, -0.0595085546374321)","(0.8104441165924072, 0.48574280738830566, -0.07937657833099365)","(0.829204261302948, 0.509982168674469, -0.09043901413679123)","(0.8434701561927795, 0.5344545841217041, -0.09764852374792099)",NEGATIVE
95,"(0.7611194252967834, 0.3538690209388733, 3.7777769534841354e-07)","(0.7184258699417114, 0.37852147221565247, -0.020874852314591408)","(0.6831508874893188, 0.4063478708267212, -0.03954274207353592)","(0.6466884016990662, 0.4084451496601105, -0.058204345405101776)","(0.6150330305099487, 0.39738354086875916, -0.07858701795339584)","(0.7108801603317261, 0.5139514207839966, -0.03440183773636818)","(0.700444757938385, 0.5819655656814575, -0.0558873750269413)","(0.6972032189369202, 0.625818133354187, -0.07201459258794785)","(0.6950325965881348, 0.6656208038330078, -0.08486737310886383)","(0.7374691963195801, 0.5142714381217957, -0.04154765233397484)","(0.7485640048980713, 0.5910021662712097, -0.06130066514015198)","(0.756784200668335, 0.6409076452255249, -0.07821300625801086)","(0.7646318078041077, 0.6828482151031494, -0.09122379869222641)","(0.7612953782081604, 0.49218469858169556, -0.05029279738664627)","(0.7801883220672607, 0.5632059574127197, -0.07031606137752533)","(0.7948448657989502, 0.6085214018821716, -0.08726324141025543)","(0.8068503737449646, 0.6488516330718994, -0.09948274493217468)","(0.7799974679946899, 0.45321428775787354, -0.060537535697221756)","(0.8110032081604004, 0.48643240332603455, -0.08087769895792007)","(0.8298603892326355, 0.5104287266731262, -0.0922231376171112)","(0.8441507816314697, 0.5345962047576904, -0.09968595206737518)",NEGATIVE
96,"(0.7616046667098999, 0.3529195189476013, 4.0957124269880296e-07)","(0.7193204164505005, 0.3794746398925781, -0.02001250348985195)","(0.6831194758415222, 0.4088299572467804, -0.038254737854003906)","(0.6469279527664185, 0.4142642915248871, -0.05684070661664009)","(0.6158210635185242, 0.4059337377548218, -0.0767921730875969)","(0.7125452756881714, 0.5161275863647461, -0.031224586069583893)","(0.6965658664703369, 0.5834272503852844, -0.05257297307252884)","(0.6911543011665344, 0.6275241374969482, -0.06900621205568314)","(0.6880631446838379, 0.667648434638977, -0.08190126717090607)","(0.7391498684883118, 0.5164903402328491, -0.03870638087391853)","(0.7490054368972778, 0.5939292311668396, -0.058608733117580414)","(0.7570720911026001, 0.6447717547416687, -0.07595750689506531)","(0.7656428813934326, 0.6862424612045288, -0.08882221579551697)","(0.7626403570175171, 0.49526235461235046, -0.047817159444093704)","(0.7824940085411072, 0.5671782493591309, -0.06754785776138306)","(0.7971818447113037, 0.6131165027618408, -0.08381674438714981)","(0.8096962571144104, 0.6531695127487183, -0.09513337165117264)","(0.7808027267456055, 0.4572925269603729, -0.05844062194228172)","(0.811372697353363, 0.49024420976638794, -0.07762061059474945)","(0.8305578231811523, 0.514996349811554, -0.08782433718442917)","(0.8455461263656616, 0.5395867824554443, -0.09417026489973068)",NEGATIVE
97,"(0.758960485458374, 0.3526442050933838, 4.6505468276336615e-07)","(0.7224090099334717, 0.38858336210250854, -0.014657852239906788)","(0.6893035173416138, 0.4253499209880829, -0.032796744257211685)","(0.6500080823898315, 0.43944159150123596, -0.05314084142446518)","(0.6159580945968628, 0.4424193501472473, -0.07353346049785614)","(0.732546865940094, 0.510017454624176, -0.024943705648183823)","(0.6985694766044617, 0.543243944644928, -0.05469221994280815)","(0.6689196825027466, 0.5323739051818848, -0.07716629654169083)","(0.6457139253616333, 0.5183802843093872, -0.0902305543422699)","(0.7509877681732178, 0.5186319947242737, -0.03534011170268059)","(0.7425959706306458, 0.5937620997428894, -0.05536697804927826)","(0.7328702807426453, 0.6468185186386108, -0.0706585943698883)","(0.7273834943771362, 0.6930634379386902, -0.0814015120267868)","(0.7699347138404846, 0.5039933919906616, -0.048641592264175415)","(0.789646565914154, 0.5767086744308472, -0.0684090182185173)","(0.7988786101341248, 0.6241185069084167, -0.08211897313594818)","(0.8049670457839966, 0.6656145453453064, -0.0907655581831932)","(0.7853015065193176, 0.4691274166107178, -0.06332696229219437)","(0.8181903958320618, 0.5075173377990723, -0.07913649827241898)","(0.8355976343154907, 0.5386611819267273, -0.08442534506320953)","(0.847433865070343, 0.5698609948158264, -0.08736974745988846)",NEGATIVE
98,"(0.7625535726547241, 0.3529510796070099, 3.8702623328390473e-07)","(0.7280586957931519, 0.3866831362247467, -0.012586988508701324)","(0.6971237063407898, 0.42940205335617065, -0.027583951130509377)","(0.6630678772926331, 0.4557764232158661, -0.04446910694241524)","(0.6330394744873047, 0.468158483505249, -0.06033269688487053)","(0.7316098213195801, 0.5065941214561462, -0.016742508858442307)","(0.6885372996330261, 0.5216021537780762, -0.048684608191251755)","(0.6575309634208679, 0.5004520416259766, -0.07234159857034683)","(0.6368629932403564, 0.4792015850543976, -0.0838756337761879)","(0.7489136457443237, 0.5217844247817993, -0.02664405107498169)","(0.7304949760437012, 0.5917534232139587, -0.04549306258559227)","(0.7143310308456421, 0.6414536237716675, -0.05583555996417999)","(0.7029276490211487, 0.6848602294921875, -0.061139099299907684)","(0.7696627974510193, 0.5150269865989685, -0.04047256335616112)","(0.7769352793693542, 0.5910763740539551, -0.06105731427669525)","(0.7783483862876892, 0.6396967172622681, -0.0710594654083252)","(0.777779221534729, 0.6833714246749878, -0.07484617084264755)","(0.7885575890541077, 0.48680540919303894, -0.055492304265499115)","(0.8185588717460632, 0.5239598751068115, -0.07188425958156586)","(0.833873450756073, 0.5542373657226562, -0.0748949870467186)","(0.8432787656784058, 0.5856277942657471, -0.07439283281564713)",NEGATIVE
99,"(0.7583028674125671, 0.35478711128234863, 3.7512594985855685e-07)","(0.7245033979415894, 0.38488972187042236, -0.01297745481133461)","(0.693252444267273, 0.4276142418384552, -0.02790644019842148)","(0.6604130268096924, 0.45438191294670105, -0.04433324933052063)","(0.6289422512054443, 0.46525639295578003, -0.060142882168293)","(0.7245362997055054, 0.5051611661911011, -0.019185081124305725)","(0.6833606362342834, 0.5217772722244263, -0.0508829765021801)","(0.6553854942321777, 0.4980066120624542, -0.07590699940919876)","(0.6365174651145935, 0.4743099510669708, -0.08897249400615692)","(0.7423887848854065, 0.5211137533187866, -0.02805018238723278)","(0.7186474800109863, 0.5870304703712463, -0.04755066707730293)","(0.6961386203765869, 0.6331872344017029, -0.06014423072338104)","(0.6777753829956055, 0.6728283762931824, -0.0679161325097084)","(0.7646979689598083, 0.5157960057258606, -0.04049383103847504)","(0.7656636834144592, 0.59104323387146, -0.06033939868211746)","(0.7636969089508057, 0.6388740539550781, -0.07257017493247986)","(0.7577949166297913, 0.6821944713592529, -0.07905970513820648)","(0.7862482666969299, 0.48937344551086426, -0.054045554250478745)","(0.8148995637893677, 0.5290531516075134, -0.06914538145065308)","(0.8270354270935059, 0.5603789687156677, -0.07307460904121399)","(0.8316645622253418, 0.5921732783317566, -0.07436556369066238)",NEGATIVE
