,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.32129770517349243, 0.5633455514907837, 1.4486388977275055e-07)","(0.36313071846961975, 0.5873637795448303, -0.010842624120414257)","(0.38979876041412354, 0.6392629146575928, -0.015594011172652245)","(0.39945873618125916, 0.6887426972389221, -0.021942684426903725)","(0.4103088676929474, 0.7300291061401367, -0.026977814733982086)","(0.37607917189598083, 0.7123472690582275, 0.00881255604326725)","(0.39102256298065186, 0.7553762793540955, -0.004634690470993519)","(0.39594122767448425, 0.7600111961364746, -0.018679896369576454)","(0.39848196506500244, 0.7623639106750488, -0.027272844687104225)","(0.3566017150878906, 0.731124997138977, 0.002850904129445553)","(0.3776733875274658, 0.804292619228363, -0.004569604527205229)","(0.39082056283950806, 0.8498119115829468, -0.015912821516394615)","(0.4012278616428375, 0.8875036239624023, -0.024320343509316444)","(0.33232581615448, 0.7331137657165527, -0.007321396376937628)","(0.34609466791152954, 0.8018425107002258, -0.017996933311223984)","(0.35446369647979736, 0.8459126949310303, -0.02953830175101757)","(0.3623991310596466, 0.8835040330886841, -0.03776908665895462)","(0.30308279395103455, 0.7230597138404846, -0.01901998184621334)","(0.29767102003097534, 0.7742658257484436, -0.02661910653114319)","(0.29381081461906433, 0.8078702092170715, -0.030599018558859825)","(0.2918882966041565, 0.8382528424263, -0.03400063142180443)",POSITIVE
81,"(0.3221181631088257, 0.5626309514045715, 1.2878145128070173e-07)","(0.36412104964256287, 0.5855630040168762, -0.011679258197546005)","(0.3917219340801239, 0.6369990110397339, -0.017155442386865616)","(0.4012048840522766, 0.6861900091171265, -0.024226954206824303)","(0.41154220700263977, 0.7279540300369263, -0.029610568657517433)","(0.37875664234161377, 0.7104349136352539, 0.007706413511186838)","(0.393660306930542, 0.7523035407066345, -0.00887962244451046)","(0.396030992269516, 0.7509793043136597, -0.02478352189064026)","(0.39552468061447144, 0.7456680536270142, -0.03355204686522484)","(0.35840776562690735, 0.7298992872238159, 0.002057623118162155)","(0.37856951355934143, 0.8033852577209473, -0.006359975319355726)","(0.39056843519210815, 0.849846601486206, -0.017824647948145866)","(0.3997762203216553, 0.8893944025039673, -0.026087824255228043)","(0.33297300338745117, 0.7322999835014343, -0.008134391158819199)","(0.34630292654037476, 0.8006278276443481, -0.019280817359685898)","(0.3540911376476288, 0.844444751739502, -0.030093420296907425)","(0.36166977882385254, 0.8826342225074768, -0.03743292763829231)","(0.3026147186756134, 0.7223318219184875, -0.02003195695579052)","(0.2977369427680969, 0.7742236852645874, -0.02721335180103779)","(0.2939736247062683, 0.8076377511024475, -0.030019206926226616)","(0.2922302782535553, 0.8378919363021851, -0.03229067102074623)",POSITIVE
82,"(0.32192614674568176, 0.5640133023262024, 2.1085023149680637e-07)","(0.3640138506889343, 0.5836490988731384, -0.01008894294500351)","(0.39338842034339905, 0.6308380961418152, -0.013270542025566101)","(0.40477651357650757, 0.6760559678077698, -0.01757257618010044)","(0.4199756681919098, 0.7091206312179565, -0.02151521109044552)","(0.382904976606369, 0.708696186542511, 0.004680515732616186)","(0.4001919627189636, 0.7505872249603271, -0.0068740276619791985)","(0.4073297381401062, 0.7764750719070435, -0.019307758659124374)","(0.41210004687309265, 0.8024052381515503, -0.02830461598932743)","(0.35960373282432556, 0.730385959148407, -0.0015060268342494965)","(0.3771561086177826, 0.8038815259933472, -0.009948624297976494)","(0.3862949311733246, 0.8530309200286865, -0.02028253860771656)","(0.39278218150138855, 0.8959352374076843, -0.02772957645356655)","(0.33292192220687866, 0.733988344669342, -0.010930650867521763)","(0.3434392511844635, 0.8013764023780823, -0.021962016820907593)","(0.34836623072624207, 0.8464833498001099, -0.03148195520043373)","(0.3532654047012329, 0.8860800266265869, -0.03786474093794823)","(0.3021453619003296, 0.7239658832550049, -0.02189178392291069)","(0.29583287239074707, 0.7746558785438538, -0.030271489173173904)","(0.2915703058242798, 0.8088829517364502, -0.03312189504504204)","(0.289399653673172, 0.8390185832977295, -0.035251326858997345)",POSITIVE
83,"(0.32166144251823425, 0.5658286809921265, 2.4103317741719366e-07)","(0.36321011185646057, 0.58519446849823, -0.011316063813865185)","(0.3929416835308075, 0.6318234205245972, -0.01467868685722351)","(0.4054673910140991, 0.6759071350097656, -0.018895652145147324)","(0.4206339716911316, 0.7085559964179993, -0.022762993350625038)","(0.3835092782974243, 0.7100570797920227, 0.002871022094041109)","(0.40083783864974976, 0.752516508102417, -0.008907188661396503)","(0.4091469347476959, 0.7828044891357422, -0.02118161879479885)","(0.41472873091697693, 0.8119810223579407, -0.030254743993282318)","(0.3598078489303589, 0.7322628498077393, -0.002846597461029887)","(0.3763304054737091, 0.805736780166626, -0.01157983299344778)","(0.3854656517505646, 0.855658233165741, -0.021786369383335114)","(0.39238548278808594, 0.8993285894393921, -0.029223710298538208)","(0.33308669924736023, 0.7362281084060669, -0.011849339120090008)","(0.3425469398498535, 0.8016829490661621, -0.0232226699590683)","(0.34709954261779785, 0.8453771471977234, -0.032615579664707184)","(0.3521061837673187, 0.8841762542724609, -0.038885634392499924)","(0.3026368021965027, 0.7262860536575317, -0.022535840049386024)","(0.29531964659690857, 0.7764407396316528, -0.03145093843340874)","(0.2902892827987671, 0.8102043271064758, -0.034651294350624084)","(0.28793343901634216, 0.8400169014930725, -0.03699435666203499)",POSITIVE
84,"(0.32077154517173767, 0.5676970481872559, 2.6882068482336763e-07)","(0.3619270920753479, 0.586545467376709, -0.013430735096335411)","(0.39191052317619324, 0.6313269734382629, -0.01857423409819603)","(0.40527960658073425, 0.6750432252883911, -0.024101095274090767)","(0.42178669571876526, 0.7079624533653259, -0.02917986735701561)","(0.3838362693786621, 0.7102965712547302, -0.0008867971482686698)","(0.4007531702518463, 0.7538695335388184, -0.014291126281023026)","(0.40865379571914673, 0.7854928374290466, -0.027598392218351364)","(0.4136470854282379, 0.8159629106521606, -0.037254657596349716)","(0.359623521566391, 0.7326815724372864, -0.005782133899629116)","(0.37545064091682434, 0.8067886233329773, -0.015613988041877747)","(0.38394877314567566, 0.8568136692047119, -0.02621413767337799)","(0.39038413763046265, 0.9007300138473511, -0.033933717757463455)","(0.33264750242233276, 0.7366416454315186, -0.014005388133227825)","(0.34182655811309814, 0.8022657632827759, -0.02599368989467621)","(0.34608542919158936, 0.8456981778144836, -0.0351107195019722)","(0.35081014037132263, 0.8844515085220337, -0.04118679091334343)","(0.3021402955055237, 0.7268299460411072, -0.024078065529465675)","(0.294573038816452, 0.7771081328392029, -0.03335198387503624)","(0.2893134355545044, 0.8106551766395569, -0.036405108869075775)","(0.28648677468299866, 0.8404217958450317, -0.038586195558309555)",POSITIVE
85,"(0.3214243948459625, 0.5676801800727844, 2.782794581435155e-07)","(0.36277449131011963, 0.5866623520851135, -0.013605683110654354)","(0.39275914430618286, 0.6309400796890259, -0.019124358892440796)","(0.4060797691345215, 0.6740774512290955, -0.024908972904086113)","(0.4225485920906067, 0.7058022618293762, -0.03028937429189682)","(0.384182870388031, 0.7108297944068909, -0.00249078287743032)","(0.40081512928009033, 0.7565962672233582, -0.01577904261648655)","(0.409026563167572, 0.7895476222038269, -0.028774820268154144)","(0.4147891700267792, 0.8206729292869568, -0.03827713057398796)","(0.3596670627593994, 0.7326814532279968, -0.0074270498007535934)","(0.3749953806400299, 0.8078742623329163, -0.01731945015490055)","(0.38335752487182617, 0.8579857349395752, -0.028084130957722664)","(0.38987869024276733, 0.9016543626785278, -0.03595014289021492)","(0.3322504460811615, 0.7362052798271179, -0.015510225668549538)","(0.34098923206329346, 0.8028097748756409, -0.027627088129520416)","(0.3447074592113495, 0.846554160118103, -0.03711814060807228)","(0.34910616278648376, 0.8853495717048645, -0.043527282774448395)","(0.3014184236526489, 0.7261002659797668, -0.025361159816384315)","(0.2939023971557617, 0.7768346071243286, -0.03498465195298195)","(0.2887003421783447, 0.8104541301727295, -0.03837550804018974)","(0.28599265217781067, 0.8403789401054382, -0.040809087455272675)",POSITIVE
86,"(0.3195423483848572, 0.5679147243499756, 3.140000046641944e-07)","(0.3610895872116089, 0.5865087509155273, -0.01574145071208477)","(0.39120835065841675, 0.6293996572494507, -0.022576916962862015)","(0.40577393770217896, 0.6726875901222229, -0.029306529089808464)","(0.42413008213043213, 0.7039303779602051, -0.035452451556921005)","(0.384814590215683, 0.7114843726158142, -0.00507208239287138)","(0.4023612141609192, 0.7626832127571106, -0.019467921927571297)","(0.4099407196044922, 0.799638569355011, -0.03310183063149452)","(0.4142514765262604, 0.8348949551582336, -0.042988523840904236)","(0.3595980405807495, 0.7329860925674438, -0.008883551694452763)","(0.3738337755203247, 0.8085650205612183, -0.019282236695289612)","(0.3817909061908722, 0.8589481115341187, -0.030528247356414795)","(0.38822996616363525, 0.9029726386070251, -0.038873039186000824)","(0.3320164978504181, 0.7365279793739319, -0.01598835363984108)","(0.3400721549987793, 0.8029128909111023, -0.027856601402163506)","(0.34388792514801025, 0.8466883897781372, -0.03725319728255272)","(0.34800049662590027, 0.8850245475769043, -0.04379879683256149)","(0.30117204785346985, 0.7266107201576233, -0.02514215186238289)","(0.2932015061378479, 0.7772225737571716, -0.03447017818689346)","(0.28793272376060486, 0.8106454610824585, -0.038108840584754944)","(0.2847834527492523, 0.840600848197937, -0.040786709636449814)",POSITIVE
87,"(0.3193373382091522, 0.5683770775794983, 2.8543669827740814e-07)","(0.3604510426521301, 0.5873900651931763, -0.013138796202838421)","(0.390220582485199, 0.6317611336708069, -0.01855771616101265)","(0.40347254276275635, 0.6760695576667786, -0.024335648864507675)","(0.4188547730445862, 0.7076157927513123, -0.029673032462596893)","(0.38420605659484863, 0.7115408182144165, -0.003049211809411645)","(0.4012489914894104, 0.7612897753715515, -0.016202837228775024)","(0.409035325050354, 0.7967085242271423, -0.02893237955868244)","(0.4139846861362457, 0.8302348852157593, -0.03826219588518143)","(0.3590817451477051, 0.7325586080551147, -0.007873909547924995)","(0.37388020753860474, 0.8072677850723267, -0.01757682114839554)","(0.38235101103782654, 0.8575391173362732, -0.028561079874634743)","(0.3893774151802063, 0.901101291179657, -0.03674497455358505)","(0.33130961656570435, 0.7363770604133606, -0.015644291415810585)","(0.33951887488365173, 0.8025325536727905, -0.026862483471632004)","(0.34342512488365173, 0.8468443155288696, -0.03624296560883522)","(0.34794455766677856, 0.8854101896286011, -0.0429280661046505)","(0.3004198670387268, 0.7271358966827393, -0.025187743827700615)","(0.2925315797328949, 0.7777689695358276, -0.033747341483831406)","(0.287475049495697, 0.8112870454788208, -0.036927688866853714)","(0.28435882925987244, 0.8409625291824341, -0.039444826543331146)",POSITIVE
88,"(0.3193243741989136, 0.5668551325798035, 1.744100188716402e-07)","(0.3604007959365845, 0.5923261642456055, -0.010183587670326233)","(0.38670098781585693, 0.6433379650115967, -0.0151448305696249)","(0.39487701654434204, 0.692359983921051, -0.021793749183416367)","(0.4060065746307373, 0.7328602075576782, -0.027239613234996796)","(0.3793887794017792, 0.7149308919906616, 0.0064847408793866634)","(0.39718928933143616, 0.7603887319564819, -0.010507820174098015)","(0.40028730034828186, 0.7685717344284058, -0.026930097490549088)","(0.39882275462150574, 0.769882082939148, -0.03625934571027756)","(0.35803014039993286, 0.7338107824325562, 0.00030065199825912714)","(0.37744009494781494, 0.8061729669570923, -0.009451922960579395)","(0.3883185386657715, 0.8533362150192261, -0.02275441773235798)","(0.3953971862792969, 0.8931294679641724, -0.03232009708881378)","(0.3317570090293884, 0.7361265420913696, -0.009905494749546051)","(0.3416060209274292, 0.806093692779541, -0.02254582569003105)","(0.34616604447364807, 0.8494467735290527, -0.03492392599582672)","(0.35057660937309265, 0.8869213461875916, -0.04315033182501793)","(0.300993949174881, 0.7260855436325073, -0.021451368927955627)","(0.29365450143814087, 0.7783886790275574, -0.031013939529657364)","(0.28874751925468445, 0.8122279644012451, -0.035272017121315)","(0.28645631670951843, 0.8422338366508484, -0.03819812461733818)",POSITIVE
89,"(0.3177680969238281, 0.5659393668174744, 1.305254926364796e-07)","(0.35963889956474304, 0.5889918804168701, -0.010578310117125511)","(0.38628801703453064, 0.6418655514717102, -0.015088360756635666)","(0.39427947998046875, 0.6923990249633789, -0.02137802727520466)","(0.4037570357322693, 0.7335168719291687, -0.02644047699868679)","(0.37457001209259033, 0.7113030552864075, 0.008401306346058846)","(0.3908650279045105, 0.7528526782989502, -0.006354391574859619)","(0.3938242793083191, 0.7568117380142212, -0.02106383815407753)","(0.39344584941864014, 0.7579622864723206, -0.029720313847064972)","(0.35574832558631897, 0.7317118644714355, 0.0023060590028762817)","(0.3786149024963379, 0.8036155104637146, -0.0057440949603915215)","(0.39276060461997986, 0.8491095304489136, -0.017419086769223213)","(0.403889000415802, 0.8882120847702026, -0.025950996205210686)","(0.33148840069770813, 0.735604465007782, -0.008051971904933453)","(0.345210999250412, 0.8066105842590332, -0.019787998870015144)","(0.3533322811126709, 0.8518508672714233, -0.032127827405929565)","(0.3610096871852875, 0.8911652565002441, -0.0406426303088665)","(0.3021533489227295, 0.7270306944847107, -0.019829727709293365)","(0.29599156975746155, 0.7790019512176514, -0.028533445671200752)","(0.291630357503891, 0.8134765625, -0.0331779345870018)","(0.2896905541419983, 0.8447855710983276, -0.036854106932878494)",POSITIVE
90,"(0.31904712319374084, 0.5645480155944824, 1.559464806177857e-07)","(0.3603970408439636, 0.5877341628074646, -0.01045322511345148)","(0.3873615562915802, 0.6407315731048584, -0.014774398878216743)","(0.3951285481452942, 0.691211462020874, -0.02066889964044094)","(0.4053155779838562, 0.7311344742774963, -0.02536284737288952)","(0.3740662634372711, 0.7122142314910889, 0.008356134407222271)","(0.389170378446579, 0.7542756795883179, -0.003939093090593815)","(0.393922358751297, 0.7606327533721924, -0.016906816512346268)","(0.39650624990463257, 0.7668102979660034, -0.02511763945221901)","(0.35545629262924194, 0.7311599254608154, 0.002304412191733718)","(0.376036673784256, 0.8027275800704956, -0.004931052215397358)","(0.38772106170654297, 0.8481817841529846, -0.015565047040581703)","(0.3967627286911011, 0.88730388879776, -0.023411892354488373)","(0.33169132471084595, 0.7340429425239563, -0.00783566851168871)","(0.3461512327194214, 0.8037228584289551, -0.01909508742392063)","(0.35432344675064087, 0.8501079082489014, -0.031056225299835205)","(0.36162126064300537, 0.8904194831848145, -0.03944702073931694)","(0.30246561765670776, 0.7254983186721802, -0.019360750913619995)","(0.2964726686477661, 0.7777166962623596, -0.027971653267741203)","(0.2919858992099762, 0.8130581378936768, -0.03272873908281326)","(0.2894338071346283, 0.8450509309768677, -0.036658477038145065)",POSITIVE
91,"(0.32037004828453064, 0.5644784569740295, 1.581432655939352e-07)","(0.3608718812465668, 0.5875543355941772, -0.009265407919883728)","(0.38808581233024597, 0.636978268623352, -0.014198912307620049)","(0.39626798033714294, 0.6852005124092102, -0.021266566589474678)","(0.4018232822418213, 0.7249445915222168, -0.027047179639339447)","(0.3811572790145874, 0.7114620208740234, 0.007408772129565477)","(0.3982827365398407, 0.7599641680717468, -0.010535875335335732)","(0.4002626836299896, 0.7659069895744324, -0.02683573216199875)","(0.39743930101394653, 0.7612996697425842, -0.03536196053028107)","(0.35849687457084656, 0.7318363785743713, 0.001094218110665679)","(0.37558111548423767, 0.8067442178726196, -0.008002891205251217)","(0.3857630789279938, 0.8540387153625488, -0.019317789003252983)","(0.39282405376434326, 0.8940577507019043, -0.02708795852959156)","(0.3313601613044739, 0.7352811098098755, -0.009396866895258427)","(0.34296661615371704, 0.8051135540008545, -0.020586097612977028)","(0.3500783145427704, 0.8512687087059021, -0.031097780913114548)","(0.35655689239501953, 0.8912451267242432, -0.03801519796252251)","(0.300222247838974, 0.725385844707489, -0.021364910528063774)","(0.29493021965026855, 0.7774205803871155, -0.02890537865459919)","(0.2915883958339691, 0.8122044801712036, -0.031427133828401566)","(0.28988391160964966, 0.8433746695518494, -0.03314902260899544)",POSITIVE
92,"(0.31755495071411133, 0.5681546926498413, 2.541054016091948e-07)","(0.35912424325942993, 0.5870357751846313, -0.011854306794703007)","(0.3885619640350342, 0.6333710551261902, -0.016232842579483986)","(0.40056729316711426, 0.6776896715164185, -0.02134089730679989)","(0.41586169600486755, 0.7117187976837158, -0.026026194915175438)","(0.3805566132068634, 0.7122139930725098, 0.00237463042140007)","(0.3951319754123688, 0.7530777454376221, -0.010338825173676014)","(0.40138161182403564, 0.7822065353393555, -0.023791316896677017)","(0.4050951600074768, 0.8106868863105774, -0.03353654965758324)","(0.3568666875362396, 0.7343376278877258, -0.003226630389690399)","(0.3715856671333313, 0.8084902167320251, -0.012024887837469578)","(0.37940993905067444, 0.8586015701293945, -0.02245844528079033)","(0.3852258324623108, 0.9027101993560791, -0.030188005417585373)","(0.33018189668655396, 0.7379118800163269, -0.01223080512136221)","(0.34022995829582214, 0.8079206943511963, -0.023535171523690224)","(0.34461915493011475, 0.8541555404663086, -0.032825976610183716)","(0.34903857111930847, 0.8949085474014282, -0.0392620749771595)","(0.299275279045105, 0.727668046951294, -0.022946512326598167)","(0.2920036315917969, 0.779567539691925, -0.03174508363008499)","(0.2869444191455841, 0.8143853545188904, -0.03473347797989845)","(0.2843533158302307, 0.8449152708053589, -0.03704001009464264)",POSITIVE
93,"(0.31747016310691833, 0.5698639154434204, 2.7769084454121185e-07)","(0.3582390546798706, 0.5886603593826294, -0.013177832588553429)","(0.38802966475486755, 0.6337433457374573, -0.01831984706223011)","(0.4000733494758606, 0.6782241463661194, -0.023767031729221344)","(0.4143242835998535, 0.7141991257667542, -0.028745176270604134)","(0.3800223171710968, 0.7135664224624634, -0.0015765050193294883)","(0.39545291662216187, 0.758765459060669, -0.014654022641479969)","(0.40300118923187256, 0.7918546199798584, -0.02776256948709488)","(0.4079850912094116, 0.8230078220367432, -0.03733940050005913)","(0.3559568524360657, 0.7351352572441101, -0.006353993900120258)","(0.3700622618198395, 0.810135006904602, -0.01584160514175892)","(0.3780443072319031, 0.8604791164398193, -0.026678839698433876)","(0.3844187557697296, 0.9041526317596436, -0.03472677245736122)","(0.3293352723121643, 0.7386971712112427, -0.014287321828305721)","(0.33890923857688904, 0.8075910806655884, -0.025934144854545593)","(0.343372106552124, 0.8528833985328674, -0.03538963571190834)","(0.34822240471839905, 0.8925166130065918, -0.04200785607099533)","(0.2988089621067047, 0.7289720177650452, -0.02395414188504219)","(0.2910414934158325, 0.7811879515647888, -0.03330524265766144)","(0.2857428789138794, 0.8159122467041016, -0.03677268698811531)","(0.2828807234764099, 0.8464730978012085, -0.03934396803379059)",POSITIVE
94,"(0.317804217338562, 0.572638213634491, 3.0587088417632913e-07)","(0.35864871740341187, 0.5916333794593811, -0.014428689144551754)","(0.38761603832244873, 0.6364151239395142, -0.020936088636517525)","(0.3998528718948364, 0.6811550259590149, -0.02750512957572937)","(0.4148115813732147, 0.7166656255722046, -0.03353817015886307)","(0.3804241716861725, 0.7175808548927307, -0.0048766001127660275)","(0.39731699228286743, 0.7684644460678101, -0.018844475969672203)","(0.4052293598651886, 0.8049640655517578, -0.03189751133322716)","(0.4097636640071869, 0.8393761515617371, -0.04131906107068062)","(0.35588887333869934, 0.7377695441246033, -0.009176673367619514)","(0.36941155791282654, 0.8136659860610962, -0.019498925656080246)","(0.37698307633399963, 0.8640891313552856, -0.030411329120397568)","(0.3828214406967163, 0.9073985815048218, -0.03845391049981117)","(0.3288465440273285, 0.7403166890144348, -0.01655607484281063)","(0.3377746343612671, 0.809556245803833, -0.028378797695040703)","(0.3417299687862396, 0.854401707649231, -0.03742564842104912)","(0.34601977467536926, 0.8929864764213562, -0.04378820210695267)","(0.2983885109424591, 0.7297955751419067, -0.025775350630283356)","(0.290330708026886, 0.7825839519500732, -0.035075459629297256)","(0.2851828932762146, 0.8174400329589844, -0.038541391491889954)","(0.2824694812297821, 0.8480480909347534, -0.04111548140645027)",POSITIVE
95,"(0.3178350627422333, 0.57440185546875, 3.429074979521829e-07)","(0.359149694442749, 0.5940321683883667, -0.016355015337467194)","(0.3878353238105774, 0.6386924982070923, -0.024130286648869514)","(0.4017019271850586, 0.6837494373321533, -0.031509362161159515)","(0.42026931047439575, 0.7176482677459717, -0.03815644234418869)","(0.38207992911338806, 0.7231993079185486, -0.006933801807463169)","(0.40045517683029175, 0.7810858488082886, -0.02072216384112835)","(0.4095906615257263, 0.8202720284461975, -0.03316338360309601)","(0.41481032967567444, 0.857064425945282, -0.04210875555872917)","(0.3560592830181122, 0.7410935759544373, -0.010162970051169395)","(0.368774950504303, 0.8175579905509949, -0.02033928595483303)","(0.3757362365722656, 0.8678040504455566, -0.031099412590265274)","(0.38109198212623596, 0.9106176495552063, -0.03908286616206169)","(0.3282507359981537, 0.7422487139701843, -0.0165324155241251)","(0.3362458050251007, 0.8105937242507935, -0.027790112420916557)","(0.3398766815662384, 0.8549944162368774, -0.036416515707969666)","(0.343766987323761, 0.893208384513855, -0.04262666031718254)","(0.2978212535381317, 0.7309115529060364, -0.02491205930709839)","(0.28909173607826233, 0.7827409505844116, -0.03367804363369942)","(0.2834353446960449, 0.8174459934234619, -0.03706520423293114)","(0.2797534465789795, 0.8483928442001343, -0.03958672657608986)",POSITIVE
96,"(0.31703612208366394, 0.5752143263816833, 3.4539010584921925e-07)","(0.3582139015197754, 0.5957368612289429, -0.016044121235609055)","(0.386671245098114, 0.6409753561019897, -0.02353382483124733)","(0.39996087551116943, 0.6859922409057617, -0.0307049248367548)","(0.417962908744812, 0.719224214553833, -0.03719194233417511)","(0.382442444562912, 0.7260291576385498, -0.006648725364357233)","(0.40018191933631897, 0.784735918045044, -0.020171429961919785)","(0.4089452028274536, 0.8242536783218384, -0.03249599412083626)","(0.41386741399765015, 0.8615932464599609, -0.04151970148086548)","(0.3560577929019928, 0.7437251210212708, -0.010077159851789474)","(0.36780714988708496, 0.8201218247413635, -0.020136598497629166)","(0.373727947473526, 0.8700597286224365, -0.031064970418810844)","(0.37813857197761536, 0.9132909178733826, -0.039232440292835236)","(0.3282676637172699, 0.7444778084754944, -0.01658782735466957)","(0.33617350459098816, 0.8132187724113464, -0.027798697352409363)","(0.3394954800605774, 0.8578953742980957, -0.036735180765390396)","(0.34297695755958557, 0.8969715237617493, -0.04329858720302582)","(0.2978704571723938, 0.7327626347541809, -0.02510155737400055)","(0.2893121540546417, 0.7835760116577148, -0.03414253145456314)","(0.28339263796806335, 0.8180845975875854, -0.03790014609694481)","(0.27916333079338074, 0.8493530750274658, -0.0407082661986351)",POSITIVE
97,"(0.31630823016166687, 0.5726861357688904, 2.714316451601917e-07)","(0.35736292600631714, 0.5990567803382874, -0.011320007033646107)","(0.38258734345436096, 0.6522159576416016, -0.014615974389016628)","(0.39005279541015625, 0.7046564221382141, -0.01873745396733284)","(0.40103453397750854, 0.7468540072441101, -0.02197829633951187)","(0.37485209107398987, 0.7284022569656372, 0.0040029194205999374)","(0.3934721350669861, 0.7870945930480957, -0.005768410861492157)","(0.40402212738990784, 0.825178325176239, -0.015537751838564873)","(0.41003841161727905, 0.8590821623802185, -0.022702554240822792)","(0.3528822958469391, 0.7434366941452026, -0.0003563987265806645)","(0.369819700717926, 0.8181106448173523, -0.008608129806816578)","(0.3783888816833496, 0.8664650917053223, -0.018826736137270927)","(0.3841763436794281, 0.9069732427597046, -0.025846360251307487)","(0.3273739814758301, 0.7443803548812866, -0.007818171754479408)","(0.33777597546577454, 0.8131480813026428, -0.01821347512304783)","(0.3420044779777527, 0.8580480813980103, -0.02764182910323143)","(0.3457643389701843, 0.8958684206008911, -0.03405051678419113)","(0.2979641854763031, 0.7342298030853271, -0.016900386661291122)","(0.2902025878429413, 0.7862222194671631, -0.02516530454158783)","(0.2852182388305664, 0.8211283087730408, -0.029086701571941376)","(0.28166696429252625, 0.8514198064804077, -0.03181195631623268)",POSITIVE
98,"(0.31581610441207886, 0.5713178515434265, 2.5157530103570025e-07)","(0.3576716184616089, 0.5979214906692505, -0.012676220387220383)","(0.3826262950897217, 0.6534096002578735, -0.016819776967167854)","(0.389674574136734, 0.7066630125045776, -0.021808918565511703)","(0.4011884033679962, 0.7481838464736938, -0.0259881392121315)","(0.3691057860851288, 0.724907398223877, 0.0039991154335439205)","(0.3796340227127075, 0.7832260131835938, -0.005424616392701864)","(0.3860170245170593, 0.8196768760681152, -0.015089080668985844)","(0.38994771242141724, 0.8519137501716614, -0.02226419933140278)","(0.3499873876571655, 0.7390628457069397, -6.138107710285112e-05)","(0.3675568103790283, 0.811376690864563, -0.008309243246912956)","(0.37858596444129944, 0.858127772808075, -0.01793442852795124)","(0.38772299885749817, 0.8990187048912048, -0.024545010179281235)","(0.326779305934906, 0.7408033013343811, -0.007595211733132601)","(0.34076640009880066, 0.8103410005569458, -0.018822837620973587)","(0.34920838475227356, 0.8565314412117004, -0.028843535110354424)","(0.35695940256118774, 0.8963037729263306, -0.0356689989566803)","(0.29837489128112793, 0.731987714767456, -0.016876740381121635)","(0.2931479513645172, 0.7843777537345886, -0.02616588957607746)","(0.2890848219394684, 0.8198787569999695, -0.03116719238460064)","(0.28601229190826416, 0.8516651391983032, -0.03484812751412392)",POSITIVE
99,"(0.31800591945648193, 0.5704796314239502, 1.2816545336136187e-07)","(0.35944250226020813, 0.5952234864234924, -0.010000896640121937)","(0.3853733539581299, 0.6500086188316345, -0.013695943169295788)","(0.3924306631088257, 0.7016459107398987, -0.019210180267691612)","(0.40221428871154785, 0.7432081699371338, -0.02336087077856064)","(0.37065643072128296, 0.7170156240463257, 0.01099986769258976)","(0.3838711678981781, 0.759972870349884, -0.001578297815285623)","(0.38756081461906433, 0.7647174000740051, -0.014839846640825272)","(0.3889153003692627, 0.7670080065727234, -0.02285708859562874)","(0.3521103858947754, 0.7355324625968933, 0.005176480859518051)","(0.3712974488735199, 0.8067864775657654, -0.0014033198822289705)","(0.38243240118026733, 0.8518972396850586, -0.01193670742213726)","(0.3907247483730316, 0.8911439180374146, -0.019811835139989853)","(0.328531950712204, 0.7385440468788147, -0.004994013346731663)","(0.3426729738712311, 0.8089108467102051, -0.01578027382493019)","(0.35081198811531067, 0.8555185794830322, -0.02777094393968582)","(0.3579947054386139, 0.8959261775016785, -0.03619587793946266)","(0.2992544174194336, 0.7308899760246277, -0.01657489873468876)","(0.29312196373939514, 0.7836962342262268, -0.02462475560605526)","(0.2886037230491638, 0.8195752501487732, -0.029520291835069656)","(0.285997211933136, 0.8520250916481018, -0.033636756241321564)",POSITIVE
