,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15059208869934082, 0.8093734979629517, 2.269133148047331e-07)","(0.1879808008670807, 0.7617167234420776, -0.02312673255801201)","(0.2006242722272873, 0.6998077034950256, -0.03570977598428726)","(0.19629916548728943, 0.6435810327529907, -0.04850750416517258)","(0.2157832384109497, 0.6092070937156677, -0.06022167205810547)","(0.16157424449920654, 0.6135743260383606, -0.007271905429661274)","(0.1628625988960266, 0.5650148391723633, -0.027910754084587097)","(0.16471052169799805, 0.544661819934845, -0.04551617428660393)","(0.1704365462064743, 0.5441336631774902, -0.05548626184463501)","(0.12300777435302734, 0.6113953590393066, -0.0075411368161439896)","(0.11708556860685349, 0.5471956133842468, -0.027713043615221977)","(0.12434186041355133, 0.5312100648880005, -0.04132458567619324)","(0.1409633904695511, 0.5452358722686768, -0.0464709997177124)","(0.08778606355190277, 0.6275290846824646, -0.012481852434575558)","(0.06767310202121735, 0.5599789023399353, -0.032827336341142654)","(0.06934690475463867, 0.5366908311843872, -0.044198643416166306)","(0.08571694046258926, 0.5400198698043823, -0.04740602895617485)","(0.05493989959359169, 0.6642604470252991, -0.019620422273874283)","(0.02185099571943283, 0.6190913915634155, -0.037179164588451385)","(0.027340255677700043, 0.597160816192627, -0.045313943177461624)","(0.04999446123838425, 0.5972550511360168, -0.04734219238162041)",POSITIVE
21,"(0.15246142446994781, 0.8059641122817993, 2.408584123259061e-07)","(0.19058504700660706, 0.7575927376747131, -0.0218513160943985)","(0.20235131680965424, 0.694587230682373, -0.03321429342031479)","(0.19977018237113953, 0.6384974122047424, -0.045016516000032425)","(0.22093398869037628, 0.6061431169509888, -0.05584091693162918)","(0.16276739537715912, 0.6107850670814514, -0.005404808558523655)","(0.16416653990745544, 0.5638353228569031, -0.02522689662873745)","(0.16685087978839874, 0.5428698062896729, -0.04237962141633034)","(0.17385418713092804, 0.5403122901916504, -0.052225057035684586)","(0.1247851774096489, 0.6079820394515991, -0.006037555169314146)","(0.1184946671128273, 0.5440404415130615, -0.026180770248174667)","(0.12621724605560303, 0.5285626649856567, -0.03948971629142761)","(0.14391542971134186, 0.5435998439788818, -0.044088415801525116)","(0.08980932086706161, 0.6232044100761414, -0.01128628384321928)","(0.06929545104503632, 0.5560152530670166, -0.03127620741724968)","(0.07098039984703064, 0.5321472883224487, -0.04236100986599922)","(0.08817325532436371, 0.5354291200637817, -0.04519431293010712)","(0.057172901928424835, 0.6593074202537537, -0.018697494640946388)","(0.023772530257701874, 0.6149141192436218, -0.03582853078842163)","(0.029502347111701965, 0.5928871631622314, -0.04395215958356857)","(0.05282863602042198, 0.593215823173523, -0.04595080763101578)",POSITIVE
22,"(0.1538943201303482, 0.7989840507507324, 6.418640907668305e-08)","(0.18910792469978333, 0.7512722015380859, -0.01679612509906292)","(0.20263925194740295, 0.6919155716896057, -0.029876578599214554)","(0.19975592195987701, 0.6426881551742554, -0.044918790459632874)","(0.2091905176639557, 0.6010906100273132, -0.05811333656311035)","(0.16575057804584503, 0.6023772954940796, -0.007547502405941486)","(0.16609293222427368, 0.5471706986427307, -0.03441726043820381)","(0.18183714151382446, 0.5558169484138489, -0.05433012172579765)","(0.1975504755973816, 0.5863961577415466, -0.06269662827253342)","(0.12887448072433472, 0.6024011373519897, -0.011892048642039299)","(0.12866447865962982, 0.5380871295928955, -0.036019112914800644)","(0.14638108015060425, 0.5460479855537415, -0.047315798699855804)","(0.16460424661636353, 0.57685387134552, -0.047890592366456985)","(0.09458158910274506, 0.620143473148346, -0.02100428380072117)","(0.07584461569786072, 0.5515420436859131, -0.040655944496393204)","(0.08366665244102478, 0.5322537422180176, -0.046089135110378265)","(0.09880267828702927, 0.5354421734809875, -0.04413316398859024)","(0.061096563935279846, 0.6559841632843018, -0.032050300389528275)","(0.027782738208770752, 0.6098657250404358, -0.04547365382313728)","(0.03634157031774521, 0.5901956558227539, -0.04735055938363075)","(0.05829314887523651, 0.5878095030784607, -0.04419753700494766)",POSITIVE
23,"(0.15795525908470154, 0.7983508706092834, 1.4329493147613448e-08)","(0.1924298256635666, 0.7514404058456421, -0.016499822959303856)","(0.20749861001968384, 0.6924654245376587, -0.028059331700205803)","(0.2005137950181961, 0.645945131778717, -0.04096166044473648)","(0.2012529969215393, 0.6088395118713379, -0.05244014412164688)","(0.1724105179309845, 0.6063232421875, -0.00899320188909769)","(0.1750166118144989, 0.5626057386398315, -0.0332125760614872)","(0.18785904347896576, 0.5675270557403564, -0.052362218499183655)","(0.2017451375722885, 0.5875100493431091, -0.062014784663915634)","(0.1352306604385376, 0.6048956513404846, -0.013172920793294907)","(0.1321250945329666, 0.5429766178131104, -0.036739930510520935)","(0.147732213139534, 0.5500865578651428, -0.050244446843862534)","(0.16653960943222046, 0.579045832157135, -0.054097238928079605)","(0.10052706301212311, 0.6201452016830444, -0.02133631519973278)","(0.08057887852191925, 0.5506640672683716, -0.041241951286792755)","(0.08932436257600784, 0.5367780923843384, -0.05033743008971214)","(0.10658605396747589, 0.5458588600158691, -0.051995497196912766)","(0.06627030670642853, 0.6536519527435303, -0.031101131811738014)","(0.03336399048566818, 0.6072681546211243, -0.04517551138997078)","(0.0414031520485878, 0.5879734754562378, -0.049934569746255875)","(0.06305427849292755, 0.5873769521713257, -0.050041064620018005)",POSITIVE
24,"(0.16163423657417297, 0.7986832857131958, 2.1612400757931027e-08)","(0.19618633389472961, 0.7516029477119446, -0.016914572566747665)","(0.20989814400672913, 0.6933938264846802, -0.028378969058394432)","(0.20174072682857513, 0.6500028967857361, -0.041024841368198395)","(0.19803375005722046, 0.6131438612937927, -0.05217978358268738)","(0.1739470362663269, 0.6057147979736328, -0.007955138571560383)","(0.17807865142822266, 0.5674765706062317, -0.03179435431957245)","(0.18986216187477112, 0.5733417868614197, -0.05102120339870453)","(0.2032867670059204, 0.5932077169418335, -0.06068151071667671)","(0.13676583766937256, 0.6047995686531067, -0.011968365870416164)","(0.13392317295074463, 0.5440700054168701, -0.03553827852010727)","(0.14829473197460175, 0.5541391372680664, -0.049080174416303635)","(0.16697300970554352, 0.5864408612251282, -0.05258890241384506)","(0.1015702486038208, 0.6205452084541321, -0.02002902142703533)","(0.08272348344326019, 0.552344560623169, -0.03944327309727669)","(0.09092745184898376, 0.5398889183998108, -0.04836884140968323)","(0.10792374610900879, 0.550708532333374, -0.04971209913492203)","(0.06728129088878632, 0.6552034020423889, -0.02977774664759636)","(0.03547130525112152, 0.6088787317276001, -0.04290667176246643)","(0.043457992374897, 0.5900461673736572, -0.04704560339450836)","(0.06467579305171967, 0.5906840562820435, -0.04672057554125786)",POSITIVE
25,"(0.160286545753479, 0.7990730404853821, -1.1096889629413909e-08)","(0.19572240114212036, 0.7534099817276001, -0.01682817004621029)","(0.210901141166687, 0.6947950124740601, -0.027846144512295723)","(0.20220619440078735, 0.6517449617385864, -0.03999421000480652)","(0.19121719896793365, 0.6176245212554932, -0.05062192305922508)","(0.17330151796340942, 0.6059695482254028, -0.00778252212330699)","(0.17858347296714783, 0.568802535533905, -0.03186127915978432)","(0.18788139522075653, 0.57746821641922, -0.0509999580681324)","(0.19832615554332733, 0.6011499762535095, -0.059967175126075745)","(0.13603225350379944, 0.604643702507019, -0.011492541059851646)","(0.13311947882175446, 0.5454277992248535, -0.03470756113529205)","(0.14473623037338257, 0.5560420751571655, -0.04728318750858307)","(0.16151395440101624, 0.5905084609985352, -0.0495324544608593)","(0.10041441023349762, 0.6206259727478027, -0.019331075251102448)","(0.08174501359462738, 0.5537194013595581, -0.03774923086166382)","(0.08901193737983704, 0.5412247776985168, -0.045667607337236404)","(0.10592615604400635, 0.5521019101142883, -0.046068258583545685)","(0.06615647673606873, 0.6560801863670349, -0.0289168618619442)","(0.034143492579460144, 0.6127610802650452, -0.04116274416446686)","(0.04140868037939072, 0.5938863158226013, -0.04449263587594032)","(0.0626387745141983, 0.5936488509178162, -0.043254148215055466)",POSITIVE
26,"(0.1601460576057434, 0.799991250038147, -1.6536604974248803e-08)","(0.19423674046993256, 0.7554417848587036, -0.016907518729567528)","(0.2102378010749817, 0.6969537138938904, -0.027866721153259277)","(0.2012498825788498, 0.6555513143539429, -0.039936330169439316)","(0.18818506598472595, 0.6224436163902283, -0.050151482224464417)","(0.1678711175918579, 0.6075301170349121, -0.007425306830555201)","(0.17177864909172058, 0.5674797296524048, -0.03229401633143425)","(0.18147143721580505, 0.578794002532959, -0.05201674625277519)","(0.19204048812389374, 0.6065444946289062, -0.060700878500938416)","(0.13129545748233795, 0.6070609092712402, -0.010955078527331352)","(0.12859459221363068, 0.5472487807273865, -0.03380013629794121)","(0.1390625685453415, 0.5566696524620056, -0.046366479247808456)","(0.15489718317985535, 0.5915116667747498, -0.0482717826962471)","(0.09652932733297348, 0.6230698227882385, -0.01878802850842476)","(0.07764606177806854, 0.5575010776519775, -0.03603614121675491)","(0.08418554067611694, 0.5410203337669373, -0.043906070291996)","(0.10064934194087982, 0.548312783241272, -0.044303152710199356)","(0.0634453147649765, 0.658610463142395, -0.02851325087249279)","(0.031114809215068817, 0.6151689887046814, -0.03965418413281441)","(0.03761547803878784, 0.5958713889122009, -0.0424538254737854)","(0.058624058961868286, 0.5948699116706848, -0.04076983034610748)",POSITIVE
27,"(0.15949074923992157, 0.8026827573776245, -4.4905732465849724e-08)","(0.19409705698490143, 0.7586703300476074, -0.01791749708354473)","(0.2115611732006073, 0.6984744071960449, -0.029182830825448036)","(0.20279861986637115, 0.6547460556030273, -0.04144778847694397)","(0.18184342980384827, 0.6255725026130676, -0.05182809755206108)","(0.1694571077823639, 0.6109619736671448, -0.007825354114174843)","(0.17573478817939758, 0.5721511244773865, -0.03377123177051544)","(0.1830788254737854, 0.5850850939750671, -0.053759653121232986)","(0.19101181626319885, 0.6134240031242371, -0.06221641227602959)","(0.13224883377552032, 0.6089683175086975, -0.01133156381547451)","(0.13113351166248322, 0.5480860471725464, -0.03586897253990173)","(0.139435276389122, 0.5613391399383545, -0.04810090363025665)","(0.15378554165363312, 0.5993892550468445, -0.048683684319257736)","(0.0968487486243248, 0.6243221163749695, -0.019417209550738335)","(0.0788814127445221, 0.5595396161079407, -0.03797341510653496)","(0.08282706141471863, 0.5431262254714966, -0.04577410966157913)","(0.09727688133716583, 0.5497532486915588, -0.04537764564156532)","(0.06321272999048233, 0.6591613292694092, -0.029454614967107773)","(0.029828473925590515, 0.6181612610816956, -0.041141342371702194)","(0.03562311828136444, 0.5987095236778259, -0.04390264302492142)","(0.05639147013425827, 0.5968830585479736, -0.04182719066739082)",POSITIVE
28,"(0.16134008765220642, 0.8020339012145996, -2.1809727357435804e-08)","(0.19564864039421082, 0.7581736445426941, -0.01858494244515896)","(0.21294187009334564, 0.6982822418212891, -0.030611393973231316)","(0.2042728066444397, 0.6546621918678284, -0.04344741627573967)","(0.18418414890766144, 0.6268340349197388, -0.054314158856868744)","(0.16922731697559357, 0.6101595759391785, -0.009432577528059483)","(0.17453543841838837, 0.5706959962844849, -0.03623010218143463)","(0.18300752341747284, 0.5834490656852722, -0.056598957628011703)","(0.19265466928482056, 0.6124788522720337, -0.06520584225654602)","(0.1320573091506958, 0.6090369820594788, -0.012925081886351109)","(0.12981845438480377, 0.5484519600868225, -0.03855225443840027)","(0.13991259038448334, 0.5626189112663269, -0.05090887099504471)","(0.15623441338539124, 0.6013395190238953, -0.051351748406887054)","(0.09680753946304321, 0.6254666447639465, -0.021021457388997078)","(0.07789567857980728, 0.5608014464378357, -0.04004347696900368)","(0.08300536870956421, 0.5442239046096802, -0.04763530567288399)","(0.09886309504508972, 0.5502201318740845, -0.04705916345119476)","(0.06363848596811295, 0.6613376140594482, -0.031171884387731552)","(0.02977050095796585, 0.6203277111053467, -0.0427623875439167)","(0.03569424897432327, 0.6008347868919373, -0.04539359360933304)","(0.05661368370056152, 0.5982614159584045, -0.04333997517824173)",POSITIVE
29,"(0.1596052199602127, 0.8023023009300232, -3.6082257182101785e-09)","(0.19470295310020447, 0.7588967084884644, -0.017639826983213425)","(0.21169909834861755, 0.6976704597473145, -0.028856219723820686)","(0.20269735157489777, 0.6526520848274231, -0.040856726467609406)","(0.18677577376365662, 0.6227127313613892, -0.05109440162777901)","(0.16909684240818024, 0.6097567081451416, -0.009449304081499577)","(0.1738634705543518, 0.5678752660751343, -0.03458143770694733)","(0.18586613237857819, 0.5772985219955444, -0.05383606255054474)","(0.19903060793876648, 0.602910578250885, -0.06232467666268349)","(0.1318480223417282, 0.609167218208313, -0.012929492630064487)","(0.1294039934873581, 0.5479683876037598, -0.03707868605852127)","(0.14176222681999207, 0.5584421157836914, -0.04939407482743263)","(0.15970617532730103, 0.5926941633224487, -0.05061764270067215)","(0.09712021052837372, 0.6259064674377441, -0.020704619586467743)","(0.07766430079936981, 0.560303807258606, -0.03955695405602455)","(0.08280441164970398, 0.5426577925682068, -0.04814505949616432)","(0.09872645139694214, 0.5472739338874817, -0.04870256781578064)","(0.06463687121868134, 0.6616014242172241, -0.030296988785266876)","(0.03086058795452118, 0.620096743106842, -0.042748063802719116)","(0.03654143214225769, 0.6005723476409912, -0.04650034010410309)","(0.05739468336105347, 0.5977358818054199, -0.04543295502662659)",POSITIVE
30,"(0.16192373633384705, 0.799091100692749, 5.414719339569274e-08)","(0.1960110068321228, 0.7526265978813171, -0.016611648723483086)","(0.21183499693870544, 0.6918281316757202, -0.02749013900756836)","(0.20014873147010803, 0.6486286520957947, -0.03909234702587128)","(0.18616589903831482, 0.6149583458900452, -0.049305178225040436)","(0.17032869160175323, 0.6062483191490173, -0.01120748184621334)","(0.17369183897972107, 0.5619454979896545, -0.03627007082104683)","(0.1860380470752716, 0.5672455430030823, -0.05516235530376434)","(0.1997341513633728, 0.5928391218185425, -0.06332583725452423)","(0.13186152279376984, 0.6068928837776184, -0.014700922183692455)","(0.12685249745845795, 0.5455644726753235, -0.03715970739722252)","(0.13989707827568054, 0.5469432473182678, -0.04955054819583893)","(0.15879826247692108, 0.5761746168136597, -0.05205401033163071)","(0.09672649949789047, 0.624712347984314, -0.022172836586833)","(0.07488329708576202, 0.559745192527771, -0.04033048450946808)","(0.08128373324871063, 0.5395644307136536, -0.04895367473363876)","(0.0990476906299591, 0.5427255630493164, -0.05035463720560074)","(0.06435893476009369, 0.6616750359535217, -0.031233835965394974)","(0.03020971268415451, 0.6200541853904724, -0.04425916448235512)","(0.036001041531562805, 0.5994810461997986, -0.04843466356396675)","(0.05737496167421341, 0.5953630805015564, -0.047819480299949646)",POSITIVE
31,"(0.16070984303951263, 0.799993634223938, 1.2815765160212322e-07)","(0.1956285685300827, 0.7506588697433472, -0.015491650439798832)","(0.20890218019485474, 0.6859026551246643, -0.024438751861453056)","(0.19653353095054626, 0.6401797533035278, -0.03480174392461777)","(0.19160529971122742, 0.6018490791320801, -0.043527718633413315)","(0.16509535908699036, 0.6054271459579468, -0.004067834001034498)","(0.16327473521232605, 0.5514997243881226, -0.02819743938744068)","(0.17579837143421173, 0.5502426028251648, -0.04649879410862923)","(0.1923752725124359, 0.5733417868614197, -0.054164186120033264)","(0.12748247385025024, 0.6072031855583191, -0.007239853963255882)","(0.1230664849281311, 0.5444222688674927, -0.028313087299466133)","(0.13796186447143555, 0.5404917001724243, -0.03972834348678589)","(0.15949931740760803, 0.5644839406013489, -0.041261762380599976)","(0.09400925040245056, 0.625429630279541, -0.014952009543776512)","(0.07113879919052124, 0.5608857274055481, -0.03295508027076721)","(0.07583174854516983, 0.5373062491416931, -0.039790645241737366)","(0.09355726093053818, 0.5369746685028076, -0.03928106650710106)","(0.06292407214641571, 0.6620506644248962, -0.024373505264520645)","(0.03018893301486969, 0.6196258068084717, -0.03775424510240555)","(0.034796878695487976, 0.5974076390266418, -0.04120182245969772)","(0.05476880073547363, 0.5919350385665894, -0.03928740695118904)",POSITIVE
