,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8212095499038696, 0.4743093252182007, 3.116611253517476e-07)","(0.7883653044700623, 0.498161256313324, -0.01689218170940876)","(0.7633275389671326, 0.5356488823890686, -0.0248271431773901)","(0.7410303950309753, 0.5627356171607971, -0.0321994386613369)","(0.7162920236587524, 0.5720553994178772, -0.03952909633517265)","(0.7924515008926392, 0.6054428219795227, -0.01212812028825283)","(0.7808847427368164, 0.652682900428772, -0.021527240052819252)","(0.7763980627059937, 0.6822936534881592, -0.02999892644584179)","(0.7737919092178345, 0.7091629505157471, -0.036243412643671036)","(0.8207712769508362, 0.607289731502533, -0.011194366961717606)","(0.8249363899230957, 0.6561123132705688, -0.01610853523015976)","(0.8300503492355347, 0.6832269430160522, -0.020049113780260086)","(0.835187554359436, 0.70499187707901, -0.02317884750664234)","(0.8454495668411255, 0.5958229303359985, -0.012615502811968327)","(0.8545886278152466, 0.6378151774406433, -0.01686709374189377)","(0.8605582118034363, 0.6630452871322632, -0.018240517005324364)","(0.8650606870651245, 0.6852830648422241, -0.01948661543428898)","(0.8677572011947632, 0.5731076002120972, -0.0164467953145504)","(0.884087324142456, 0.5999590158462524, -0.02044755034148693)","(0.8945685625076294, 0.6169947981834412, -0.019897229969501495)","(0.9030445218086243, 0.6339195966720581, -0.018846791237592697)",NEGATIVE
81,"(0.8156381845474243, 0.4744192361831665, 3.0920938343115267e-07)","(0.7848402857780457, 0.5030035376548767, -0.01588675007224083)","(0.7659052610397339, 0.5416713356971741, -0.023211069405078888)","(0.7543675303459167, 0.5785725712776184, -0.029696909710764885)","(0.7394521236419678, 0.6026142835617065, -0.03568362817168236)","(0.7890620231628418, 0.5993237495422363, -0.011904417537152767)","(0.7748481631278992, 0.6451280117034912, -0.022809818387031555)","(0.7677803635597229, 0.6752620935440063, -0.032084763050079346)","(0.762831449508667, 0.700814425945282, -0.03833179175853729)","(0.8167020678520203, 0.6037728786468506, -0.011823347769677639)","(0.8184546232223511, 0.6562416553497314, -0.018901139497756958)","(0.8200557827949524, 0.6877100467681885, -0.02457043156027794)","(0.8210312724113464, 0.7138375043869019, -0.028799207881093025)","(0.8417305946350098, 0.594351053237915, -0.014048987068235874)","(0.8499101996421814, 0.6392596364021301, -0.020944638177752495)","(0.8550740480422974, 0.6672767400741577, -0.024558603763580322)","(0.8575734496116638, 0.6913878917694092, -0.02727506309747696)","(0.864793062210083, 0.5720429420471191, -0.018203211948275566)","(0.8816022872924805, 0.5998019576072693, -0.024360308423638344)","(0.8915849924087524, 0.6185702085494995, -0.025332722812891006)","(0.8989790081977844, 0.6370360851287842, -0.02550627291202545)",NEGATIVE
82,"(0.8135926723480225, 0.4741218388080597, 2.7736274432754726e-07)","(0.783502459526062, 0.5047810673713684, -0.011696366593241692)","(0.7705850005149841, 0.5472900867462158, -0.016576990485191345)","(0.7672603726387024, 0.5884904861450195, -0.022039618343114853)","(0.7522150278091431, 0.6146670579910278, -0.02719869464635849)","(0.7914006114006042, 0.5910189747810364, 0.002021310618147254)","(0.7781997919082642, 0.6175669431686401, -0.009485405869781971)","(0.7671757936477661, 0.6304847598075867, -0.020976606756448746)","(0.7578153014183044, 0.6375513076782227, -0.027961473912000656)","(0.8146864175796509, 0.5996209979057312, -0.0004150871536694467)","(0.8092719316482544, 0.6517094373703003, -0.006914740428328514)","(0.8081889748573303, 0.6868322491645813, -0.014192035421729088)","(0.8080762028694153, 0.719245195388794, -0.01924939453601837)","(0.8380340337753296, 0.5938369631767273, -0.006122762802988291)","(0.8437634110450745, 0.641961932182312, -0.015433304011821747)","(0.8473927974700928, 0.6718910336494446, -0.021936992183327675)","(0.848427414894104, 0.6972737312316895, -0.02550528571009636)","(0.8622893691062927, 0.5738154053688049, -0.01319531723856926)","(0.877477765083313, 0.606148898601532, -0.020669110119342804)","(0.8853832483291626, 0.6268817782402039, -0.022016417235136032)","(0.8904546499252319, 0.6457290053367615, -0.02240125834941864)",NEGATIVE
83,"(0.8120285868644714, 0.4761766791343689, 2.563053556059458e-07)","(0.7823957800865173, 0.504510760307312, -0.011586267501115799)","(0.7684134840965271, 0.5458788275718689, -0.01672603003680706)","(0.76529860496521, 0.5857803225517273, -0.022268932312726974)","(0.7518571019172668, 0.6125379800796509, -0.027455179020762444)","(0.7888744473457336, 0.5898026823997498, -0.0004368631634861231)","(0.7754183411598206, 0.6169506907463074, -0.012709568254649639)","(0.7647514343261719, 0.629167377948761, -0.023734817281365395)","(0.7557435035705566, 0.6340659260749817, -0.030001506209373474)","(0.8112907409667969, 0.5971316695213318, -0.003031786996871233)","(0.8055011630058289, 0.6500636339187622, -0.01032691728323698)","(0.803887665271759, 0.6847326755523682, -0.01731657236814499)","(0.803153932094574, 0.7159668803215027, -0.021914448589086533)","(0.8337014317512512, 0.5905812382698059, -0.00875490065664053)","(0.8397040963172913, 0.6391379833221436, -0.019014157354831696)","(0.8435474038124084, 0.6704790592193604, -0.026313135400414467)","(0.844946026802063, 0.6969441175460815, -0.030289573594927788)","(0.8572415113449097, 0.5705515146255493, -0.015667395666241646)","(0.8732032775878906, 0.6016899943351746, -0.024439547210931778)","(0.8825874328613281, 0.6234354972839355, -0.027075525373220444)","(0.889115571975708, 0.6435705423355103, -0.02823426015675068)",NEGATIVE
84,"(0.8118884563446045, 0.4772490859031677, 2.769150171388901e-07)","(0.7812007665634155, 0.5039441585540771, -0.011537834070622921)","(0.765245258808136, 0.5448362231254578, -0.01646399311721325)","(0.758004903793335, 0.5852814316749573, -0.02156936377286911)","(0.7433609962463379, 0.6118422746658325, -0.02643129602074623)","(0.7867459654808044, 0.5893213152885437, -0.0021090987138450146)","(0.7730880975723267, 0.6174848675727844, -0.013601996004581451)","(0.7620214819908142, 0.6323824524879456, -0.023730386048555374)","(0.7522761821746826, 0.6398757696151733, -0.029635068029165268)","(0.810296893119812, 0.5975847244262695, -0.004533229395747185)","(0.8058960437774658, 0.6507346034049988, -0.011822985485196114)","(0.8050788640975952, 0.6850110292434692, -0.018244165927171707)","(0.8052328824996948, 0.7157167792320251, -0.022199157625436783)","(0.8337284326553345, 0.5912925601005554, -0.009741734713315964)","(0.8398250937461853, 0.6390705108642578, -0.019526973366737366)","(0.8434006571769714, 0.6691722869873047, -0.025723956525325775)","(0.8445643186569214, 0.6953248977661133, -0.02889074571430683)","(0.8575735688209534, 0.5713796615600586, -0.016112681478261948)","(0.8731147646903992, 0.6011574864387512, -0.0243397019803524)","(0.8816587924957275, 0.6213931441307068, -0.025931628420948982)","(0.8871983289718628, 0.6405849456787109, -0.0261823907494545)",NEGATIVE
85,"(0.8152414560317993, 0.47656023502349854, 3.272720050517819e-07)","(0.7826172113418579, 0.5002897381782532, -0.015285873785614967)","(0.7618046998977661, 0.5367393493652344, -0.022966040298342705)","(0.7442119717597961, 0.5671557784080505, -0.02976265177130699)","(0.7217870950698853, 0.5796507596969604, -0.03653040900826454)","(0.7856001257896423, 0.6003791093826294, -0.013652936555445194)","(0.7743302583694458, 0.6472212076187134, -0.02435983717441559)","(0.7687152624130249, 0.6780086159706116, -0.03355856239795685)","(0.7656696438789368, 0.7039063572883606, -0.040153563022613525)","(0.8138276934623718, 0.6035130620002747, -0.014309784397482872)","(0.8169429898262024, 0.655771017074585, -0.021641403436660767)","(0.8195593953132629, 0.6865628957748413, -0.028155328705906868)","(0.8220009803771973, 0.7128336429595947, -0.03286224976181984)","(0.8388277888298035, 0.5932852029800415, -0.01681205816566944)","(0.8462641835212708, 0.6376537680625916, -0.02376263216137886)","(0.8522632122039795, 0.6665564775466919, -0.028707444667816162)","(0.8561121821403503, 0.6916193962097168, -0.032266803085803986)","(0.8610567450523376, 0.5710891485214233, -0.021063588559627533)","(0.8768015503883362, 0.5982042551040649, -0.02742713876068592)","(0.8866461515426636, 0.616418182849884, -0.028935445472598076)","(0.8937883973121643, 0.6345639228820801, -0.029364440590143204)",NEGATIVE
86,"(0.818338930606842, 0.47504299879074097, 3.3956544598368055e-07)","(0.7855222821235657, 0.49901142716407776, -0.0170175489038229)","(0.7636443376541138, 0.5331754088401794, -0.026057573035359383)","(0.7428058981895447, 0.5594799518585205, -0.03435524180531502)","(0.7171663641929626, 0.568446159362793, -0.042518097907304764)","(0.7914606332778931, 0.6038210391998291, -0.012891551479697227)","(0.7816115021705627, 0.6517963409423828, -0.02175528183579445)","(0.7778766751289368, 0.6817858815193176, -0.030054908245801926)","(0.7767334580421448, 0.7079117298126221, -0.036581408232450485)","(0.818638026714325, 0.6053271293640137, -0.012805226258933544)","(0.8227054476737976, 0.6555708646774292, -0.01881055347621441)","(0.8267237544059753, 0.685589075088501, -0.024801043793559074)","(0.8315424919128418, 0.7106988430023193, -0.029581530019640923)","(0.842912495136261, 0.5938016176223755, -0.014872107654809952)","(0.8519186973571777, 0.637334406375885, -0.02071681246161461)","(0.8579856753349304, 0.6644979119300842, -0.025371404364705086)","(0.8626441359519958, 0.6891489028930664, -0.029039599001407623)","(0.8646721243858337, 0.5711374878883362, -0.018997421488165855)","(0.8809729218482971, 0.5992001295089722, -0.02474944479763508)","(0.8907514810562134, 0.6170823574066162, -0.02647218480706215)","(0.8984794616699219, 0.6352418661117554, -0.02729722484946251)",NEGATIVE
87,"(0.8201622366905212, 0.472983717918396, 3.321320320992527e-07)","(0.7859424352645874, 0.49871158599853516, -0.015951314941048622)","(0.7626492381095886, 0.533816397190094, -0.02403646893799305)","(0.7393589019775391, 0.5572463870048523, -0.031862352043390274)","(0.7125636339187622, 0.5625651478767395, -0.039615072309970856)","(0.7943130731582642, 0.6044487953186035, -0.008651730604469776)","(0.7863166332244873, 0.6512421369552612, -0.015825429931282997)","(0.7844855785369873, 0.6800747513771057, -0.023217065259814262)","(0.7848126888275146, 0.7051035165786743, -0.02926332876086235)","(0.8215830326080322, 0.6053735613822937, -0.008614595048129559)","(0.8261585235595703, 0.654461681842804, -0.012933654710650444)","(0.8308349847793579, 0.6831909418106079, -0.01802418753504753)","(0.8359485268592834, 0.706788957118988, -0.022216476500034332)","(0.8459395170211792, 0.5934945344924927, -0.010879515670239925)","(0.8553531169891357, 0.6377159953117371, -0.015281062573194504)","(0.8617146015167236, 0.6639567017555237, -0.019277414306998253)","(0.8666512966156006, 0.6875459551811218, -0.022516125813126564)","(0.8677456974983215, 0.5705377459526062, -0.015249540098011494)","(0.8844375610351562, 0.5979730486869812, -0.01974264718592167)","(0.8942599296569824, 0.6153684258460999, -0.020879678428173065)","(0.9018727540969849, 0.6330260038375854, -0.02134505659341812)",NEGATIVE
88,"(0.8198878169059753, 0.4720134735107422, 3.1528779231848603e-07)","(0.7857627272605896, 0.4975567162036896, -0.016252553090453148)","(0.7612485289573669, 0.5331814885139465, -0.023939279839396477)","(0.7371140122413635, 0.5559024810791016, -0.03149614483118057)","(0.710420548915863, 0.5602636933326721, -0.03901374712586403)","(0.7940759658813477, 0.6035197973251343, -0.007983267307281494)","(0.7866409420967102, 0.649789571762085, -0.0151073532178998)","(0.7855117917060852, 0.6782283186912537, -0.022350413724780083)","(0.7863912582397461, 0.7026897072792053, -0.02819385752081871)","(0.8212220668792725, 0.6044279932975769, -0.007810634560883045)","(0.8261876702308655, 0.6543816328048706, -0.011908461339771748)","(0.8311974406242371, 0.6825154423713684, -0.01657748594880104)","(0.8362801671028137, 0.7049735188484192, -0.020469069480895996)","(0.8454012274742126, 0.5924217104911804, -0.010131655260920525)","(0.8557580709457397, 0.6364489793777466, -0.014361942186951637)","(0.8623277544975281, 0.662383496761322, -0.018164174631237984)","(0.867033064365387, 0.6854095458984375, -0.02126309648156166)","(0.867362380027771, 0.569503664970398, -0.014723197557032108)","(0.8849794268608093, 0.596866250038147, -0.01905181258916855)","(0.8955779075622559, 0.6148735284805298, -0.020224396139383316)","(0.9038373231887817, 0.6333124041557312, -0.02081303484737873)",NEGATIVE
89,"(0.8189387321472168, 0.4730997681617737, 3.0683457907798584e-07)","(0.7852596640586853, 0.49848106503486633, -0.016340292990207672)","(0.7600080370903015, 0.5337366461753845, -0.024323342368006706)","(0.7358112931251526, 0.5559419393539429, -0.032270025461912155)","(0.7095986604690552, 0.5609289407730103, -0.04022492095828056)","(0.7946827411651611, 0.6049049496650696, -0.008454253897070885)","(0.7879199981689453, 0.6514348387718201, -0.01583489589393139)","(0.7866998314857483, 0.679405152797699, -0.02328195422887802)","(0.7874304056167603, 0.7037046551704407, -0.0292583666741848)","(0.8215008974075317, 0.6050362586975098, -0.008412308990955353)","(0.8266753554344177, 0.6546031832695007, -0.012853638269007206)","(0.8322358727455139, 0.6827072501182556, -0.01788104511797428)","(0.8380197286605835, 0.705152153968811, -0.02215390093624592)","(0.8452643752098083, 0.5927157402038574, -0.010870162397623062)","(0.8551910519599915, 0.6360222697257996, -0.015331541188061237)","(0.8619163036346436, 0.6618642210960388, -0.01949753798544407)","(0.8670265078544617, 0.6850513219833374, -0.02296866662800312)","(0.8669489622116089, 0.5697188377380371, -0.015625344589352608)","(0.8842756152153015, 0.5968714952468872, -0.020243043079972267)","(0.8950766921043396, 0.614516019821167, -0.02176767587661743)","(0.9038017988204956, 0.6327434182167053, -0.022700922563672066)",NEGATIVE
90,"(0.819668173789978, 0.4754878282546997, 3.1247574838744185e-07)","(0.7861877083778381, 0.5016899704933167, -0.016037512570619583)","(0.7605586647987366, 0.5369118452072144, -0.02413376048207283)","(0.7356314063072205, 0.558779239654541, -0.032257840037345886)","(0.7093028426170349, 0.563579261302948, -0.040478404611349106)","(0.7948040962219238, 0.6062964200973511, -0.0086531275883317)","(0.7879113554954529, 0.6531134843826294, -0.016078125685453415)","(0.7867883443832397, 0.6809989809989929, -0.02361821010708809)","(0.7876105904579163, 0.7055130004882812, -0.02970356121659279)","(0.8216096758842468, 0.6061931848526001, -0.008751287125051022)","(0.8265865445137024, 0.6554059386253357, -0.013240388594567776)","(0.8322814702987671, 0.6835459470748901, -0.01855907030403614)","(0.8382968306541443, 0.7065025568008423, -0.023156141862273216)","(0.8454015254974365, 0.5937997102737427, -0.011262081563472748)","(0.855424165725708, 0.6365312933921814, -0.015576093457639217)","(0.8622779250144958, 0.6624663472175598, -0.01996287703514099)","(0.8676586151123047, 0.6860671639442444, -0.023722931742668152)","(0.8672271966934204, 0.5708186626434326, -0.016032349318265915)","(0.8842309713363647, 0.5974401235580444, -0.020411154255270958)","(0.8951733112335205, 0.6152306199073792, -0.02197043038904667)","(0.9042632579803467, 0.6336933970451355, -0.02304181084036827)",NEGATIVE
91,"(0.8199712038040161, 0.4757806658744812, 3.038976785774139e-07)","(0.7870137691497803, 0.5013366937637329, -0.01637871190905571)","(0.7629926204681396, 0.5369312763214111, -0.02428438328206539)","(0.7411980628967285, 0.5619995594024658, -0.031939804553985596)","(0.7170190811157227, 0.5702763795852661, -0.03956274315714836)","(0.7941212058067322, 0.6062591075897217, -0.010142778046429157)","(0.7858560681343079, 0.6534656882286072, -0.018408650532364845)","(0.783552885055542, 0.6827099323272705, -0.026503097265958786)","(0.7834662795066833, 0.7091035842895508, -0.032885730266571045)","(0.8216223120689392, 0.6068456172943115, -0.009952640160918236)","(0.8262380957603455, 0.6561583280563354, -0.014947093091905117)","(0.8320696949958801, 0.6849634647369385, -0.020253799855709076)","(0.8381294012069702, 0.7090988755226135, -0.02475704438984394)","(0.8457273840904236, 0.5946643352508545, -0.01209473330527544)","(0.8554389476776123, 0.63725346326828, -0.016657337546348572)","(0.8621718287467957, 0.6633119583129883, -0.02024722471833229)","(0.8674386739730835, 0.6872529983520508, -0.023427626118063927)","(0.8674793839454651, 0.5716500878334045, -0.016547249630093575)","(0.8844988346099854, 0.598188042640686, -0.021039100363850594)","(0.8955749869346619, 0.6159206032752991, -0.022046534344553947)","(0.9046899676322937, 0.6342520713806152, -0.022604722529649734)",NEGATIVE
92,"(0.8158261775970459, 0.47568270564079285, 2.975000086280488e-07)","(0.7849132418632507, 0.5050514340400696, -0.01542113907635212)","(0.7677974700927734, 0.5455872416496277, -0.022663846611976624)","(0.7570940256118774, 0.5829393863677979, -0.029121102765202522)","(0.742913544178009, 0.6067706942558289, -0.035262580960989)","(0.7909941673278809, 0.6000146865844727, -0.01361876167356968)","(0.7789614200592041, 0.6470516324043274, -0.02494828775525093)","(0.7738091945648193, 0.6781267523765564, -0.03414081037044525)","(0.7704970240592957, 0.7046886086463928, -0.04057680070400238)","(0.8182150721549988, 0.6046421527862549, -0.014071774668991566)","(0.8202320337295532, 0.6583803296089172, -0.022295594215393066)","(0.8221806287765503, 0.6910378336906433, -0.0283640306442976)","(0.8236837983131409, 0.7189546823501587, -0.03289151191711426)","(0.8428061008453369, 0.5952315926551819, -0.016670232638716698)","(0.8517584204673767, 0.6406300663948059, -0.02482208050787449)","(0.8567506074905396, 0.6689976453781128, -0.029428867623209953)","(0.8594448566436768, 0.6938804984092712, -0.032820336520671844)","(0.8650810718536377, 0.5728391408920288, -0.021027816459536552)","(0.8820977807044983, 0.6003934144973755, -0.028441593050956726)","(0.8927946090698242, 0.6189985871315002, -0.030558837577700615)","(0.9012665748596191, 0.6375057101249695, -0.031672436743974686)",NEGATIVE
93,"(0.8125642538070679, 0.4742856025695801, 2.71975068244501e-07)","(0.7830429673194885, 0.5063353776931763, -0.011376602575182915)","(0.7703996896743774, 0.5507213473320007, -0.01570543460547924)","(0.7678046226501465, 0.5920649766921997, -0.02056509628891945)","(0.7541090846061707, 0.6183705925941467, -0.025229061022400856)","(0.7929612994194031, 0.5916401743888855, 0.0010699316626414657)","(0.7803215384483337, 0.6197899580001831, -0.010516088455915451)","(0.7691726684570312, 0.6336295008659363, -0.022032618522644043)","(0.759726345539093, 0.6420581936836243, -0.02926088497042656)","(0.8159520030021667, 0.5992451906204224, -0.0015168545069172978)","(0.8105465769767761, 0.6514577865600586, -0.008687660098075867)","(0.8097924590110779, 0.6871691942214966, -0.016674188897013664)","(0.8101825714111328, 0.7193139791488647, -0.022348271682858467)","(0.8391231894493103, 0.5923252105712891, -0.007225544657558203)","(0.845230758190155, 0.6401802897453308, -0.017272155731916428)","(0.8481249809265137, 0.6701104640960693, -0.024771811440587044)","(0.8482832908630371, 0.6959123015403748, -0.029216188937425613)","(0.8628676533699036, 0.571377158164978, -0.014152012765407562)","(0.8784002065658569, 0.6019014716148376, -0.0226871557533741)","(0.8867797255516052, 0.6212197542190552, -0.02499786578118801)","(0.8923216462135315, 0.639222264289856, -0.026199975982308388)",NEGATIVE
94,"(0.8117407560348511, 0.47744113206863403, 2.7075481057181605e-07)","(0.7819066643714905, 0.5082179307937622, -0.011295479722321033)","(0.7687993049621582, 0.5513302683830261, -0.015812506899237633)","(0.7651870250701904, 0.5927961468696594, -0.02110157534480095)","(0.7515060305595398, 0.6192638278007507, -0.026200389489531517)","(0.7911962866783142, 0.5922484993934631, 0.0017467454308643937)","(0.7779182195663452, 0.6201996803283691, -0.008926010690629482)","(0.7669686675071716, 0.6341428756713867, -0.01883811131119728)","(0.757186770439148, 0.6407580971717834, -0.02461620420217514)","(0.8137386441230774, 0.5988035202026367, -0.0006188482511788607)","(0.8092276453971863, 0.6511204838752747, -0.006232400890439749)","(0.8090601563453674, 0.6852549910545349, -0.011828011833131313)","(0.8091282844543457, 0.7163816690444946, -0.015456675551831722)","(0.835961103439331, 0.5918097496032715, -0.0062284390442073345)","(0.843021035194397, 0.6406151056289673, -0.014930483885109425)","(0.8470777273178101, 0.6710874438285828, -0.02100185677409172)","(0.8483232259750366, 0.6970692276954651, -0.02434403821825981)","(0.8591342568397522, 0.5716866850852966, -0.013186854310333729)","(0.8751769065856934, 0.6010446548461914, -0.02116451784968376)","(0.8845731616020203, 0.6212242245674133, -0.023384103551506996)","(0.8909961581230164, 0.6400816440582275, -0.024277688935399055)",NEGATIVE
95,"(0.8125823736190796, 0.4798702001571655, 3.0736012490706344e-07)","(0.7803611755371094, 0.508916974067688, -0.012799189426004887)","(0.7642856240272522, 0.54942786693573, -0.01812736690044403)","(0.7557456493377686, 0.5887272357940674, -0.023063909262418747)","(0.7411342859268188, 0.6142280101776123, -0.028190184384584427)","(0.785811722278595, 0.5965367555618286, -0.008955513127148151)","(0.77248215675354, 0.640630841255188, -0.019055983051657677)","(0.766984760761261, 0.6701697707176208, -0.02738562598824501)","(0.7637226581573486, 0.694477379322052, -0.03313123807311058)","(0.8123985528945923, 0.6020358800888062, -0.010205615311861038)","(0.8112181425094604, 0.6550898551940918, -0.01780802384018898)","(0.8124932050704956, 0.6881255507469177, -0.0239372868090868)","(0.8142896294593811, 0.715275764465332, -0.02809290401637554)","(0.837487518787384, 0.5937319993972778, -0.013461419381201267)","(0.8442569375038147, 0.6410524845123291, -0.021831557154655457)","(0.8492577075958252, 0.6709383726119995, -0.027094293385744095)","(0.8518814444541931, 0.6963687539100647, -0.030550966039299965)","(0.8611857891082764, 0.5727083683013916, -0.018008295446634293)","(0.8764123320579529, 0.6006103754043579, -0.02603071555495262)","(0.8848931789398193, 0.6197215914726257, -0.0282885804772377)","(0.8902081847190857, 0.6381087899208069, -0.029162004590034485)",NEGATIVE
96,"(0.8138334155082703, 0.4790053963661194, 3.3366416118951747e-07)","(0.7818558812141418, 0.5038831233978271, -0.018321610987186432)","(0.7642737030982971, 0.5425551533699036, -0.027130091562867165)","(0.7496716380119324, 0.5793517827987671, -0.03447834402322769)","(0.7263426184654236, 0.5981502532958984, -0.041475795209407806)","(0.7899587750434875, 0.6037206053733826, -0.01564711704850197)","(0.7789196968078613, 0.6510330438613892, -0.02669462189078331)","(0.7738829255104065, 0.6825537085533142, -0.03552968427538872)","(0.7714723944664001, 0.7085522413253784, -0.04190542921423912)","(0.8173797130584717, 0.606911301612854, -0.014763940125703812)","(0.8199621438980103, 0.6581555008888245, -0.022840091958642006)","(0.8228006362915039, 0.6891481280326843, -0.02862692065536976)","(0.8258479833602905, 0.7155983448028564, -0.03276761248707771)","(0.8422955870628357, 0.5964253544807434, -0.01622689515352249)","(0.8507348299026489, 0.6412757039070129, -0.024627232924103737)","(0.8569560647010803, 0.6695828437805176, -0.029728561639785767)","(0.8609254360198975, 0.6945425868034363, -0.03321642056107521)","(0.8645033836364746, 0.5736016035079956, -0.01964171789586544)","(0.8816677927970886, 0.6006923913955688, -0.02788231149315834)","(0.8922656178474426, 0.6193603277206421, -0.030874798074364662)","(0.9001868367195129, 0.6383808851242065, -0.03228018805384636)",NEGATIVE
97,"(0.8181483149528503, 0.47666874527931213, 3.332608287109906e-07)","(0.7842578887939453, 0.5028827786445618, -0.017376640811562538)","(0.7661508321762085, 0.5419131517410278, -0.02535811997950077)","(0.7505807280540466, 0.5789594054222107, -0.03225807100534439)","(0.7254882454872131, 0.5970161557197571, -0.038807738572359085)","(0.794105589389801, 0.6047490835189819, -0.01149158924818039)","(0.7849287390708923, 0.6528193354606628, -0.020707782357931137)","(0.7812731862068176, 0.6842045187950134, -0.02877889759838581)","(0.7797285914421082, 0.7102869749069214, -0.03496985882520676)","(0.8216949701309204, 0.6061041355133057, -0.010862535797059536)","(0.8251451849937439, 0.6572859287261963, -0.01752244308590889)","(0.8285208940505981, 0.6875392198562622, -0.023203790187835693)","(0.8316395282745361, 0.7133578658103943, -0.027492227032780647)","(0.8464667797088623, 0.5941691994667053, -0.012667449191212654)","(0.8552369475364685, 0.6386715173721313, -0.019829172641038895)","(0.8617703318595886, 0.6661200523376465, -0.024676017463207245)","(0.8657444715499878, 0.6912219524383545, -0.02821853943169117)","(0.8685000538825989, 0.5704541206359863, -0.016472257673740387)","(0.8851633071899414, 0.5972872376441956, -0.02343841828405857)","(0.8950728178024292, 0.6152697205543518, -0.025918586179614067)","(0.9022492170333862, 0.6343591809272766, -0.027223439887166023)",NEGATIVE
98,"(0.8177266716957092, 0.4755840301513672, 3.213575325844431e-07)","(0.783626139163971, 0.5019615292549133, -0.016492413356900215)","(0.7638616561889648, 0.5408982038497925, -0.023621197789907455)","(0.7473610043525696, 0.5779783725738525, -0.029948869720101357)","(0.7246798276901245, 0.5983535051345825, -0.03591318055987358)","(0.7945930361747742, 0.6033530831336975, -0.009276758879423141)","(0.7865817546844482, 0.650509774684906, -0.01749241165816784)","(0.7839080095291138, 0.6811425685882568, -0.02466963604092598)","(0.7830793857574463, 0.7059458494186401, -0.030121637508273125)","(0.8221450448036194, 0.6045978665351868, -0.00885766837745905)","(0.8263453841209412, 0.6558703780174255, -0.014794320799410343)","(0.8301932215690613, 0.6861956715583801, -0.01977316290140152)","(0.8336418867111206, 0.7111007571220398, -0.023384440690279007)","(0.847140908241272, 0.5927366018295288, -0.010956047102808952)","(0.8569432497024536, 0.6378209590911865, -0.017743797972798347)","(0.8638026118278503, 0.6648644208908081, -0.022227592766284943)","(0.8679461479187012, 0.6892472505569458, -0.025366926565766335)","(0.8695676326751709, 0.5692988634109497, -0.014987870119512081)","(0.8866689801216125, 0.5961704254150391, -0.021803537383675575)","(0.8970153331756592, 0.6135955452919006, -0.024088451638817787)","(0.9046833515167236, 0.6320251226425171, -0.025114500895142555)",NEGATIVE
99,"(0.8144934773445129, 0.47012561559677124, 3.009990621194447e-07)","(0.7811333537101746, 0.4984031319618225, -0.015393964014947414)","(0.7607764005661011, 0.5371997952461243, -0.023055382072925568)","(0.743802011013031, 0.5737316608428955, -0.030222363770008087)","(0.720800518989563, 0.5940062403678894, -0.03728816285729408)","(0.7920627593994141, 0.5989634394645691, -0.010029127821326256)","(0.7848643660545349, 0.6461113095283508, -0.019545534625649452)","(0.7822566628456116, 0.6762180328369141, -0.02782723866403103)","(0.781349778175354, 0.7012418508529663, -0.03417348489165306)","(0.819482147693634, 0.6002369523048401, -0.010880657471716404)","(0.8242501616477966, 0.6519554853439331, -0.018663763999938965)","(0.8276508450508118, 0.6830313205718994, -0.02528446540236473)","(0.8306565284729004, 0.7091728448867798, -0.030250098556280136)","(0.8446406722068787, 0.5882769823074341, -0.014103357680141926)","(0.8546658754348755, 0.6352989077568054, -0.02266300842165947)","(0.8614327311515808, 0.6636552810668945, -0.028686564415693283)","(0.8655297756195068, 0.6897549629211426, -0.032976459711790085)","(0.8669366240501404, 0.5645222067832947, -0.01900767721235752)","(0.8850308656692505, 0.5934453010559082, -0.027308858931064606)","(0.8959965109825134, 0.6122404932975769, -0.030659981071949005)","(0.9042240381240845, 0.6326773762702942, -0.03261756896972656)",NEGATIVE
