,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7499696612358093, 0.5918105840682983, -4.586033810483059e-07)","(0.7047675848007202, 0.5632849335670471, -0.005748539697378874)","(0.6720467805862427, 0.5017799139022827, -0.007817219011485577)","(0.6574134826660156, 0.4508427381515503, -0.014052058570086956)","(0.6405913829803467, 0.409193217754364, -0.019268158823251724)","(0.7020746469497681, 0.44271644949913025, 0.01563035137951374)","(0.6882615089416504, 0.4009053409099579, -0.005985657684504986)","(0.6769396066665649, 0.42665356397628784, -0.021398665383458138)","(0.6725682020187378, 0.461447149515152, -0.027718281373381615)","(0.728094756603241, 0.4413568377494812, 0.00878257118165493)","(0.713383138179779, 0.39460819959640503, -0.012761051766574383)","(0.69956374168396, 0.44105109572410583, -0.022380664944648743)","(0.6966805458068848, 0.48098745942115784, -0.022203495725989342)","(0.7568739652633667, 0.4488770067691803, -0.0022384775802493095)","(0.7402228116989136, 0.4048923850059509, -0.025591788813471794)","(0.7249437570571899, 0.45717117190361023, -0.024735484272241592)","(0.7211567759513855, 0.4977908432483673, -0.016230551525950432)","(0.7894605994224548, 0.463809072971344, -0.013786980882287025)","(0.7696630954742432, 0.4298807978630066, -0.02909744158387184)","(0.752595841884613, 0.46269965171813965, -0.02506694383919239)","(0.7455272674560547, 0.49322301149368286, -0.016928743571043015)",POSITIVE
21,"(0.7483360171318054, 0.5918611288070679, -4.601114085289737e-07)","(0.7029023170471191, 0.5624549984931946, -0.006540476810187101)","(0.6709797382354736, 0.5009123682975769, -0.008841614238917828)","(0.6568249464035034, 0.45054468512535095, -0.015133025124669075)","(0.6400286555290222, 0.40951353311538696, -0.02020764909684658)","(0.7012540102005005, 0.44235366582870483, 0.014913130551576614)","(0.6877435445785522, 0.4010378122329712, -0.007019124459475279)","(0.6767095923423767, 0.4297635555267334, -0.022455357015132904)","(0.6730659604072571, 0.464689165353775, -0.028772082179784775)","(0.7271984815597534, 0.4413371682167053, 0.008463459089398384)","(0.7130833864212036, 0.39468878507614136, -0.013504707254469395)","(0.6989142894744873, 0.44207489490509033, -0.023119278252124786)","(0.6961995959281921, 0.4817945063114166, -0.022897707298398018)","(0.7559596300125122, 0.4491290748119354, -0.0022560027427971363)","(0.7402255535125732, 0.4043869376182556, -0.025721490383148193)","(0.724044680595398, 0.4563244581222534, -0.024887390434741974)","(0.7198835015296936, 0.4967343211174011, -0.016400612890720367)","(0.7884771823883057, 0.4643040597438812, -0.01359209418296814)","(0.7696255445480347, 0.43027475476264954, -0.028889702633023262)","(0.7520279288291931, 0.4624278247356415, -0.025122804567217827)","(0.7445119619369507, 0.4926701486110687, -0.017170030623674393)",POSITIVE
22,"(0.7480214238166809, 0.5930843353271484, -4.798958457286062e-07)","(0.7029750943183899, 0.5651844143867493, -0.006242420990020037)","(0.6705412864685059, 0.5026103854179382, -0.008109411224722862)","(0.6567731499671936, 0.4516511857509613, -0.014004849828779697)","(0.6393790245056152, 0.41112297773361206, -0.018754931166768074)","(0.7012155652046204, 0.44355708360671997, 0.014966902323067188)","(0.6876451373100281, 0.4021680951118469, -0.006894964724779129)","(0.6760083436965942, 0.4311811327934265, -0.022164832800626755)","(0.6715956330299377, 0.4664953052997589, -0.02834859862923622)","(0.7271106243133545, 0.442560613155365, 0.008369303308427334)","(0.7122457027435303, 0.39568740129470825, -0.013773505575954914)","(0.6981514692306519, 0.44446003437042236, -0.02310345508158207)","(0.6956685185432434, 0.4845733642578125, -0.022503897547721863)","(0.7557991743087769, 0.450364887714386, -0.0024553430266678333)","(0.7389265298843384, 0.4061291515827179, -0.02643962763249874)","(0.7234357595443726, 0.4596019983291626, -0.025356773287057877)","(0.7200064063072205, 0.5002280473709106, -0.01644766516983509)","(0.7882240414619446, 0.4654839038848877, -0.013833792880177498)","(0.7685282230377197, 0.4309775233268738, -0.02950861304998398)","(0.7509080767631531, 0.4638861417770386, -0.025508344173431396)","(0.7436960935592651, 0.4943632483482361, -0.017263058573007584)",POSITIVE
23,"(0.7468050718307495, 0.5938590168952942, -4.788216187989747e-07)","(0.7020584344863892, 0.564176082611084, -0.00540822371840477)","(0.6696423292160034, 0.5023272633552551, -0.0071737514808773994)","(0.6555690765380859, 0.45182284712791443, -0.013172403909265995)","(0.6386159658432007, 0.41105881333351135, -0.01817491464316845)","(0.7015920877456665, 0.44383862614631653, 0.015940487384796143)","(0.6880536079406738, 0.4030553102493286, -0.005577066447585821)","(0.676304042339325, 0.431024432182312, -0.021000949665904045)","(0.6715896129608154, 0.46613457798957825, -0.02741863578557968)","(0.7272199392318726, 0.4431804418563843, 0.00900813564658165)","(0.7122416496276855, 0.3968883156776428, -0.012807353399693966)","(0.697943389415741, 0.4446592926979065, -0.022459959611296654)","(0.6947560906410217, 0.4852243661880493, -0.02231920324265957)","(0.7556908130645752, 0.4511229991912842, -0.0020775729790329933)","(0.7386128306388855, 0.4069788455963135, -0.02589302510023117)","(0.7230323553085327, 0.46001550555229187, -0.025069329887628555)","(0.7191033363342285, 0.5014716386795044, -0.016449332237243652)","(0.7879759669303894, 0.46635711193084717, -0.013643713667988777)","(0.767997682094574, 0.43148210644721985, -0.029404478147625923)","(0.7504451274871826, 0.46449175477027893, -0.025551624596118927)","(0.7428821325302124, 0.4957275688648224, -0.017465580254793167)",POSITIVE
24,"(0.7466830015182495, 0.5939494967460632, -4.777656954502163e-07)","(0.701921820640564, 0.5658202171325684, -0.005568691994994879)","(0.6694240570068359, 0.5035212635993958, -0.007328258361667395)","(0.6554208397865295, 0.452902227640152, -0.013151740655303001)","(0.6384928822517395, 0.4125862717628479, -0.01785055547952652)","(0.6998932361602783, 0.44414782524108887, 0.015269776806235313)","(0.6866828799247742, 0.4036301076412201, -0.006194754038006067)","(0.6755307912826538, 0.43206271529197693, -0.021265694871544838)","(0.6712623834609985, 0.4669696092605591, -0.027401503175497055)","(0.7259998917579651, 0.4432995319366455, 0.008598445914685726)","(0.7110744118690491, 0.3978155851364136, -0.012963931076228619)","(0.697200357913971, 0.4460345506668091, -0.021994372829794884)","(0.6943833827972412, 0.4862404763698578, -0.02144111506640911)","(0.754742443561554, 0.45130085945129395, -0.002224776428192854)","(0.7378018498420715, 0.40811100602149963, -0.02558520995080471)","(0.7222848534584045, 0.46099168062210083, -0.024390647187829018)","(0.7183920741081238, 0.5018031001091003, -0.01568005234003067)","(0.7871394157409668, 0.46669381856918335, -0.013559535145759583)","(0.767393171787262, 0.4333190321922302, -0.02881959080696106)","(0.7495330572128296, 0.4659436047077179, -0.02495902217924595)","(0.7416602969169617, 0.49624428153038025, -0.017010360956192017)",POSITIVE
25,"(0.7466134428977966, 0.5955247282981873, -4.842226530854532e-07)","(0.7020983099937439, 0.5676285028457642, -0.005795459263026714)","(0.669599711894989, 0.5047088265419006, -0.007288624066859484)","(0.6556984186172485, 0.4535647928714752, -0.01285239215940237)","(0.6384868621826172, 0.413327157497406, -0.017314156517386436)","(0.6997600197792053, 0.4458712339401245, 0.015438750386238098)","(0.6860585808753967, 0.4055021107196808, -0.006026785355061293)","(0.6756178140640259, 0.4348512589931488, -0.020943233743309975)","(0.6726838946342468, 0.4695087671279907, -0.026996970176696777)","(0.7259494662284851, 0.4449530839920044, 0.00870618224143982)","(0.7110461592674255, 0.3996463716030121, -0.013239261694252491)","(0.6976059079170227, 0.44924840331077576, -0.02231396734714508)","(0.6957404017448425, 0.4891647398471832, -0.02160256914794445)","(0.7547337412834167, 0.4530946910381317, -0.0022203729022294283)","(0.7378857135772705, 0.41032660007476807, -0.026361826807260513)","(0.723015308380127, 0.464530348777771, -0.025130266323685646)","(0.7202073931694031, 0.5052818655967712, -0.01609318144619465)","(0.7869725227355957, 0.46866825222969055, -0.013635985553264618)","(0.7672700881958008, 0.4345717430114746, -0.02939191460609436)","(0.7497784495353699, 0.46818244457244873, -0.025342799723148346)","(0.7427827715873718, 0.49898797273635864, -0.017100408673286438)",POSITIVE
26,"(0.7466453909873962, 0.5957478880882263, -4.77501203022257e-07)","(0.70167076587677, 0.5674452781677246, -0.006394363474100828)","(0.6693329215049744, 0.5050825476646423, -0.008325889706611633)","(0.6553963422775269, 0.45417657494544983, -0.014252277091145515)","(0.6386555433273315, 0.41357216238975525, -0.018924258649349213)","(0.6999657154083252, 0.4459575116634369, 0.015132012777030468)","(0.6862309575080872, 0.40513843297958374, -0.006719602271914482)","(0.675410807132721, 0.43517202138900757, -0.021659428253769875)","(0.6722263097763062, 0.470117449760437, -0.02758657932281494)","(0.7260745763778687, 0.4451952576637268, 0.008621004410088062)","(0.7111422419548035, 0.39953097701072693, -0.013512300327420235)","(0.6972725987434387, 0.44953468441963196, -0.022400973364710808)","(0.6954642534255981, 0.4889892339706421, -0.021480634808540344)","(0.7547680735588074, 0.45353591442108154, -0.0022114068269729614)","(0.7382705211639404, 0.4100605845451355, -0.026319000869989395)","(0.7228524684906006, 0.46418774127960205, -0.024893539026379585)","(0.7199574112892151, 0.5045577883720398, -0.015709880739450455)","(0.786914050579071, 0.4691694974899292, -0.013615087606012821)","(0.767611026763916, 0.4352251887321472, -0.02923334576189518)","(0.7498071789741516, 0.46835318207740784, -0.02519165724515915)","(0.7427074313163757, 0.4985412061214447, -0.016930589452385902)",POSITIVE
27,"(0.7466968297958374, 0.59613037109375, -4.7303012706834124e-07)","(0.7019277215003967, 0.5675561428070068, -0.006364647299051285)","(0.6694715023040771, 0.5048609375953674, -0.008269191719591618)","(0.6551536321640015, 0.45367303490638733, -0.0141963055357337)","(0.6381989121437073, 0.41279709339141846, -0.01888813078403473)","(0.6999563574790955, 0.44557708501815796, 0.015648139640688896)","(0.6860619187355042, 0.40523046255111694, -0.006077911239117384)","(0.6752685904502869, 0.43464595079421997, -0.02118147909641266)","(0.6722388863563538, 0.4695070683956146, -0.02726597711443901)","(0.7260583639144897, 0.4447004199028015, 0.009185736998915672)","(0.7111712694168091, 0.39928799867630005, -0.012662320397794247)","(0.6970238089561462, 0.4484230577945709, -0.02177157811820507)","(0.6948449611663818, 0.48807936906814575, -0.021104613319039345)","(0.7548312544822693, 0.45289358496665955, -0.001613803906366229)","(0.7382772564888, 0.40945863723754883, -0.025372324511408806)","(0.7223265767097473, 0.46264323592185974, -0.024243444204330444)","(0.7190187573432922, 0.5031789541244507, -0.015404393896460533)","(0.7870510220527649, 0.4684761166572571, -0.01299709640443325)","(0.7674254775047302, 0.4348444938659668, -0.02838217094540596)","(0.7494899034500122, 0.46759840846061707, -0.024472935125231743)","(0.7424109578132629, 0.49805018305778503, -0.016376378014683723)",POSITIVE
28,"(0.7463124394416809, 0.5987604856491089, -4.908929440716747e-07)","(0.7028040289878845, 0.5713303089141846, -0.005970601458102465)","(0.670036792755127, 0.5076543688774109, -0.007391705643385649)","(0.6558245420455933, 0.4561161696910858, -0.012838015332818031)","(0.6385291814804077, 0.41502130031585693, -0.017166443169116974)","(0.6997792720794678, 0.4481557607650757, 0.015477464534342289)","(0.6858349442481995, 0.4085206687450409, -0.0059640537947416306)","(0.67561936378479, 0.4384579658508301, -0.021034106612205505)","(0.6730716824531555, 0.4738967716693878, -0.027194032445549965)","(0.7260599136352539, 0.44689035415649414, 0.008884183131158352)","(0.7109540104866028, 0.40142062306404114, -0.01303485780954361)","(0.6973742246627808, 0.4501780867576599, -0.022422853857278824)","(0.6951711177825928, 0.4909135699272156, -0.021883629262447357)","(0.7550646662712097, 0.45455217361450195, -0.0019083956722170115)","(0.7379602193832397, 0.41307324171066284, -0.025967514142394066)","(0.7226058840751648, 0.4663563072681427, -0.025264058262109756)","(0.7192030549049377, 0.5072944164276123, -0.016582153737545013)","(0.7875699400901794, 0.46977856755256653, -0.01318470761179924)","(0.7674915790557861, 0.43603336811065674, -0.028732338920235634)","(0.7496128678321838, 0.46958300471305847, -0.02479451149702072)","(0.742292046546936, 0.5009268522262573, -0.016649097204208374)",POSITIVE
29,"(0.7475109100341797, 0.6001155376434326, -4.846465344598982e-07)","(0.7024375200271606, 0.5704246759414673, -0.006412310525774956)","(0.669977068901062, 0.5076670050621033, -0.00833416823297739)","(0.656018853187561, 0.4565674364566803, -0.014265180565416813)","(0.6389891505241394, 0.415370911359787, -0.018988870084285736)","(0.7002610564231873, 0.4484027028083801, 0.01516013965010643)","(0.686182975769043, 0.4083241820335388, -0.006743694189935923)","(0.6760117411613464, 0.43967822194099426, -0.022255947813391685)","(0.6729635000228882, 0.4755386710166931, -0.028695181012153625)","(0.7265915870666504, 0.4478791654109955, 0.008615261875092983)","(0.7117900252342224, 0.4029763340950012, -0.013464147225022316)","(0.6979693174362183, 0.4524196684360504, -0.02314150519669056)","(0.6950060129165649, 0.4926530718803406, -0.022987505421042442)","(0.755550742149353, 0.45624467730522156, -0.002212930703535676)","(0.7391162514686584, 0.41291454434394836, -0.026329929009079933)","(0.7232784032821655, 0.46637845039367676, -0.025554347783327103)","(0.7191380858421326, 0.5074089169502258, -0.016962498426437378)","(0.7878627181053162, 0.4720795154571533, -0.013591432012617588)","(0.7681993246078491, 0.4374433755874634, -0.02935764566063881)","(0.750598132610321, 0.4706438481807709, -0.02545449510216713)","(0.7433255910873413, 0.5015355944633484, -0.017330363392829895)",POSITIVE
30,"(0.7469343543052673, 0.59791499376297, -4.6725202196284954e-07)","(0.7031224370002747, 0.5689035058021545, -0.008207706734538078)","(0.6718355417251587, 0.5055549144744873, -0.010926454328000546)","(0.6576078534126282, 0.4543095827102661, -0.017257235944271088)","(0.6396783590316772, 0.4133365750312805, -0.022031469270586967)","(0.701586902141571, 0.44418618083000183, 0.014502054080367088)","(0.6876989603042603, 0.4046001434326172, -0.007829202339053154)","(0.6762114763259888, 0.4358327090740204, -0.023279929533600807)","(0.6729745268821716, 0.47090864181518555, -0.029554273933172226)","(0.7276488542556763, 0.44394081830978394, 0.00890098325908184)","(0.7127715349197388, 0.39938783645629883, -0.013641005381941795)","(0.6983881592750549, 0.4486736059188843, -0.023011671379208565)","(0.6964417099952698, 0.4885311424732208, -0.022448716685175896)","(0.7563326954841614, 0.4527894854545593, -0.001289802836254239)","(0.740496039390564, 0.4094833731651306, -0.025119978934526443)","(0.7227938771247864, 0.46061503887176514, -0.024563394486904144)","(0.7183293104171753, 0.5005149841308594, -0.01619047299027443)","(0.7886906862258911, 0.46881651878356934, -0.012253308668732643)","(0.7692245841026306, 0.43587324023246765, -0.02761012502014637)","(0.750186026096344, 0.46686020493507385, -0.024533594027161598)","(0.7420626878738403, 0.4965739846229553, -0.017048534005880356)",POSITIVE
31,"(0.7530137896537781, 0.6062679290771484, -2.1643393210979411e-07)","(0.7061160802841187, 0.5753376483917236, -0.00628334004431963)","(0.6717432141304016, 0.5201193690299988, -0.008148351684212685)","(0.6530759334564209, 0.4744044840335846, -0.013048907741904259)","(0.6380918025970459, 0.43789175152778625, -0.016986461356282234)","(0.7126937508583069, 0.46017876267433167, 0.017045140266418457)","(0.7067521810531616, 0.41516053676605225, 0.004257716704159975)","(0.6945375800132751, 0.4038429260253906, -0.009166578762233257)","(0.6835142374038696, 0.40566927194595337, -0.01695392094552517)","(0.738982617855072, 0.4567144215106964, 0.012458741664886475)","(0.7296528220176697, 0.4096783697605133, -0.00456028850749135)","(0.7115082144737244, 0.42202597856521606, -0.018082940950989723)","(0.697892963886261, 0.45017728209495544, -0.022599132731556892)","(0.7645213007926941, 0.45936110615730286, 0.004643128253519535)","(0.7532786726951599, 0.41559818387031555, -0.00987246260046959)","(0.7335852980613708, 0.43024978041648865, -0.014634636230766773)","(0.719797670841217, 0.4573727250099182, -0.012708635069429874)","(0.7930148243904114, 0.46910881996154785, -0.004294519312679768)","(0.7836000919342041, 0.4289253354072571, -0.011927291750907898)","(0.7672820091247559, 0.42814645171165466, -0.012052238918840885)","(0.7538459300994873, 0.44073647260665894, -0.00905470922589302)",POSITIVE
32,"(0.7512450218200684, 0.58688884973526, 3.532892947077926e-07)","(0.7027724981307983, 0.5749057531356812, -0.01924559660255909)","(0.6659277081489563, 0.5309266448020935, -0.02896244451403618)","(0.6373547315597534, 0.49397608637809753, -0.03663841634988785)","(0.6066422462463379, 0.4760649800300598, -0.04376896470785141)","(0.7008724808692932, 0.42761844396591187, -0.009351984597742558)","(0.689666211605072, 0.3733450472354889, -0.016850987449288368)","(0.6836438775062561, 0.3375024199485779, -0.026685550808906555)","(0.6785686612129211, 0.3071090579032898, -0.03503049910068512)","(0.7348506450653076, 0.41471245884895325, -0.009534591808915138)","(0.7321590185165405, 0.3584904074668884, -0.01373858842998743)","(0.730929434299469, 0.32397031784057617, -0.02168782614171505)","(0.7288498878479004, 0.29767584800720215, -0.02836736850440502)","(0.7684459090232849, 0.4176677167415619, -0.012592349201440811)","(0.7735344767570496, 0.361863374710083, -0.01920793019235134)","(0.7744755148887634, 0.3285154700279236, -0.02625146508216858)","(0.7737624049186707, 0.3011038899421692, -0.03180356323719025)","(0.7987421751022339, 0.43477582931518555, -0.01764184981584549)","(0.8126099705696106, 0.38623887300491333, -0.025549372658133507)","(0.8193218111991882, 0.3543626070022583, -0.02922823466360569)","(0.8240281343460083, 0.3254926800727844, -0.031359802931547165)",POSITIVE
