,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.332363098859787, 0.6779600381851196, 3.9497103898611385e-07)","(0.37400898337364197, 0.6715748906135559, -0.03445401415228844)","(0.40818077325820923, 0.6462439298629761, -0.05833093449473381)","(0.43143704533576965, 0.6244077682495117, -0.08016123622655869)","(0.4628031253814697, 0.6345109939575195, -0.10139769315719604)","(0.42763206362724304, 0.5203365087509155, -0.037058863788843155)","(0.44682127237319946, 0.4717848598957062, -0.06539172679185867)","(0.4567559063434601, 0.44265687465667725, -0.08759260922670364)","(0.46699434518814087, 0.4187386929988861, -0.10334008187055588)","(0.3913899064064026, 0.49356406927108765, -0.0385969802737236)","(0.39950504899024963, 0.4174835681915283, -0.06297217309474945)","(0.4088888168334961, 0.37832510471343994, -0.07865823805332184)","(0.4231981635093689, 0.3485358655452728, -0.08882581442594528)","(0.35352957248687744, 0.49694281816482544, -0.04449781775474548)","(0.3462429642677307, 0.42440393567085266, -0.07009079307317734)","(0.3475688099861145, 0.3852826654911041, -0.0845697894692421)","(0.35786569118499756, 0.35361847281455994, -0.09286291897296906)","(0.3174911439418793, 0.5246023535728455, -0.05352994427084923)","(0.30017250776290894, 0.4761175811290741, -0.0768037661910057)","(0.29250794649124146, 0.4486124515533447, -0.08715704083442688)","(0.29151463508605957, 0.42360222339630127, -0.092722088098526)",NEGATIVE
21,"(0.3320696949958801, 0.6767205595970154, 3.9291037978728127e-07)","(0.3736569285392761, 0.6714948415756226, -0.03497718647122383)","(0.4080450236797333, 0.6466035842895508, -0.05914367362856865)","(0.43123069405555725, 0.6243396997451782, -0.08117415010929108)","(0.4631885290145874, 0.6344358325004578, -0.10263802856206894)","(0.4274785816669464, 0.5205919146537781, -0.038116637617349625)","(0.44748082756996155, 0.4723729193210602, -0.06696800887584686)","(0.4571252167224884, 0.4429161548614502, -0.08940210193395615)","(0.466394305229187, 0.4193190932273865, -0.10519513487815857)","(0.39103224873542786, 0.49339282512664795, -0.039507776498794556)","(0.39953893423080444, 0.41712233424186707, -0.06438065320253372)","(0.4093160033226013, 0.3780743479728699, -0.08031627535820007)","(0.42346230149269104, 0.3491833806037903, -0.09060695022344589)","(0.3531346023082733, 0.4967290759086609, -0.04527949541807175)","(0.3461526334285736, 0.4241507053375244, -0.0713353082537651)","(0.3480495512485504, 0.38514137268066406, -0.086172915995121)","(0.35861265659332275, 0.35408174991607666, -0.09467817097902298)","(0.316962867975235, 0.5244772434234619, -0.05417395383119583)","(0.2996786832809448, 0.47598034143447876, -0.07784067094326019)","(0.2918122708797455, 0.448522686958313, -0.08847925066947937)","(0.2905736565589905, 0.4238802492618561, -0.09421265125274658)",NEGATIVE
22,"(0.332927942276001, 0.6769806146621704, 3.9283415276258893e-07)","(0.3741326928138733, 0.6709871292114258, -0.03458806872367859)","(0.40762168169021606, 0.6464135646820068, -0.05888081714510918)","(0.4305204451084137, 0.6251801252365112, -0.08120213449001312)","(0.4628874361515045, 0.6350401043891907, -0.1030094176530838)","(0.4276063144207001, 0.5208911299705505, -0.03836265951395035)","(0.4474365711212158, 0.47170552611351013, -0.06768693029880524)","(0.4567107856273651, 0.4425237774848938, -0.09030460566282272)","(0.4654949903488159, 0.4201711118221283, -0.1060522049665451)","(0.391182541847229, 0.4939277470111847, -0.04010108485817909)","(0.39971375465393066, 0.41752517223358154, -0.06522592157125473)","(0.4094637632369995, 0.3787771463394165, -0.08136415481567383)","(0.42348045110702515, 0.3510606288909912, -0.09180543571710587)","(0.353023886680603, 0.4976208508014679, -0.046217385679483414)","(0.3459319472312927, 0.4244380295276642, -0.07254709303379059)","(0.3478037416934967, 0.3851509690284729, -0.08769607543945312)","(0.35843002796173096, 0.3544435501098633, -0.09644374996423721)","(0.31638163328170776, 0.5255215167999268, -0.05537121742963791)","(0.2993208169937134, 0.4763348698616028, -0.0793413445353508)","(0.29146865010261536, 0.44882890582084656, -0.0901229977607727)","(0.29012173414230347, 0.4246705174446106, -0.09594467282295227)",NEGATIVE
23,"(0.33385756611824036, 0.6775139570236206, 3.9904043092064967e-07)","(0.3743738830089569, 0.6713785529136658, -0.03492502495646477)","(0.40732210874557495, 0.6470590829849243, -0.05961000919342041)","(0.4299830496311188, 0.6265000700950623, -0.08236265927553177)","(0.46189790964126587, 0.6359412670135498, -0.10459834337234497)","(0.4282664656639099, 0.5207085013389587, -0.038954246789216995)","(0.44771909713745117, 0.4699583351612091, -0.06890811026096344)","(0.457284539937973, 0.4411797523498535, -0.09183695167303085)","(0.4661997854709625, 0.42072540521621704, -0.10750697553157806)","(0.3914828896522522, 0.49399885535240173, -0.04054731875658035)","(0.3992525339126587, 0.41750529408454895, -0.06599649786949158)","(0.4091394543647766, 0.37879782915115356, -0.08230437338352203)","(0.4231308102607727, 0.35238826274871826, -0.09276330471038818)","(0.3531828224658966, 0.498285174369812, -0.046608198434114456)","(0.34552496671676636, 0.42505767941474915, -0.073081836104393)","(0.3472259044647217, 0.38527101278305054, -0.08847979456186295)","(0.3578716814517975, 0.35498955845832825, -0.0973663479089737)","(0.3165685832500458, 0.5268238186836243, -0.055733200162649155)","(0.2990446984767914, 0.4774945080280304, -0.07977262139320374)","(0.2911410331726074, 0.4500439465045929, -0.09073343873023987)","(0.2899938225746155, 0.42649638652801514, -0.09663541615009308)",NEGATIVE
24,"(0.334716796875, 0.6782444715499878, 3.963295398534683e-07)","(0.37464675307273865, 0.6722902059555054, -0.034128617495298386)","(0.4073817729949951, 0.648496150970459, -0.05843036249279976)","(0.4299750328063965, 0.6284744739532471, -0.08097728341817856)","(0.46211084723472595, 0.6364754438400269, -0.10298538208007812)","(0.4278225302696228, 0.5215936899185181, -0.038311343640089035)","(0.44778305292129517, 0.4706059694290161, -0.0682164803147316)","(0.45747464895248413, 0.44205865263938904, -0.09099363535642624)","(0.46616533398628235, 0.42275071144104004, -0.10640572756528854)","(0.39100202918052673, 0.4946783185005188, -0.04015070199966431)","(0.39897531270980835, 0.4185740649700165, -0.06535200774669647)","(0.40913283824920654, 0.38001909852027893, -0.08153805881738663)","(0.4229859709739685, 0.35416653752326965, -0.09196100383996964)","(0.35286614298820496, 0.4989717900753021, -0.04641564562916756)","(0.34540247917175293, 0.4262864589691162, -0.07275594770908356)","(0.34695670008659363, 0.38645225763320923, -0.08812218904495239)","(0.35708534717559814, 0.35622304677963257, -0.09702814370393753)","(0.31636521220207214, 0.5276503562927246, -0.055650509893894196)","(0.2993312478065491, 0.47851821780204773, -0.07960478216409683)","(0.2912198305130005, 0.4514554440975189, -0.0904034972190857)","(0.289498895406723, 0.42830517888069153, -0.09617681056261063)",NEGATIVE
25,"(0.3355753421783447, 0.6778516173362732, 4.1188607724507165e-07)","(0.375111848115921, 0.6720000505447388, -0.034895461052656174)","(0.407103955745697, 0.6484364867210388, -0.05986671522259712)","(0.42982882261276245, 0.6292717456817627, -0.08296450227499008)","(0.4615029990673065, 0.6373475193977356, -0.10548748821020126)","(0.4283001124858856, 0.5202418565750122, -0.03931932896375656)","(0.4483424723148346, 0.4695085287094116, -0.06998750567436218)","(0.45795077085494995, 0.4411102533340454, -0.09324579685926437)","(0.46632492542266846, 0.42317184805870056, -0.10879732668399811)","(0.3915484547615051, 0.4932352900505066, -0.04094039276242256)","(0.39950114488601685, 0.4167529344558716, -0.06646209210157394)","(0.40975290536880493, 0.37822800874710083, -0.08286742120981216)","(0.42374366521835327, 0.3545447587966919, -0.09341038763523102)","(0.35314661264419556, 0.4979721009731293, -0.04710472375154495)","(0.3453309237957001, 0.4244900345802307, -0.0737815797328949)","(0.34743115305900574, 0.38506776094436646, -0.08964517712593079)","(0.35853248834609985, 0.35705387592315674, -0.09884517639875412)","(0.3163655996322632, 0.5272728204727173, -0.05626099184155464)","(0.2984163165092468, 0.47795140743255615, -0.08074454963207245)","(0.290519654750824, 0.4506112337112427, -0.09214414656162262)","(0.28961023688316345, 0.4283280372619629, -0.09827353060245514)",NEGATIVE
26,"(0.33708223700523376, 0.6777245998382568, 4.191442144474422e-07)","(0.37649792432785034, 0.6722133159637451, -0.03595077618956566)","(0.4087364375591278, 0.6492201685905457, -0.061454519629478455)","(0.43104735016822815, 0.6298320889472961, -0.08497112989425659)","(0.461202472448349, 0.6365574598312378, -0.10795718431472778)","(0.4293852746486664, 0.5196274518966675, -0.040656935423612595)","(0.4491925537586212, 0.46848544478416443, -0.07173343747854233)","(0.458740770816803, 0.4393021762371063, -0.09521184861660004)","(0.4669587016105652, 0.4218295216560364, -0.11083173006772995)","(0.3921513259410858, 0.4924760162830353, -0.04193392023444176)","(0.39966362714767456, 0.41494256258010864, -0.06798407435417175)","(0.40987053513526917, 0.3759256601333618, -0.08480183780193329)","(0.4235877990722656, 0.3537244498729706, -0.09559551626443863)","(0.35371193289756775, 0.4977011978626251, -0.04779868945479393)","(0.34553343057632446, 0.42359307408332825, -0.07496373355388641)","(0.3472214639186859, 0.38391372561454773, -0.09128683805465698)","(0.3579423129558563, 0.35765182971954346, -0.100736603140831)","(0.3168829679489136, 0.5275942087173462, -0.05669770762324333)","(0.298322468996048, 0.4779492914676666, -0.08170010149478912)","(0.290310800075531, 0.44988691806793213, -0.09362218528985977)","(0.28962182998657227, 0.42830830812454224, -0.10006468743085861)",NEGATIVE
27,"(0.3371258080005646, 0.6757607460021973, 4.1533670014359814e-07)","(0.3773594796657562, 0.670430600643158, -0.03518635407090187)","(0.410129576921463, 0.6471861600875854, -0.06024065241217613)","(0.43230220675468445, 0.6273258924484253, -0.08342233300209045)","(0.46229422092437744, 0.6345712542533875, -0.10612406581640244)","(0.4294101297855377, 0.5185906291007996, -0.03984961658716202)","(0.4496591091156006, 0.46800681948661804, -0.07042261958122253)","(0.4594857692718506, 0.43854284286499023, -0.09341840445995331)","(0.4681938886642456, 0.42033347487449646, -0.10883662849664688)","(0.39258772134780884, 0.49116483330726624, -0.041425351053476334)","(0.40020760893821716, 0.41384565830230713, -0.06726310402154922)","(0.41092586517333984, 0.3748425841331482, -0.0837346538901329)","(0.42543748021125793, 0.3523625135421753, -0.09424296766519547)","(0.3544238805770874, 0.49597299098968506, -0.04750251770019531)","(0.3460327684879303, 0.42141199111938477, -0.07468865066766739)","(0.34845536947250366, 0.3819350004196167, -0.09088287502527237)","(0.36034509539604187, 0.35578253865242004, -0.10017156600952148)","(0.3180025815963745, 0.5256831645965576, -0.056524552404880524)","(0.29854777455329895, 0.4762362837791443, -0.08164439350366592)","(0.2904942035675049, 0.4482509195804596, -0.09360545873641968)","(0.29010123014450073, 0.4268360137939453, -0.10002908110618591)",NEGATIVE
28,"(0.3379092812538147, 0.6733523607254028, 4.23170945396123e-07)","(0.37788596749305725, 0.667675256729126, -0.035616759210824966)","(0.40972909331321716, 0.6441112756729126, -0.06072575971484184)","(0.4319937527179718, 0.6240663528442383, -0.08389604836702347)","(0.4624517560005188, 0.6322746276855469, -0.10653162747621536)","(0.4300501048564911, 0.5156626105308533, -0.03975506126880646)","(0.45049354434013367, 0.46531346440315247, -0.06993161886930466)","(0.460551381111145, 0.4359528720378876, -0.0927535891532898)","(0.46967005729675293, 0.41741040349006653, -0.10817422717809677)","(0.3937748968601227, 0.4881991744041443, -0.04094633460044861)","(0.40135657787323, 0.41174638271331787, -0.06642400473356247)","(0.41199690103530884, 0.37261855602264404, -0.08279478549957275)","(0.42663341760635376, 0.3498969078063965, -0.09330938756465912)","(0.35570815205574036, 0.4927910268306732, -0.04666391387581825)","(0.34762465953826904, 0.41810184717178345, -0.07352796196937561)","(0.35020971298217773, 0.3793129324913025, -0.0897531807422638)","(0.3623043894767761, 0.3541605472564697, -0.09909970313310623)","(0.31931349635124207, 0.5223929286003113, -0.05538036301732063)","(0.29966944456100464, 0.47376787662506104, -0.08035282790660858)","(0.2918531000614166, 0.44622448086738586, -0.09246059507131577)","(0.29157525300979614, 0.4257510304450989, -0.09898236393928528)",NEGATIVE
29,"(0.33872753381729126, 0.6703829169273376, 4.329255318680225e-07)","(0.37919357419013977, 0.6649265885353088, -0.036475494503974915)","(0.41241952776908875, 0.6414716243743896, -0.0617808997631073)","(0.4342694580554962, 0.6201797127723694, -0.08499575406312943)","(0.45891234278678894, 0.6272506713867188, -0.10768625885248184)","(0.43182364106178284, 0.5127812027931213, -0.040306705981492996)","(0.45156174898147583, 0.46171844005584717, -0.07039295136928558)","(0.4617246985435486, 0.43205615878105164, -0.09317254275083542)","(0.4712332487106323, 0.41357073187828064, -0.10866168886423111)","(0.3953776955604553, 0.4854511022567749, -0.041239671409130096)","(0.4024468660354614, 0.4094691276550293, -0.06685248762369156)","(0.41313111782073975, 0.37021660804748535, -0.08348263800144196)","(0.427929162979126, 0.3481084704399109, -0.09427548944950104)","(0.35701271891593933, 0.49019068479537964, -0.046787310391664505)","(0.3487783372402191, 0.41559159755706787, -0.07392503321170807)","(0.35162511467933655, 0.37671589851379395, -0.09072306007146835)","(0.3641711175441742, 0.3523130714893341, -0.10053166002035141)","(0.32041919231414795, 0.519686222076416, -0.05540924891829491)","(0.30110296607017517, 0.47163453698158264, -0.08080042153596878)","(0.2931709885597229, 0.4442267417907715, -0.09355844557285309)","(0.2928866147994995, 0.4242784380912781, -0.10064572095870972)",NEGATIVE
30,"(0.3403470814228058, 0.6676263809204102, 4.237023176756338e-07)","(0.38198140263557434, 0.6615389585494995, -0.034677423536777496)","(0.4175432622432709, 0.6381940841674805, -0.058798301964998245)","(0.4389078617095947, 0.6162874698638916, -0.08117067813873291)","(0.45534229278564453, 0.6219267249107361, -0.1032625362277031)","(0.4328768849372864, 0.5091135501861572, -0.03794388100504875)","(0.45186373591423035, 0.4580756723880768, -0.06658042222261429)","(0.4621349573135376, 0.42882782220840454, -0.08868329226970673)","(0.47227731347084045, 0.40906471014022827, -0.10397808253765106)","(0.3959462642669678, 0.48274827003479004, -0.039485152810811996)","(0.4026094377040863, 0.40843045711517334, -0.06382440775632858)","(0.4127953052520752, 0.3691982626914978, -0.08004379272460938)","(0.4272385835647583, 0.345561683177948, -0.09090615063905716)","(0.35748183727264404, 0.48750483989715576, -0.0454656220972538)","(0.34954914450645447, 0.4145311117172241, -0.07104375213384628)","(0.352021723985672, 0.3756057620048523, -0.08718777447938919)","(0.3638865351676941, 0.35015836358070374, -0.09693983197212219)","(0.3211779296398163, 0.516535758972168, -0.05449572578072548)","(0.3020526170730591, 0.4686136543750763, -0.07837111502885818)","(0.2944420576095581, 0.4411810040473938, -0.09046817570924759)","(0.294444739818573, 0.42058274149894714, -0.09743599593639374)",NEGATIVE
31,"(0.33980053663253784, 0.6645324230194092, 4.0995826111611677e-07)","(0.3816813826560974, 0.6573144197463989, -0.03292744979262352)","(0.41720205545425415, 0.6328103542327881, -0.05602939799427986)","(0.43863987922668457, 0.611234188079834, -0.07763151079416275)","(0.45696043968200684, 0.6178010106086731, -0.09896696358919144)","(0.43311968445777893, 0.5060113668441772, -0.03531836345791817)","(0.4512724280357361, 0.454090416431427, -0.06241077929735184)","(0.4615728259086609, 0.4260963499546051, -0.08379343897104263)","(0.473445326089859, 0.4041236937046051, -0.09906956553459167)","(0.39647921919822693, 0.4803440272808075, -0.037297602742910385)","(0.4038313925266266, 0.4075527787208557, -0.06013074517250061)","(0.4131472408771515, 0.36939844489097595, -0.07568833231925964)","(0.42774859070777893, 0.3422295153141022, -0.08634675294160843)","(0.3580705225467682, 0.4844198226928711, -0.04353831335902214)","(0.3513236939907074, 0.41272878646850586, -0.06732361763715744)","(0.35343727469444275, 0.37456822395324707, -0.0823400467634201)","(0.36470717191696167, 0.34594637155532837, -0.09169606864452362)","(0.3218208849430084, 0.5122868418693542, -0.0528438575565815)","(0.30385345220565796, 0.46557411551475525, -0.07517580687999725)","(0.2956477701663971, 0.43834632635116577, -0.08629988133907318)","(0.29436492919921875, 0.41494128108024597, -0.09287124872207642)",NEGATIVE
32,"(0.33986061811447144, 0.6605144143104553, 4.3368865476622886e-07)","(0.3808634579181671, 0.653741717338562, -0.03509342297911644)","(0.4155994653701782, 0.6286818981170654, -0.05896829068660736)","(0.43769797682762146, 0.6060917377471924, -0.08071891963481903)","(0.45835739374160767, 0.613414466381073, -0.10188237577676773)","(0.4332514703273773, 0.5027881264686584, -0.036873504519462585)","(0.4520983397960663, 0.45108577609062195, -0.06407315284013748)","(0.4622154235839844, 0.4206961691379547, -0.08530527353286743)","(0.4735921621322632, 0.3966659903526306, -0.10047120600938797)","(0.39672738313674927, 0.47623777389526367, -0.037647031247615814)","(0.40416330099105835, 0.4014618694782257, -0.061055321246385574)","(0.4133965075016022, 0.3630678653717041, -0.07611467689275742)","(0.4279283285140991, 0.33663034439086914, -0.08592315018177032)","(0.35854044556617737, 0.47974953055381775, -0.042838867753744125)","(0.35146430134773254, 0.40764614939689636, -0.06720033288002014)","(0.35396987199783325, 0.36956900358200073, -0.08165118843317032)","(0.3654289245605469, 0.3418115973472595, -0.09016453474760056)","(0.3226466178894043, 0.5073383450508118, -0.05128077417612076)","(0.304483026266098, 0.46094265580177307, -0.07404782623052597)","(0.29584622383117676, 0.4335225820541382, -0.08499997854232788)","(0.29377299547195435, 0.4102625250816345, -0.09112119674682617)",NEGATIVE
