,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.3642336428165436, 0.7535403370857239, 1.043853004034645e-07)","(0.38971662521362305, 0.6947041153907776, -0.004537764936685562)","(0.38549190759658813, 0.6234085559844971, -0.005286328960210085)","(0.375783234834671, 0.572167158126831, -0.00914731714874506)","(0.3799622654914856, 0.5306990146636963, -0.011989403516054153)","(0.344898521900177, 0.5496726632118225, 0.01586414873600006)","(0.3489013910293579, 0.5033050179481506, 9.770739416126162e-05)","(0.36574554443359375, 0.49439582228660583, -0.017171073704957962)","(0.3860436975955963, 0.4953082799911499, -0.02784142643213272)","(0.31621649861335754, 0.5489382147789001, 0.007676605135202408)","(0.3054649233818054, 0.4815090298652649, -0.0005746978567913175)","(0.31088516116142273, 0.44492897391319275, -0.010467598214745522)","(0.32312095165252686, 0.41570353507995605, -0.018151968717575073)","(0.2905340790748596, 0.5667623281478882, -0.005147262010723352)","(0.2717186510562897, 0.4998822808265686, -0.016732845455408096)","(0.2715127468109131, 0.4583014249801636, -0.027212291955947876)","(0.27948805689811707, 0.4206998348236084, -0.03471619263291359)","(0.2681581974029541, 0.6023593544960022, -0.019170982763171196)","(0.2352125495672226, 0.5613248944282532, -0.02912508323788643)","(0.22026875615119934, 0.5280698537826538, -0.0342748686671257)","(0.21346519887447357, 0.4927385449409485, -0.03852369263768196)",POSITIVE
65,"(0.36491698026657104, 0.7527006268501282, 1.0235557823534691e-07)","(0.3905928134918213, 0.6935837268829346, -0.0038154965732246637)","(0.38654738664627075, 0.6223544478416443, -0.004080049227923155)","(0.37639689445495605, 0.5717108249664307, -0.007596696726977825)","(0.37852007150650024, 0.5303043723106384, -0.010184760205447674)","(0.3455343246459961, 0.5504113435745239, 0.016411082819104195)","(0.3492029905319214, 0.5035351514816284, 0.0007081481744535267)","(0.3655434548854828, 0.49388888478279114, -0.01644045114517212)","(0.38554632663726807, 0.49490705132484436, -0.026841923594474792)","(0.3170500099658966, 0.5498201847076416, 0.008024271577596664)","(0.3058297336101532, 0.4816333055496216, 0.00014013332838658243)","(0.3109979033470154, 0.44458335638046265, -0.00955729279667139)","(0.322899729013443, 0.41511616110801697, -0.017101166769862175)","(0.29154160618782043, 0.5673555135726929, -0.004965946078300476)","(0.27276527881622314, 0.5001930594444275, -0.01609138399362564)","(0.27196863293647766, 0.4577482342720032, -0.026589473709464073)","(0.2789682149887085, 0.4194706678390503, -0.03415411338210106)","(0.2691456079483032, 0.6024075746536255, -0.019100209698081017)","(0.23657986521720886, 0.5611681342124939, -0.028653008863329887)","(0.22089296579360962, 0.5278007984161377, -0.03375113382935524)","(0.21274763345718384, 0.4926052689552307, -0.037988778203725815)",POSITIVE
66,"(0.363976389169693, 0.7537850737571716, 1.0199273958733102e-07)","(0.38996565341949463, 0.694088876247406, -0.00481038074940443)","(0.38638606667518616, 0.6227261424064636, -0.005944623611867428)","(0.3758176565170288, 0.5716824531555176, -0.010121113620698452)","(0.3787068724632263, 0.5291105508804321, -0.01333012804389)","(0.3458208739757538, 0.5492585301399231, 0.01511248666793108)","(0.34871500730514526, 0.5030704140663147, -0.0006537493318319321)","(0.3646034598350525, 0.49357110261917114, -0.0177995003759861)","(0.3842245042324066, 0.4940028488636017, -0.028358420357108116)","(0.3170310854911804, 0.549010694026947, 0.006977834273129702)","(0.30558106303215027, 0.48163092136383057, -0.0011553093791007996)","(0.31061288714408875, 0.44504374265670776, -0.010940257459878922)","(0.3222352862358093, 0.4161251187324524, -0.018566083163022995)","(0.2914661467075348, 0.566992998123169, -0.005765588954091072)","(0.27208998799324036, 0.5001886487007141, -0.017188629135489464)","(0.27101609110832214, 0.45787954330444336, -0.027630407363176346)","(0.27779752016067505, 0.41985023021698, -0.03515591844916344)","(0.26915499567985535, 0.6026017069816589, -0.019700538367033005)","(0.2361966073513031, 0.5615677237510681, -0.02964211441576481)","(0.22016802430152893, 0.5283206105232239, -0.03481853008270264)","(0.21152138710021973, 0.4933338761329651, -0.03905137628316879)",POSITIVE
67,"(0.3637236952781677, 0.7540727853775024, 1.117495287417114e-07)","(0.38955676555633545, 0.6935420632362366, -0.004612753167748451)","(0.38547438383102417, 0.6224637627601624, -0.005753583740442991)","(0.37547215819358826, 0.5711348056793213, -0.010050357319414616)","(0.37881553173065186, 0.5283311605453491, -0.013401349075138569)","(0.3450792729854584, 0.550565242767334, 0.015281610190868378)","(0.3475939929485321, 0.504412829875946, -0.0007975483895279467)","(0.3639996647834778, 0.4944688677787781, -0.01811184547841549)","(0.38409173488616943, 0.4945560097694397, -0.028721274808049202)","(0.31647881865501404, 0.5504012703895569, 0.007044656202197075)","(0.30480504035949707, 0.4829135239124298, -0.0013896592427045107)","(0.31029418110847473, 0.4455384314060211, -0.011156963184475899)","(0.32234713435173035, 0.415849506855011, -0.018686439841985703)","(0.2910192310810089, 0.5684354305267334, -0.005830663722008467)","(0.27096453309059143, 0.5019720792770386, -0.01736864261329174)","(0.2697562575340271, 0.459643691778183, -0.0275721438229084)","(0.27673977613449097, 0.42141151428222656, -0.03482706472277641)","(0.2689104378223419, 0.6040898561477661, -0.019913436844944954)","(0.2356913685798645, 0.563107430934906, -0.0298078041523695)","(0.21954327821731567, 0.5296307802200317, -0.034784480929374695)","(0.2108319252729416, 0.49444907903671265, -0.038839422166347504)",POSITIVE
68,"(0.3639063537120819, 0.7545688152313232, 1.0972885178262004e-07)","(0.3895828425884247, 0.6940333843231201, -0.004620937164872885)","(0.38520359992980957, 0.6228176355361938, -0.005850659683346748)","(0.3747498691082001, 0.5718110799789429, -0.010253728367388248)","(0.37813207507133484, 0.5292856097221375, -0.013663540594279766)","(0.3451221287250519, 0.5496755838394165, 0.015293479897081852)","(0.34754467010498047, 0.5024542212486267, -0.0009709942969493568)","(0.3634319603443146, 0.4933944046497345, -0.018307700753211975)","(0.3833947777748108, 0.49553510546684265, -0.028716541826725006)","(0.3162446618080139, 0.5499208569526672, 0.007059616502374411)","(0.3042922616004944, 0.48198550939559937, -0.0013345006154850125)","(0.30949264764785767, 0.44517743587493896, -0.010976153425872326)","(0.3214358687400818, 0.41658562421798706, -0.018254663795232773)","(0.29075562953948975, 0.5685149431228638, -0.005838214885443449)","(0.270890474319458, 0.5014817714691162, -0.017234286293387413)","(0.26972663402557373, 0.45896071195602417, -0.02735099010169506)","(0.27667734026908875, 0.42099106311798096, -0.03447377681732178)","(0.2685953974723816, 0.6048628091812134, -0.01994341053068638)","(0.23527729511260986, 0.5639378428459167, -0.02975831739604473)","(0.21897587180137634, 0.5303369164466858, -0.03469192609190941)","(0.21018169820308685, 0.4951288104057312, -0.03861280530691147)",POSITIVE
69,"(0.3637985289096832, 0.7553287744522095, 1.0658784788120101e-07)","(0.38991308212280273, 0.6950065493583679, -0.004732328932732344)","(0.38598066568374634, 0.6238602995872498, -0.005685566924512386)","(0.37588629126548767, 0.572817862033844, -0.009755349718034267)","(0.378470778465271, 0.5310636758804321, -0.01282471138983965)","(0.34552350640296936, 0.5509149432182312, 0.015183327719569206)","(0.3482869267463684, 0.5039796233177185, -0.0007660597329959273)","(0.36424291133880615, 0.4944654107093811, -0.01800796575844288)","(0.38376834988594055, 0.4950847029685974, -0.02854730933904648)","(0.31662651896476746, 0.5508871674537659, 0.007064848206937313)","(0.3050523102283478, 0.48276016116142273, -0.0011922561097890139)","(0.3100062310695648, 0.4456784129142761, -0.010932271368801594)","(0.3214205205440521, 0.41620540618896484, -0.018471796065568924)","(0.29086920619010925, 0.5691463351249695, -0.00568030122667551)","(0.27148571610450745, 0.5025582313537598, -0.017031056806445122)","(0.2700616121292114, 0.46040815114974976, -0.02735307067632675)","(0.27640652656555176, 0.4220963716506958, -0.03473839908838272)","(0.2683868408203125, 0.6051527261734009, -0.01965445466339588)","(0.23572689294815063, 0.5636119246482849, -0.02945026010274887)","(0.21960511803627014, 0.5302658677101135, -0.03445557877421379)","(0.21075937151908875, 0.4950975477695465, -0.038544509559869766)",POSITIVE
70,"(0.3635890483856201, 0.7564855813980103, 1.1423741597127446e-07)","(0.3887496888637543, 0.6956573724746704, -0.004396004136651754)","(0.3848353624343872, 0.6233779191970825, -0.005991586949676275)","(0.37485119700431824, 0.5713891983032227, -0.010864795185625553)","(0.3790058493614197, 0.5282663702964783, -0.014726859517395496)","(0.3450166583061218, 0.5505642890930176, 0.014557204209268093)","(0.3469889461994171, 0.5017777681350708, -0.002371980110183358)","(0.36320212483406067, 0.49289485812187195, -0.019915897399187088)","(0.3838188946247101, 0.4964137077331543, -0.030245687812566757)","(0.31586840748786926, 0.5508200526237488, 0.006030792370438576)","(0.30379965901374817, 0.48215222358703613, -0.0026229515206068754)","(0.30915382504463196, 0.4442664384841919, -0.012159726582467556)","(0.3209868371486664, 0.4151110053062439, -0.019247114658355713)","(0.29027456045150757, 0.569532036781311, -0.007128950208425522)","(0.2698557376861572, 0.5018024444580078, -0.01848507858812809)","(0.2684558928012848, 0.4590916037559509, -0.028186801820993423)","(0.27518755197525024, 0.42107856273651123, -0.03501204028725624)","(0.268198162317276, 0.6062841415405273, -0.02149641327559948)","(0.2342635691165924, 0.5652949213981628, -0.031316980719566345)","(0.21794617176055908, 0.5314317941665649, -0.03593050688505173)","(0.20925745368003845, 0.49602651596069336, -0.03952353075146675)",POSITIVE
71,"(0.36237916350364685, 0.7553199529647827, 1.105128362155483e-07)","(0.38826990127563477, 0.6940551996231079, -0.003335947170853615)","(0.38352471590042114, 0.6204795241355896, -0.0037293138448148966)","(0.37422624230384827, 0.567489504814148, -0.007607082836329937)","(0.3789820075035095, 0.5248039364814758, -0.010584832169115543)","(0.34361106157302856, 0.5499022006988525, 0.016498710960149765)","(0.3454294502735138, 0.5012326836585999, 0.0008106687455438077)","(0.36180734634399414, 0.49202507734298706, -0.016148004680871964)","(0.3821638822555542, 0.49393951892852783, -0.02640313096344471)","(0.3150854706764221, 0.5505382418632507, 0.007743155583739281)","(0.30304819345474243, 0.48163551092147827, -3.418640699237585e-05)","(0.3082476556301117, 0.44283613562583923, -0.009492053650319576)","(0.31986096501350403, 0.41237083077430725, -0.016827527433633804)","(0.2897792160511017, 0.5691828727722168, -0.005568986292928457)","(0.2690097689628601, 0.501689076423645, -0.016305457800626755)","(0.2672730088233948, 0.4587971568107605, -0.026302991434931755)","(0.27355363965034485, 0.42002740502357483, -0.0335877388715744)","(0.2678030729293823, 0.6053953170776367, -0.020024804398417473)","(0.23374634981155396, 0.5647258758544922, -0.02949477732181549)","(0.2177271544933319, 0.531095027923584, -0.034299638122320175)","(0.20938898622989655, 0.4956827461719513, -0.03826367110013962)",POSITIVE
72,"(0.362537682056427, 0.7542557716369629, 1.2744645516704622e-07)","(0.3878152370452881, 0.6925575733184814, -0.003620486706495285)","(0.38297101855278015, 0.6184551119804382, -0.0043257554061710835)","(0.375072181224823, 0.5647360682487488, -0.008458535186946392)","(0.37978824973106384, 0.5216812491416931, -0.011773761361837387)","(0.34364813566207886, 0.5498877167701721, 0.015068912878632545)","(0.34522613883018494, 0.501177966594696, -0.0012228566920384765)","(0.3614894151687622, 0.49095818400382996, -0.01850561983883381)","(0.3817286491394043, 0.4916234612464905, -0.028914187103509903)","(0.31490474939346313, 0.5506006479263306, 0.006275839637964964)","(0.3033183217048645, 0.48141396045684814, -0.001990650547668338)","(0.30831125378608704, 0.4412621557712555, -0.011656847782433033)","(0.31930628418922424, 0.40884238481521606, -0.019134003669023514)","(0.2892678380012512, 0.5693790912628174, -0.007029807660728693)","(0.2686488926410675, 0.5012013912200928, -0.01816074177622795)","(0.26685836911201477, 0.4581409692764282, -0.028200872242450714)","(0.27292245626449585, 0.41892802715301514, -0.03545084595680237)","(0.2669919729232788, 0.6058024764060974, -0.021484917029738426)","(0.23302258551120758, 0.5646679401397705, -0.03128886967897415)","(0.21686702966690063, 0.5306837558746338, -0.03611302748322487)","(0.2082056701183319, 0.49498531222343445, -0.0400315597653389)",POSITIVE
73,"(0.360826700925827, 0.7531814575195312, 1.4673526038677664e-07)","(0.3873722553253174, 0.6924307942390442, -0.003330939682200551)","(0.38377317786216736, 0.6188316941261292, -0.004381906241178513)","(0.37741619348526, 0.5656197667121887, -0.0087307533249259)","(0.3843148350715637, 0.5241297483444214, -0.012403124012053013)","(0.34407714009284973, 0.5517553687095642, 0.011092121712863445)","(0.34663793444633484, 0.497988760471344, -0.0075978985987603664)","(0.36308589577674866, 0.48794594407081604, -0.026124097406864166)","(0.38411036133766174, 0.49223750829696655, -0.036655716598033905)","(0.3139525055885315, 0.5522589683532715, 0.0024015293456614017)","(0.3021431267261505, 0.48032400012016296, -0.007020096760243177)","(0.3068910837173462, 0.43614661693573, -0.01697024144232273)","(0.31676533818244934, 0.40072619915008545, -0.02455020509660244)","(0.28815680742263794, 0.5717903971672058, -0.01051563024520874)","(0.2669818103313446, 0.5027016997337341, -0.021616898477077484)","(0.26474371552467346, 0.45746803283691406, -0.03164856880903244)","(0.2697703242301941, 0.4166601300239563, -0.03893926367163658)","(0.2664797008037567, 0.6088670492172241, -0.024505358189344406)","(0.2325049340724945, 0.5676212906837463, -0.03391134738922119)","(0.21595367789268494, 0.5332189798355103, -0.038480546325445175)","(0.20647475123405457, 0.4972498118877411, -0.04220319911837578)",POSITIVE
74,"(0.35912737250328064, 0.7517037987709045, 2.0369095921068947e-07)","(0.386817067861557, 0.693281352519989, -0.004445057827979326)","(0.3838531970977783, 0.6140651702880859, -0.0033314074389636517)","(0.3832978904247284, 0.556816816329956, -0.004861944355070591)","(0.39765745401382446, 0.5182518362998962, -0.005897650960832834)","(0.3453272879123688, 0.5500670075416565, 0.013429629616439342)","(0.34754079580307007, 0.5002747178077698, 0.0019513984443619847)","(0.3579385280609131, 0.47405436635017395, -0.01097851525992155)","(0.3717971444129944, 0.45523592829704285, -0.01997305080294609)","(0.31386318802833557, 0.5508790612220764, 0.005602691788226366)","(0.300049751996994, 0.4810030162334442, -0.0020388478878885508)","(0.3034764528274536, 0.4355323612689972, -0.010001753456890583)","(0.3114677965641022, 0.3967776298522949, -0.01590297929942608)","(0.2875702977180481, 0.5703776478767395, -0.006189211271703243)","(0.26530230045318604, 0.5043601989746094, -0.01696164719760418)","(0.26207736134529114, 0.45888465642929077, -0.026661979034543037)","(0.2656862735748291, 0.4161376655101776, -0.033541612327098846)","(0.2651830017566681, 0.6069074869155884, -0.01911548152565956)","(0.23150956630706787, 0.5696186423301697, -0.02953021414577961)","(0.21458402276039124, 0.5367874503135681, -0.035469021648168564)","(0.20388534665107727, 0.5012409090995789, -0.04017949476838112)",POSITIVE
75,"(0.35846641659736633, 0.75201815366745, 2.3781662150668126e-07)","(0.38712742924690247, 0.6951175928115845, -0.007302310783416033)","(0.38634273409843445, 0.6150307655334473, -0.0073796906508505344)","(0.38736772537231445, 0.5562737584114075, -0.009470654651522636)","(0.404321551322937, 0.5175021886825562, -0.011009672656655312)","(0.3478718400001526, 0.5487021803855896, 0.010593236424028873)","(0.3515671491622925, 0.49695128202438354, -0.00042708590626716614)","(0.359915554523468, 0.464317262172699, -0.012735185213387012)","(0.37051236629486084, 0.43769070506095886, -0.021768659353256226)","(0.3145190477371216, 0.5497174263000488, 0.0038166213780641556)","(0.2994805574417114, 0.4807943105697632, -0.004295075312256813)","(0.30139732360839844, 0.43652260303497314, -0.012001876719295979)","(0.3069900572299957, 0.39806073904037476, -0.017366664484143257)","(0.2872832715511322, 0.5689640045166016, -0.006940079852938652)","(0.2651727795600891, 0.5043131709098816, -0.018340688198804855)","(0.2608024477958679, 0.4585338830947876, -0.02753053978085518)","(0.26263827085494995, 0.4149506092071533, -0.03375568240880966)","(0.2643306255340576, 0.6049214601516724, -0.019087284803390503)","(0.23125223815441132, 0.5685693621635437, -0.030476771295070648)","(0.21481835842132568, 0.5365666151046753, -0.036549728363752365)","(0.20408886671066284, 0.5013691782951355, -0.04095181077718735)",POSITIVE
76,"(0.3566749691963196, 0.7523263692855835, 2.671237950835348e-07)","(0.3871057629585266, 0.6957654356956482, -0.007942195981740952)","(0.38861632347106934, 0.6124140024185181, -0.007952374406158924)","(0.3924562931060791, 0.5518335700035095, -0.009874798357486725)","(0.4122919738292694, 0.5158507227897644, -0.011508986353874207)","(0.3472278416156769, 0.545578122138977, 0.009895884431898594)","(0.349425733089447, 0.4916515350341797, 0.00012277081259526312)","(0.35663050413131714, 0.45659536123275757, -0.011529654264450073)","(0.36536312103271484, 0.4276962876319885, -0.02033642865717411)","(0.3128646910190582, 0.5479902029037476, 0.003460032632574439)","(0.2967880964279175, 0.47925159335136414, -0.0026008535642176867)","(0.2968437075614929, 0.43575865030288696, -0.009743026457726955)","(0.2993085980415344, 0.39787453413009644, -0.015050671994686127)","(0.28525206446647644, 0.5681342482566833, -0.006796758621931076)","(0.2638950049877167, 0.5022709369659424, -0.016546620056033134)","(0.25872960686683655, 0.4572834372520447, -0.02524939924478531)","(0.25814300775527954, 0.4155769944190979, -0.03147941455245018)","(0.26235300302505493, 0.6049408316612244, -0.01855228655040264)","(0.22947227954864502, 0.5685521364212036, -0.029223883524537086)","(0.2128029465675354, 0.5377148389816284, -0.03488348424434662)","(0.20112308859825134, 0.5035678148269653, -0.038957636803388596)",POSITIVE
