,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6667773127555847, 0.8081067204475403, -3.1130986144489725e-07)","(0.6161152720451355, 0.7514667510986328, -0.0018954431870952249)","(0.5797449350357056, 0.6761056780815125, -0.00783084612339735)","(0.5437154173851013, 0.6262534856796265, -0.02182409167289734)","(0.507625162601471, 0.6017413139343262, -0.03393923491239548)","(0.6324206590652466, 0.5859159231185913, 0.021526839584112167)","(0.6407360434532166, 0.48754289746284485, -0.005870413966476917)","(0.6131789088249207, 0.4854327440261841, -0.02466503158211708)","(0.6029901504516602, 0.5048243403434753, -0.03306932747364044)","(0.6542724967002869, 0.5884173512458801, 0.006265129894018173)","(0.6597575545310974, 0.4792480170726776, -0.02551935985684395)","(0.6217746138572693, 0.50477135181427, -0.03852327540516853)","(0.6132505536079407, 0.5480104088783264, -0.03792060166597366)","(0.676652193069458, 0.599558413028717, -0.014338106848299503)","(0.6789619326591492, 0.5014828443527222, -0.03926420956850052)","(0.6390457153320312, 0.5294967889785767, -0.040537551045417786)","(0.6297540664672852, 0.5717010498046875, -0.03277420252561569)","(0.7005255222320557, 0.6185590028762817, -0.0366123728454113)","(0.6988143920898438, 0.5397042036056519, -0.0471290722489357)","(0.6674987077713013, 0.5518372058868408, -0.04341927543282509)","(0.655498743057251, 0.5869835019111633, -0.036607127636671066)",NEGATIVE
81,"(0.6692808270454407, 0.81440269947052, -4.508324877861014e-07)","(0.6171438694000244, 0.748123288154602, -0.0014014686457812786)","(0.5870589017868042, 0.6679938435554504, -0.003964294213801622)","(0.5637272596359253, 0.6082309484481812, -0.015058710239827633)","(0.5373530983924866, 0.5652857422828674, -0.024171210825443268)","(0.6299018859863281, 0.5917947292327881, 0.0334484726190567)","(0.6231187582015991, 0.5115265846252441, 0.006610971875488758)","(0.5949551463127136, 0.5173302292823792, -0.014734814874827862)","(0.5825187563896179, 0.5418956279754639, -0.02440204843878746)","(0.652324914932251, 0.5892476439476013, 0.019653480499982834)","(0.6467516422271729, 0.49271297454833984, -0.01025188434869051)","(0.6182090640068054, 0.5305214524269104, -0.02511015348136425)","(0.6156761050224304, 0.5767902731895447, -0.02574186399579048)","(0.6771312355995178, 0.5965887308120728, -2.350791692151688e-05)","(0.6716921329498291, 0.5032540559768677, -0.024703143164515495)","(0.6414258480072021, 0.5418907999992371, -0.025149572640657425)","(0.6378645300865173, 0.5888807773590088, -0.016251474618911743)","(0.7050597071647644, 0.6138683557510376, -0.021445229649543762)","(0.7025650143623352, 0.5359938740730286, -0.030791210010647774)","(0.6758777499198914, 0.5527350902557373, -0.02509363926947117)","(0.665947437286377, 0.5898630023002625, -0.016546012833714485)",NEGATIVE
82,"(0.671786904335022, 0.8175572156906128, -4.59353742598978e-07)","(0.6189700961112976, 0.7520591020584106, 0.0010034875012934208)","(0.5871564149856567, 0.6680839657783508, 0.001912730629555881)","(0.5675147175788879, 0.6064766049385071, -0.0056978450156748295)","(0.5451598763465881, 0.5586929321289062, -0.012498050928115845)","(0.6325488686561584, 0.6021984815597534, 0.03835500031709671)","(0.6103275418281555, 0.537514328956604, 0.013974793255329132)","(0.5748450756072998, 0.5286967158317566, -0.009279254823923111)","(0.5475024580955505, 0.5358216166496277, -0.020942270755767822)","(0.6546413898468018, 0.5941200256347656, 0.02372806705534458)","(0.6367208957672119, 0.5048525929450989, -0.0018587377853691578)","(0.5972647070884705, 0.5203857421875, -0.019384840503335)","(0.5765483975410461, 0.5510216951370239, -0.023883618414402008)","(0.679783821105957, 0.598646342754364, 0.0038248186465352774)","(0.6694800853729248, 0.5037394165992737, -0.019826848059892654)","(0.6392036080360413, 0.5384616255760193, -0.021949686110019684)","(0.6313994526863098, 0.5841231346130371, -0.01460433378815651)","(0.7078444361686707, 0.6154780387878418, -0.01767822727560997)","(0.7012763023376465, 0.5348343849182129, -0.028443971648812294)","(0.6753913760185242, 0.5519567728042603, -0.022938599810004234)","(0.6641995310783386, 0.5904961824417114, -0.01429450698196888)",NEGATIVE
83,"(0.6716622710227966, 0.8149893283843994, -4.4014382183377165e-07)","(0.6176007986068726, 0.7515547275543213, 0.0018327438738197088)","(0.5863240361213684, 0.6682248711585999, 0.002445960883051157)","(0.5668237209320068, 0.6091455817222595, -0.00584010686725378)","(0.5443424582481384, 0.5611260533332825, -0.013367149978876114)","(0.6320978403091431, 0.6009599566459656, 0.03785110265016556)","(0.6095388531684875, 0.5383132100105286, 0.01161270122975111)","(0.5716883540153503, 0.5301120281219482, -0.011958369053900242)","(0.542938232421875, 0.5386137962341309, -0.023062514141201973)","(0.6553399562835693, 0.5938253998756409, 0.02213892713189125)","(0.6425654292106628, 0.5019584894180298, -0.006471330765634775)","(0.6033628582954407, 0.5244176387786865, -0.02315768599510193)","(0.5846046209335327, 0.5612532496452332, -0.02511509321630001)","(0.6804338097572327, 0.599075436592102, 0.0009872120572254062)","(0.6718200445175171, 0.5053003430366516, -0.02363765612244606)","(0.6383720636367798, 0.5403968691825867, -0.024908754974603653)","(0.6297813057899475, 0.5851099491119385, -0.015886804088950157)","(0.7075784802436829, 0.6161527633666992, -0.021821681410074234)","(0.7017531991004944, 0.5339973568916321, -0.031936656683683395)","(0.6737605333328247, 0.5501397252082825, -0.0256392490118742)","(0.6615419983863831, 0.5872023701667786, -0.015956098213791847)",NEGATIVE
84,"(0.6688464283943176, 0.8117932081222534, -4.2172391090389283e-07)","(0.6177231073379517, 0.7511575818061829, -0.0020980434492230415)","(0.5852715969085693, 0.6686723232269287, -0.00444225175306201)","(0.5627918839454651, 0.6111846566200256, -0.014496535994112492)","(0.5382413864135742, 0.5667035579681396, -0.02325287088751793)","(0.6319543123245239, 0.5966004729270935, 0.02934037707746029)","(0.6103580594062805, 0.5279057025909424, 0.0017117655370384455)","(0.5731984972953796, 0.5235279202461243, -0.021724306046962738)","(0.5479779839515686, 0.5374302268028259, -0.03271367773413658)","(0.6548720598220825, 0.5911118388175964, 0.015569831244647503)","(0.6406204104423523, 0.4992724061012268, -0.012436392717063427)","(0.600489616394043, 0.5210115313529968, -0.027700219303369522)","(0.5830518007278442, 0.5564286708831787, -0.029701652005314827)","(0.6804126501083374, 0.5987422466278076, -0.003648415906354785)","(0.6706922054290771, 0.5045883059501648, -0.02800125814974308)","(0.638330340385437, 0.5409852862358093, -0.02756630815565586)","(0.6317048072814941, 0.5864514112472534, -0.018146850168704987)","(0.7086466550827026, 0.6181166172027588, -0.02476675994694233)","(0.7032522559165955, 0.5370240211486816, -0.03532799333333969)","(0.6753710508346558, 0.5525932908058167, -0.028861844912171364)","(0.6637953519821167, 0.588586688041687, -0.019332794472575188)",NEGATIVE
85,"(0.6690105199813843, 0.8032987713813782, -2.628815707339527e-07)","(0.6170139908790588, 0.7525658011436462, -0.006817983463406563)","(0.5781641006469727, 0.6758992671966553, -0.013859111815690994)","(0.5444239377975464, 0.6274059414863586, -0.027266010642051697)","(0.5101113319396973, 0.5981622934341431, -0.03908226639032364)","(0.6282936334609985, 0.5852792859077454, 0.01827593520283699)","(0.617601752281189, 0.5040692687034607, -0.009179405868053436)","(0.5899443030357361, 0.49328678846359253, -0.030486207455396652)","(0.5754159688949585, 0.5030888915061951, -0.040429096668958664)","(0.6532337069511414, 0.5840045213699341, 0.006248682737350464)","(0.6524478793144226, 0.4863518476486206, -0.025655094534158707)","(0.6164250373840332, 0.5123077034950256, -0.040367111563682556)","(0.6033099889755249, 0.556244969367981, -0.04033311828970909)","(0.678824782371521, 0.5943651795387268, -0.010992003604769707)","(0.6768048405647278, 0.5034205913543701, -0.03668572008609772)","(0.6399136781692505, 0.5347472429275513, -0.0377359539270401)","(0.6296470761299133, 0.5791113376617432, -0.02876139245927334)","(0.7059661746025085, 0.6155634522438049, -0.030156683176755905)","(0.7035634517669678, 0.538386344909668, -0.04105987772345543)","(0.6735082864761353, 0.5502545833587646, -0.03632063418626785)","(0.6603888869285583, 0.5843079090118408, -0.027874832972884178)",NEGATIVE
86,"(0.6680249571800232, 0.8012346029281616, -1.7415111130958394e-07)","(0.616256058216095, 0.756355345249176, -0.006021867971867323)","(0.574949324131012, 0.6821171641349792, -0.012485554441809654)","(0.5374983549118042, 0.6378213167190552, -0.025142287835478783)","(0.5015588998794556, 0.6182624697685242, -0.03660406172275543)","(0.6275620460510254, 0.5806628465652466, 0.015847204253077507)","(0.6278836131095886, 0.48879334330558777, -0.006754114758223295)","(0.6034590005874634, 0.4582520127296448, -0.022436872124671936)","(0.5901133418083191, 0.4470943808555603, -0.030467629432678223)","(0.6519288420677185, 0.583206295967102, 0.0034128897823393345)","(0.6542943120002747, 0.4814531207084656, -0.028591088950634003)","(0.6207498908042908, 0.5099603533744812, -0.03979786857962608)","(0.6117908954620361, 0.5529033541679382, -0.03709130361676216)","(0.6760938763618469, 0.5946359634399414, -0.013826088048517704)","(0.676568329334259, 0.5002124905586243, -0.04034915566444397)","(0.6386907696723938, 0.530726432800293, -0.04048161953687668)","(0.6283273100852966, 0.5734500885009766, -0.030808737501502037)","(0.7015591263771057, 0.6146060228347778, -0.0327908881008625)","(0.69953453540802, 0.5393475294113159, -0.04532710462808609)","(0.6689220666885376, 0.5489363074302673, -0.04204293712973595)","(0.6557773351669312, 0.5811731219291687, -0.03481781482696533)",NEGATIVE
87,"(0.6651252508163452, 0.802673876285553, -5.050245022175659e-08)","(0.6159185767173767, 0.7590194940567017, -0.0064491271041333675)","(0.5745096802711487, 0.6836745142936707, -0.011676880531013012)","(0.536008894443512, 0.6407811045646667, -0.022764133289456367)","(0.49955689907073975, 0.626038670539856, -0.033330366015434265)","(0.6267059445381165, 0.5810694694519043, 0.013316000811755657)","(0.634321391582489, 0.4867427945137024, -0.003215908771380782)","(0.6191924214363098, 0.43874889612197876, -0.014117773622274399)","(0.6109115481376648, 0.40280890464782715, -0.02128797210752964)","(0.6505504250526428, 0.5837528109550476, 0.0010429524118080735)","(0.6557760238647461, 0.4763437509536743, -0.03001486323773861)","(0.6212295889854431, 0.4993423819541931, -0.03913930803537369)","(0.6095943450927734, 0.5388936996459961, -0.0348169282078743)","(0.6729474663734436, 0.5948244333267212, -0.015200247056782246)","(0.6751163601875305, 0.49770107865333557, -0.04118991643190384)","(0.6374015212059021, 0.5255063772201538, -0.04045318812131882)","(0.6262820959091187, 0.5654680132865906, -0.03007756918668747)","(0.696841299533844, 0.6150151491165161, -0.033198848366737366)","(0.6961814165115356, 0.5382976531982422, -0.0459187850356102)","(0.6670618057250977, 0.5471208691596985, -0.042489901185035706)","(0.6548674702644348, 0.5788054466247559, -0.03517049178481102)",NEGATIVE
88,"(0.6653066277503967, 0.8053661584854126, 1.389356629744043e-09)","(0.6158075928688049, 0.7562534809112549, -0.0031674057245254517)","(0.5752739310264587, 0.6824198365211487, -0.008270302787423134)","(0.5362021923065186, 0.6383353471755981, -0.02043577842414379)","(0.4981223940849304, 0.6237120628356934, -0.03226093202829361)","(0.6274405717849731, 0.5832871794700623, 0.018763011321425438)","(0.6388004422187805, 0.49277281761169434, 0.005381748545914888)","(0.6281241178512573, 0.4491242468357086, -0.004411016125231981)","(0.623225212097168, 0.4144864082336426, -0.011555615812540054)","(0.6502984166145325, 0.585828959941864, 0.004385204054415226)","(0.6591005325317383, 0.4788949489593506, -0.02067827619612217)","(0.6262807250022888, 0.4861844778060913, -0.02927340939640999)","(0.6121857166290283, 0.5123451352119446, -0.027294641360640526)","(0.6720775365829468, 0.5966446995735168, -0.013907837681472301)","(0.674898087978363, 0.5002633929252625, -0.036063648760318756)","(0.6367998123168945, 0.5215604305267334, -0.035847004503011703)","(0.6234254837036133, 0.5569413900375366, -0.02779557928442955)","(0.6946913599967957, 0.616603672504425, -0.03384798765182495)","(0.6944732666015625, 0.5392637252807617, -0.044189970940351486)","(0.6649028658866882, 0.5481784343719482, -0.040310099720954895)","(0.6512007713317871, 0.5805602669715881, -0.03398152068257332)",NEGATIVE
89,"(0.6628516316413879, 0.8022137880325317, -3.1971242719919246e-07)","(0.6138631105422974, 0.7473828196525574, -0.004479882773011923)","(0.5774808526039124, 0.6710848808288574, -0.01076567079871893)","(0.5420247912406921, 0.6235656142234802, -0.02418995462357998)","(0.5074465274810791, 0.6012197136878967, -0.03547091409564018)","(0.6286579966545105, 0.5815731287002563, 0.019953247159719467)","(0.6302825808525085, 0.49154984951019287, -0.006786142010241747)","(0.6019362807273865, 0.4886045753955841, -0.02514427900314331)","(0.5915800929069519, 0.5054123997688293, -0.03348073363304138)","(0.6502245664596558, 0.5828353762626648, 0.006798258516937494)","(0.6499369740486145, 0.4821666181087494, -0.02428099326789379)","(0.6135901212692261, 0.5123583674430847, -0.036142293363809586)","(0.6065354347229004, 0.5554131269454956, -0.034827955067157745)","(0.6721386313438416, 0.5930070877075195, -0.011802545748651028)","(0.6697825193405151, 0.49847251176834106, -0.03727354109287262)","(0.6310430765151978, 0.531225323677063, -0.037115778774023056)","(0.6232626438140869, 0.5746831893920898, -0.027913855388760567)","(0.6942424178123474, 0.6121065020561218, -0.032140880823135376)","(0.6884995698928833, 0.5363057851791382, -0.04260158911347389)","(0.6579521298408508, 0.5496476292610168, -0.03794555738568306)","(0.6477224230766296, 0.5835142731666565, -0.030206158757209778)",NEGATIVE
90,"(0.6669297218322754, 0.81125807762146, -4.696355233591021e-07)","(0.6160182952880859, 0.7440954446792603, 0.000687495106831193)","(0.585800290107727, 0.6627717018127441, -0.00042461210978217423)","(0.5633924007415771, 0.6029839515686035, -0.010018756613135338)","(0.5362249612808228, 0.5622574090957642, -0.018512548878788948)","(0.6286382079124451, 0.5986596345901489, 0.035601481795310974)","(0.6081340312957764, 0.5360439419746399, 0.009606725536286831)","(0.5713865160942078, 0.5317658185958862, -0.01395796611905098)","(0.5463922619819641, 0.5434694886207581, -0.02568693272769451)","(0.64939284324646, 0.5915484428405762, 0.021548282355070114)","(0.6352430582046509, 0.5013758540153503, -0.005109899677336216)","(0.6053983569145203, 0.5294191837310791, -0.020236099138855934)","(0.5959687829017639, 0.5681677460670471, -0.02257097326219082)","(0.6736286282539368, 0.5965774655342102, 0.0020990900229662657)","(0.6618214845657349, 0.50432950258255, -0.02123413048684597)","(0.6337682604789734, 0.5421053767204285, -0.02063843235373497)","(0.6292858719825745, 0.5878749489784241, -0.0114616509526968)","(0.7010385990142822, 0.6137760281562805, -0.018983379006385803)","(0.6952691078186035, 0.5347210764884949, -0.02753882110118866)","(0.6698500514030457, 0.5503087043762207, -0.020352421328425407)","(0.6587715148925781, 0.5856056809425354, -0.011071343906223774)",NEGATIVE
91,"(0.6683135032653809, 0.8091858625411987, -4.7605729491806414e-07)","(0.6168266534805298, 0.746117115020752, 0.0030846057925373316)","(0.5869710445404053, 0.6607269048690796, 0.0040723723359405994)","(0.5662491321563721, 0.6025369763374329, -0.003979293163865805)","(0.5378437042236328, 0.5637058019638062, -0.011348333209753036)","(0.6327980160713196, 0.5956284403800964, 0.038489967584609985)","(0.6114034652709961, 0.5323920249938965, 0.012998046353459358)","(0.5728934407234192, 0.5313266515731812, -0.009126138873398304)","(0.5465331077575684, 0.5451056957244873, -0.019350800663232803)","(0.6544380187988281, 0.5894498825073242, 0.02260349504649639)","(0.6381458044052124, 0.5013304352760315, -0.003744531888514757)","(0.5997333526611328, 0.5285729169845581, -0.018031733110547066)","(0.5858185887336731, 0.563048779964447, -0.01910427398979664)","(0.6789356470108032, 0.5960569381713867, 0.0013236686354503036)","(0.667201817035675, 0.5056144595146179, -0.022669576108455658)","(0.6361002326011658, 0.545111894607544, -0.021715227514505386)","(0.6324544548988342, 0.5879201889038086, -0.011584054678678513)","(0.7051528692245483, 0.6137130856513977, -0.02137378789484501)","(0.695767343044281, 0.532940149307251, -0.030426863580942154)","(0.6695719361305237, 0.5540054440498352, -0.02201833203434944)","(0.6623378992080688, 0.5917056202888489, -0.011231167241930962)",NEGATIVE
92,"(0.6681158542633057, 0.8095278739929199, -4.764639811583038e-07)","(0.6190183162689209, 0.746884822845459, 0.000792085484135896)","(0.5900642275810242, 0.6605703234672546, 0.0008150098146870732)","(0.569477915763855, 0.601577877998352, -0.007470457348972559)","(0.5415837168693542, 0.5619863867759705, -0.014871114864945412)","(0.6357901096343994, 0.5980063676834106, 0.03361763060092926)","(0.6136963963508606, 0.5332699418067932, 0.0070816888473927975)","(0.575249433517456, 0.5319949984550476, -0.015490317717194557)","(0.5487696528434753, 0.5469650030136108, -0.02583887055516243)","(0.6574876308441162, 0.5915645360946655, 0.019143084064126015)","(0.6418627500534058, 0.5011616945266724, -0.007660705130547285)","(0.6031706929206848, 0.5258122682571411, -0.02180466428399086)","(0.5881797075271606, 0.5608841180801392, -0.02281028963625431)","(0.6823593974113464, 0.5986688137054443, -0.0007027637911960483)","(0.6711612343788147, 0.5047751665115356, -0.024805424734950066)","(0.6384637355804443, 0.5417534708976746, -0.024034542962908745)","(0.6324746012687683, 0.5854133367538452, -0.014059707522392273)","(0.7093867063522339, 0.6177756190299988, -0.022128792479634285)","(0.7015028595924377, 0.53624427318573, -0.03176828473806381)","(0.673855185508728, 0.5535190105438232, -0.024357391521334648)","(0.6636027693748474, 0.58938068151474, -0.014235268346965313)",NEGATIVE
93,"(0.6688873767852783, 0.8082794547080994, -4.7451038653889555e-07)","(0.6218138337135315, 0.7455385327339172, 0.0003800989652518183)","(0.5927790403366089, 0.6593551635742188, -0.000618085206951946)","(0.5721530914306641, 0.6005868911743164, -0.009593300521373749)","(0.5454376935958862, 0.5594426989555359, -0.017659980803728104)","(0.640836238861084, 0.597386360168457, 0.029206756502389908)","(0.6196876764297485, 0.5303767323493958, 0.001542667974717915)","(0.5799638628959656, 0.5272225737571716, -0.02103421650826931)","(0.5522101521492004, 0.5411219000816345, -0.03121151775121689)","(0.662463903427124, 0.5922616720199585, 0.014681653119623661)","(0.6491778492927551, 0.4997459053993225, -0.013164352625608444)","(0.6080462336540222, 0.5230620503425598, -0.026736704632639885)","(0.5912374258041382, 0.5573526620864868, -0.02726847305893898)","(0.6868000030517578, 0.6004366874694824, -0.0050032720901072025)","(0.6781293749809265, 0.505402147769928, -0.029329098761081696)","(0.6431819796562195, 0.5408415794372559, -0.027716070413589478)","(0.635189950466156, 0.5832160115242004, -0.017272913828492165)","(0.7130066156387329, 0.6208151578903198, -0.026257656514644623)","(0.7069606781005859, 0.5386752486228943, -0.035612139850854874)","(0.678209662437439, 0.5544671416282654, -0.027645593509078026)","(0.6666608452796936, 0.5886797308921814, -0.017230061814188957)",NEGATIVE
94,"(0.6719730496406555, 0.8074332475662231, -3.5559853017730347e-07)","(0.6231139898300171, 0.752465009689331, -0.005347091238945723)","(0.5893310308456421, 0.6704104542732239, -0.01032184436917305)","(0.5606855154037476, 0.6152742505073547, -0.02204030565917492)","(0.528968870639801, 0.5820972323417664, -0.032076723873615265)","(0.6378362774848938, 0.5958588123321533, 0.02285720407962799)","(0.6291027069091797, 0.5207117795944214, -0.004421295132488012)","(0.5963879227638245, 0.5129552483558655, -0.02524917759001255)","(0.5760226249694824, 0.5244583487510681, -0.03460170701146126)","(0.660677969455719, 0.5921288728713989, 0.0106197539716959)","(0.657738983631134, 0.49537092447280884, -0.018651580438017845)","(0.620844304561615, 0.5176345705986023, -0.03120286762714386)","(0.6080780625343323, 0.5552701354026794, -0.030435210093855858)","(0.6843247413635254, 0.6004775166511536, -0.007269981317222118)","(0.6814004778862, 0.5066920518875122, -0.031312525272369385)","(0.645581841468811, 0.5363818407058716, -0.030751938000321388)","(0.6364266872406006, 0.5783410668373108, -0.021280841901898384)","(0.7096949219703674, 0.6197553277015686, -0.027214575558900833)","(0.7069050073623657, 0.5409823060035706, -0.036686208099126816)","(0.6774751543998718, 0.5521418452262878, -0.031197981908917427)","(0.6641840934753418, 0.5848402976989746, -0.02288382314145565)",NEGATIVE
95,"(0.6691027879714966, 0.8033604025840759, -2.3081682343217835e-07)","(0.6201204657554626, 0.7557242512702942, -0.006920001469552517)","(0.5805070996284485, 0.6768427491188049, -0.01424891036003828)","(0.5451042652130127, 0.6314001679420471, -0.027140911668539047)","(0.5077571868896484, 0.6118344068527222, -0.03903152421116829)","(0.6267707943916321, 0.5841083526611328, 0.0111650126054883)","(0.6172772645950317, 0.5017477869987488, -0.015976978465914726)","(0.5880851149559021, 0.48400217294692993, -0.03639013320207596)","(0.5710682272911072, 0.4848092794418335, -0.04641570523381233)","(0.6520770788192749, 0.5844035744667053, -0.0012236529728397727)","(0.6544327139854431, 0.48406049609184265, -0.033479295670986176)","(0.6178550720214844, 0.5087539553642273, -0.046722058206796646)","(0.6040538549423218, 0.5514848232269287, -0.045845724642276764)","(0.6772299408912659, 0.5977168083190918, -0.0182302575558424)","(0.6771301627159119, 0.5054422616958618, -0.043917372822761536)","(0.6399242281913757, 0.5359929800033569, -0.04403039813041687)","(0.6296519637107849, 0.5780247449874878, -0.03489844501018524)","(0.7032296061515808, 0.6224047541618347, -0.037028778344392776)","(0.7010565996170044, 0.544350802898407, -0.04788950830698013)","(0.6706176996231079, 0.5560078024864197, -0.0428604930639267)","(0.6579459309577942, 0.5883584022521973, -0.0347740575671196)",NEGATIVE
96,"(0.6658603549003601, 0.8016775250434875, -1.4796371772263228e-07)","(0.6165266633033752, 0.7591019868850708, -0.005655904766172171)","(0.5753695964813232, 0.6815319061279297, -0.012427725829184055)","(0.5385489463806152, 0.6402140259742737, -0.025108948349952698)","(0.5019904375076294, 0.6261715888977051, -0.03723708540201187)","(0.6230840682983398, 0.5769787430763245, 0.010245987214148045)","(0.6213185787200928, 0.4839361310005188, -0.013543977402150631)","(0.5944535732269287, 0.4474673867225647, -0.02979133278131485)","(0.5751218795776367, 0.427625447511673, -0.038443420082330704)","(0.6490203738212585, 0.5812976956367493, -0.0034958317410200834)","(0.652018129825592, 0.4764960706233978, -0.03692129626870155)","(0.617785632610321, 0.5055651068687439, -0.04745908081531525)","(0.6064993143081665, 0.547378659248352, -0.044046126306056976)","(0.673442542552948, 0.5966057181358337, -0.021555742248892784)","(0.6721529364585876, 0.5029805898666382, -0.048984382301568985)","(0.634769856929779, 0.5367580056190491, -0.0474417470395565)","(0.6240445375442505, 0.5775347352027893, -0.03664761036634445)","(0.6988512277603149, 0.6219854354858398, -0.04128601774573326)","(0.6962358951568604, 0.5458018183708191, -0.053489308804273605)","(0.6654477119445801, 0.5594318509101868, -0.04812006652355194)","(0.6527748107910156, 0.5918777585029602, -0.03970976546406746)",NEGATIVE
97,"(0.6670310497283936, 0.8080119490623474, -7.560454662325355e-08)","(0.617171049118042, 0.761898934841156, -0.005364303942769766)","(0.5751230120658875, 0.6857038736343384, -0.011367440223693848)","(0.5365592837333679, 0.6445630788803101, -0.023872049525380135)","(0.4991759955883026, 0.6308431625366211, -0.03602197766304016)","(0.6243912577629089, 0.5844817161560059, 0.014916302636265755)","(0.6295868158340454, 0.493049293756485, -0.0023867290001362562)","(0.6130955815315247, 0.44738131761550903, -0.014906592667102814)","(0.6020719408988953, 0.4124986529350281, -0.023104848340153694)","(0.6486925482749939, 0.5881694555282593, 0.0010392372496426105)","(0.65133136510849, 0.48008352518081665, -0.030833017081022263)","(0.6162370443344116, 0.5004280209541321, -0.04235890135169029)","(0.6020798683166504, 0.5410747528076172, -0.03980792686343193)","(0.6715934872627258, 0.6007310748100281, -0.01672366075217724)","(0.671249508857727, 0.5073593258857727, -0.04242796450853348)","(0.6336458921432495, 0.5338889360427856, -0.043100595474243164)","(0.6217604875564575, 0.5734329223632812, -0.033914078027009964)","(0.6954118013381958, 0.6229436993598938, -0.03627771884202957)","(0.6950782537460327, 0.5462198257446289, -0.04726310819387436)","(0.6646741628646851, 0.553796112537384, -0.04348468407988548)","(0.6504124999046326, 0.5851686000823975, -0.03648916259407997)",NEGATIVE
98,"(0.6662287712097168, 0.8047748804092407, -7.549971314801951e-08)","(0.6159948706626892, 0.7578272819519043, -0.003945040516555309)","(0.573397696018219, 0.6824120879173279, -0.008591068908572197)","(0.5341207385063171, 0.642136812210083, -0.020158806815743446)","(0.4971345365047455, 0.6299201846122742, -0.031603552401065826)","(0.6238633990287781, 0.5807843208312988, 0.01785011775791645)","(0.6280972361564636, 0.4892481565475464, 0.0012985491193830967)","(0.6116368174552917, 0.44382667541503906, -0.010672850534319878)","(0.6016451120376587, 0.4076269865036011, -0.01880977489054203)","(0.6477934718132019, 0.5842419862747192, 0.0030904707964509726)","(0.6505581140518188, 0.47472044825553894, -0.029199514538049698)","(0.6151662468910217, 0.4980602562427521, -0.04077308997511864)","(0.6024753451347351, 0.5394542217254639, -0.03778091073036194)","(0.6701291799545288, 0.5965846180915833, -0.015539429150521755)","(0.6689525246620178, 0.5013258457183838, -0.04218851402401924)","(0.630922794342041, 0.5313656330108643, -0.042959656566381454)","(0.6203022599220276, 0.571995735168457, -0.03328888863325119)","(0.6935011744499207, 0.618249237537384, -0.035793691873550415)","(0.6896956562995911, 0.5417482852935791, -0.04745933413505554)","(0.6592851281166077, 0.5546492338180542, -0.043362051248550415)","(0.64775550365448, 0.5893352627754211, -0.035864897072315216)",NEGATIVE
99,"(0.6672478318214417, 0.8062046766281128, -1.0107473258358368e-07)","(0.6163997054100037, 0.7571569681167603, -0.0007462580688297749)","(0.5741560459136963, 0.6813937425613403, -0.00446251779794693)","(0.5358830690383911, 0.639457106590271, -0.01620732806622982)","(0.4983368217945099, 0.6247950792312622, -0.02797330543398857)","(0.6233739256858826, 0.5799482464790344, 0.022028597071766853)","(0.6260101795196533, 0.4891420006752014, 0.0060069868341088295)","(0.6111807227134705, 0.443419873714447, -0.0054840282537043095)","(0.6032438278198242, 0.4052504897117615, -0.013452130369842052)","(0.6476423144340515, 0.5837702751159668, 0.005368317477405071)","(0.6495126485824585, 0.47444039583206177, -0.0269535630941391)","(0.6151646375656128, 0.5012138485908508, -0.03810219094157219)","(0.6036227941513062, 0.5425179600715637, -0.034627582877874374)","(0.670196533203125, 0.5965126752853394, -0.015022878535091877)","(0.6684126257896423, 0.5022604465484619, -0.04154166951775551)","(0.631111204624176, 0.5356429219245911, -0.04065004363656044)","(0.6213639378547668, 0.5770633816719055, -0.02958599105477333)","(0.6938395500183105, 0.6186976432800293, -0.03693217784166336)","(0.6915447115898132, 0.5410093069076538, -0.04822487011551857)","(0.660676896572113, 0.551276683807373, -0.043172791600227356)","(0.6478822231292725, 0.5831415057182312, -0.0348619781434536)",NEGATIVE
