,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3081302344799042, 0.10164916515350342, 1.6146518078130612e-07)","(0.3517425060272217, 0.14710858464241028, -0.013901684433221817)","(0.3811871409416199, 0.21324661374092102, -0.022934144362807274)","(0.4081959128379822, 0.2620556354522705, -0.03333915397524834)","(0.44115519523620605, 0.29018786549568176, -0.04445701092481613)","(0.34432265162467957, 0.3089641332626343, -0.002908584661781788)","(0.36285173892974854, 0.36953604221343994, -0.02190900407731533)","(0.37830817699432373, 0.4058073163032532, -0.04014107212424278)","(0.396838515996933, 0.4342113733291626, -0.052577629685401917)","(0.3082270324230194, 0.3176496624946594, -0.010587258264422417)","(0.30226001143455505, 0.3946826756000519, -0.028673427179455757)","(0.31423696875572205, 0.4365723133087158, -0.04460844025015831)","(0.33633846044540405, 0.4615831971168518, -0.053890570998191833)","(0.27580833435058594, 0.30349069833755493, -0.021839169785380363)","(0.2625309228897095, 0.3732192814350128, -0.04074753075838089)","(0.2717626988887787, 0.41097766160964966, -0.05258362367749214)","(0.2894534170627594, 0.43869346380233765, -0.058583538979291916)","(0.248898446559906, 0.2703782320022583, -0.03461461886763573)","(0.21743378043174744, 0.3183283805847168, -0.04936768114566803)","(0.20561948418617249, 0.35603052377700806, -0.05614529177546501)","(0.20285546779632568, 0.3894464373588562, -0.05968264117836952)",NEGATIVE
21,"(0.3080892562866211, 0.10108284652233124, 1.6719984330393345e-07)","(0.3521330654621124, 0.14608882367610931, -0.015104054473340511)","(0.3811874985694885, 0.21087300777435303, -0.025091813877224922)","(0.4079367518424988, 0.2603149116039276, -0.036296647042036057)","(0.4411326050758362, 0.28999650478363037, -0.04812271520495415)","(0.3446212112903595, 0.30917564034461975, -0.0038578675594180822)","(0.36312514543533325, 0.3698846697807312, -0.023430177941918373)","(0.3788068890571594, 0.4064369201660156, -0.042175062000751495)","(0.39733433723449707, 0.4349364936351776, -0.05487973615527153)","(0.30803725123405457, 0.31775593757629395, -0.01114026177674532)","(0.3022112548351288, 0.39419594407081604, -0.02968827448785305)","(0.31432992219924927, 0.436238169670105, -0.04595839977264404)","(0.336524099111557, 0.4608651399612427, -0.05541885644197464)","(0.27536624670028687, 0.30355218052864075, -0.022114401683211327)","(0.2620222568511963, 0.3732985556125641, -0.04134845361113548)","(0.27152755856513977, 0.41082245111465454, -0.053150661289691925)","(0.28961989283561707, 0.43742966651916504, -0.059024497866630554)","(0.24839375913143158, 0.270569384098053, -0.03471606969833374)","(0.21715405583381653, 0.31838297843933105, -0.04965740442276001)","(0.20560918748378754, 0.3559817671775818, -0.05642557889223099)","(0.20326292514801025, 0.38860979676246643, -0.05982379615306854)",NEGATIVE
22,"(0.3096483051776886, 0.09933595359325409, 5.1888957131041025e-08)","(0.3539023697376251, 0.14847998321056366, -0.008212289772927761)","(0.37943732738494873, 0.21964001655578613, -0.014928876422345638)","(0.4007505774497986, 0.27361947298049927, -0.025218889117240906)","(0.4330241084098816, 0.3019203543663025, -0.03582312539219856)","(0.3428551256656647, 0.303480863571167, 0.011255391873419285)","(0.36114901304244995, 0.3559381663799286, -0.012482563965022564)","(0.37850290536880493, 0.37057191133499146, -0.035708069801330566)","(0.3965280055999756, 0.3685685098171234, -0.048908211290836334)","(0.30953067541122437, 0.3154384195804596, 0.00108917651232332)","(0.30674293637275696, 0.39128005504608154, -0.016536610201001167)","(0.31878387928009033, 0.43130257725715637, -0.03424365073442459)","(0.337603360414505, 0.4529719650745392, -0.04479425773024559)","(0.27696847915649414, 0.30348825454711914, -0.013764804229140282)","(0.2651863396167755, 0.3734661042690277, -0.0318869985640049)","(0.2737731337547302, 0.4111906886100769, -0.04395121708512306)","(0.2895701825618744, 0.4381239414215088, -0.050099927932024)","(0.24829477071762085, 0.2716052532196045, -0.029973844066262245)","(0.21902918815612793, 0.32010382413864136, -0.04193917661905289)","(0.20795467495918274, 0.35660821199417114, -0.04683524742722511)","(0.2058737576007843, 0.3887072801589966, -0.049330346286296844)",NEGATIVE
23,"(0.31036266684532166, 0.09818966686725616, -1.0493646840359361e-07)","(0.35538265109062195, 0.14810974895954132, -0.006795848254114389)","(0.37715059518814087, 0.2213236540555954, -0.011345905251801014)","(0.3842843174934387, 0.2762150466442108, -0.01992187462747097)","(0.4049038290977478, 0.3145781457424164, -0.02819247916340828)","(0.34098002314567566, 0.296585351228714, 0.015220541507005692)","(0.3596878945827484, 0.3420431613922119, -0.011697905138134956)","(0.381710022687912, 0.34584730863571167, -0.03727741912007332)","(0.40424591302871704, 0.3329848051071167, -0.050361838191747665)","(0.30981624126434326, 0.31055158376693726, 0.00544838747009635)","(0.31164073944091797, 0.3825294077396393, -0.013688141480088234)","(0.3295222818851471, 0.4180070757865906, -0.029953856021165848)","(0.35197314620018005, 0.43222907185554504, -0.03772832825779915)","(0.2786702513694763, 0.30089256167411804, -0.009689170867204666)","(0.27244818210601807, 0.37104907631874084, -0.028488995507359505)","(0.28261759877204895, 0.4080066978931427, -0.03738110885024071)","(0.2978382110595703, 0.4327543377876282, -0.03979361429810524)","(0.24920712411403656, 0.27167320251464844, -0.026454130187630653)","(0.22237205505371094, 0.32162219285964966, -0.03878062963485718)","(0.2127610743045807, 0.3575344681739807, -0.04184841737151146)","(0.21160760521888733, 0.38904282450675964, -0.041677702218294144)",NEGATIVE
24,"(0.3117420971393585, 0.10037903487682343, -9.299642300675259e-08)","(0.3539488613605499, 0.14698989689350128, -0.00584272388368845)","(0.3775370121002197, 0.2193818986415863, -0.009390055201947689)","(0.38488107919692993, 0.27380016446113586, -0.01655164174735546)","(0.40319857001304626, 0.31396669149398804, -0.023060791194438934)","(0.3424626886844635, 0.2967698276042938, 0.012882305309176445)","(0.361639142036438, 0.34421950578689575, -0.013593431562185287)","(0.3826262950897217, 0.3502731919288635, -0.03794354200363159)","(0.40465325117111206, 0.337891161441803, -0.0497300811111927)","(0.31070199608802795, 0.3106599748134613, 0.0039357454515993595)","(0.31217193603515625, 0.3824371099472046, -0.013216529972851276)","(0.32830265164375305, 0.4177928566932678, -0.0262879841029644)","(0.3507597744464874, 0.42842912673950195, -0.031755637377500534)","(0.27902019023895264, 0.3009011447429657, -0.010208671912550926)","(0.2712758481502533, 0.3715813159942627, -0.027175094932317734)","(0.28116393089294434, 0.4095369875431061, -0.03388659656047821)","(0.29789793491363525, 0.43148064613342285, -0.03466634824872017)","(0.24922674894332886, 0.27211490273475647, -0.02587851509451866)","(0.220660999417305, 0.32200610637664795, -0.03801238536834717)","(0.2123194932937622, 0.35938864946365356, -0.041172534227371216)","(0.21341975033283234, 0.3912394046783447, -0.04055586829781532)",NEGATIVE
25,"(0.3068816065788269, 0.10030636191368103, 5.13418640935015e-09)","(0.35174760222435, 0.1466873586177826, -0.010239727795124054)","(0.3779117166996002, 0.21605587005615234, -0.016625503078103065)","(0.39464908838272095, 0.2718300521373749, -0.02574043720960617)","(0.4196140170097351, 0.3116764724254608, -0.0344073586165905)","(0.3417847752571106, 0.2969716787338257, 0.00914341676980257)","(0.3594059944152832, 0.349537193775177, -0.015091528184711933)","(0.37984681129455566, 0.3661596477031708, -0.03763442486524582)","(0.40195411443710327, 0.36726754903793335, -0.04993539676070213)","(0.3086128234863281, 0.31075525283813477, 0.0012254766188561916)","(0.30657628178596497, 0.3843698799610138, -0.017246505245566368)","(0.3220219612121582, 0.41995322704315186, -0.032426610589027405)","(0.34466129541397095, 0.43564897775650024, -0.04010371118783951)","(0.2768977880477905, 0.300923228263855, -0.011744347400963306)","(0.266356885433197, 0.37124142050743103, -0.031183533370494843)","(0.27700328826904297, 0.4082620143890381, -0.04119917005300522)","(0.2949928045272827, 0.43188512325286865, -0.044620081782341)","(0.24821534752845764, 0.27173593640327454, -0.026235859841108322)","(0.21863725781440735, 0.3217243552207947, -0.04055523872375488)","(0.20922501385211945, 0.3585067391395569, -0.04628674313426018)","(0.21018123626708984, 0.39011919498443604, -0.04812970757484436)",NEGATIVE
26,"(0.3066304624080658, 0.0996958315372467, 7.487013675699927e-08)","(0.3525688052177429, 0.14570459723472595, -0.01235989946871996)","(0.37836477160453796, 0.2136964350938797, -0.01988730952143669)","(0.3981890082359314, 0.26824843883514404, -0.029328029602766037)","(0.4267005920410156, 0.30477312207221985, -0.038620904088020325)","(0.3424714505672455, 0.30233967304229736, 0.004511823412030935)","(0.3585797846317291, 0.3576759696006775, -0.0155283622443676)","(0.3754882216453552, 0.38609394431114197, -0.035030946135520935)","(0.3967437148094177, 0.4043198227882385, -0.04738139361143112)","(0.30733832716941833, 0.313254714012146, -0.003000954631716013)","(0.3032328188419342, 0.38669878244400024, -0.021271908655762672)","(0.31648871302604675, 0.4235283136367798, -0.037266988307237625)","(0.3396138846874237, 0.44237518310546875, -0.045894280076026917)","(0.2750258147716522, 0.3015732169151306, -0.014668247662484646)","(0.2631496787071228, 0.3724392056465149, -0.03378576412796974)","(0.2730136513710022, 0.4069278836250305, -0.04429251328110695)","(0.29186490178108215, 0.4305006265640259, -0.048520494252443314)","(0.2466161847114563, 0.27038702368736267, -0.02788800559937954)","(0.2159302979707718, 0.3185728192329407, -0.04287203028798103)","(0.20604129135608673, 0.35494378209114075, -0.049387697130441666)","(0.20683559775352478, 0.38629046082496643, -0.05199073255062103)",NEGATIVE
27,"(0.30643734335899353, 0.10067260265350342, 9.083920105013021e-08)","(0.3513295650482178, 0.1465626358985901, -0.013294357806444168)","(0.3782968819141388, 0.21367603540420532, -0.021484503522515297)","(0.3995123505592346, 0.2672886252403259, -0.03132322430610657)","(0.42913195490837097, 0.30263251066207886, -0.04116832837462425)","(0.3424563407897949, 0.3042975664138794, 0.0019089470151811838)","(0.3594932556152344, 0.35980933904647827, -0.01776563934981823)","(0.3759988844394684, 0.390417218208313, -0.036753732711076736)","(0.3964848816394806, 0.4121655821800232, -0.04906740412116051)","(0.30675992369651794, 0.31480881571769714, -0.005305785220116377)","(0.3027764856815338, 0.3885505497455597, -0.023796599358320236)","(0.3161647617816925, 0.4263799786567688, -0.03962814062833786)","(0.3396170437335968, 0.4453875720500946, -0.04815332591533661)","(0.2741987705230713, 0.30260905623435974, -0.016499895602464676)","(0.26240628957748413, 0.37304946780204773, -0.035878051072359085)","(0.272727370262146, 0.40734270215034485, -0.04644152149558067)","(0.29197385907173157, 0.42980867624282837, -0.05067478492856026)","(0.24598383903503418, 0.2708684504032135, -0.029267651960253716)","(0.21571487188339233, 0.318526953458786, -0.04445688799023628)","(0.2059626430273056, 0.3550909459590912, -0.05106310918927193)","(0.20643343031406403, 0.3862261176109314, -0.053715676069259644)",NEGATIVE
28,"(0.30561473965644836, 0.10086910426616669, 1.0675274353388886e-07)","(0.35005509853363037, 0.14585468173027039, -0.013965963385999203)","(0.3773368000984192, 0.21203091740608215, -0.02256753109395504)","(0.3987264633178711, 0.2652900516986847, -0.03263378143310547)","(0.42835670709609985, 0.3011036515235901, -0.042710527777671814)","(0.34182116389274597, 0.3053051829338074, 0.0004029243718832731)","(0.3602333962917328, 0.36167582869529724, -0.019074568524956703)","(0.37654271721839905, 0.39434242248535156, -0.03773804008960724)","(0.3962007761001587, 0.4184246063232422, -0.04999997094273567)","(0.30591198801994324, 0.31545567512512207, -0.0065735382959246635)","(0.30238527059555054, 0.38994136452674866, -0.025217778980731964)","(0.31488969922065735, 0.428885281085968, -0.04098591208457947)","(0.33739736676216125, 0.44840770959854126, -0.049466364085674286)","(0.27335378527641296, 0.302916020154953, -0.017474722117185593)","(0.26148489117622375, 0.37372785806655884, -0.037077032029628754)","(0.2716541290283203, 0.4086918234825134, -0.04780939966440201)","(0.2909286916255951, 0.43115413188934326, -0.05215282365679741)","(0.24525415897369385, 0.2709948420524597, -0.02996835671365261)","(0.21463137865066528, 0.31849557161331177, -0.045526791363954544)","(0.20499107241630554, 0.3554452657699585, -0.05248718708753586)","(0.20583420991897583, 0.38679903745651245, -0.05535372346639633)",NEGATIVE
29,"(0.305155873298645, 0.10055340826511383, 1.1985405024006468e-07)","(0.35046544671058655, 0.14554645121097565, -0.014807421714067459)","(0.3782956898212433, 0.21115174889564514, -0.02416655234992504)","(0.4003255367279053, 0.2633087933063507, -0.03466324880719185)","(0.4298325479030609, 0.2991604506969452, -0.045190081000328064)","(0.3415244221687317, 0.30786561965942383, -0.001845911960117519)","(0.3586463928222656, 0.36832505464553833, -0.02152971178293228)","(0.3746509552001953, 0.40236997604370117, -0.04026610404253006)","(0.39462146162986755, 0.4273492693901062, -0.05252847820520401)","(0.3051948547363281, 0.3162252902984619, -0.008499355055391788)","(0.3006005883216858, 0.3914632201194763, -0.027066905051469803)","(0.3127824068069458, 0.43044066429138184, -0.04309160262346268)","(0.3352183997631073, 0.4504987597465515, -0.051938049495220184)","(0.272552490234375, 0.3025512397289276, -0.018993882462382317)","(0.2605341672897339, 0.3737518787384033, -0.03838399797677994)","(0.27055928111076355, 0.4089081883430481, -0.0496358722448349)","(0.2895912826061249, 0.431659072637558, -0.05464542284607887)","(0.24472931027412415, 0.26993271708488464, -0.03107677400112152)","(0.21467570960521698, 0.3176962733268738, -0.046612802892923355)","(0.20476654171943665, 0.35458242893218994, -0.05377558246254921)","(0.20463630557060242, 0.3860540986061096, -0.05696440488100052)",NEGATIVE
30,"(0.3048873841762543, 0.10088260471820831, 1.3850323909991857e-07)","(0.35048267245292664, 0.14526480436325073, -0.016115110367536545)","(0.3790888786315918, 0.2100265473127365, -0.026076313108205795)","(0.40182018280029297, 0.262290358543396, -0.03678632900118828)","(0.431556761264801, 0.2988397479057312, -0.04742344841361046)","(0.34213265776634216, 0.30928319692611694, -0.0035836640745401382)","(0.3575797379016876, 0.3718779683113098, -0.022565606981515884)","(0.3723076283931732, 0.40806102752685547, -0.040567345917224884)","(0.3911096453666687, 0.435695618391037, -0.052650704979896545)","(0.3054524064064026, 0.3168518543243408, -0.009603645652532578)","(0.3002754747867584, 0.3921988606452942, -0.02792821079492569)","(0.31202229857444763, 0.43155670166015625, -0.04376466944813728)","(0.3340282738208771, 0.4526863694190979, -0.052641861140728)","(0.27262023091316223, 0.30279991030693054, -0.019418612122535706)","(0.26042550802230835, 0.3733735680580139, -0.03872447833418846)","(0.2705244719982147, 0.40836650133132935, -0.04997145012021065)","(0.2894952893257141, 0.4316766858100891, -0.05511194095015526)","(0.2447546124458313, 0.2699582278728485, -0.03089202381670475)","(0.21473920345306396, 0.3175443708896637, -0.04652763530611992)","(0.20469847321510315, 0.35435745120048523, -0.053812991827726364)","(0.20404115319252014, 0.3862047493457794, -0.057155296206474304)",NEGATIVE
31,"(0.3058679401874542, 0.10002873837947845, 1.1476954853151256e-07)","(0.35147249698638916, 0.14624904096126556, -0.014199952594935894)","(0.3789951205253601, 0.21609528362751007, -0.022343898192048073)","(0.3998457193374634, 0.27193713188171387, -0.0317322313785553)","(0.4299420118331909, 0.30675989389419556, -0.04124946892261505)","(0.3421626091003418, 0.30916082859039307, -0.0009969498496502638)","(0.3581808805465698, 0.37011662125587463, -0.019742770120501518)","(0.3731529116630554, 0.4062829613685608, -0.03754444792866707)","(0.3921414613723755, 0.43410712480545044, -0.04958425089716911)","(0.30535364151000977, 0.31727248430252075, -0.007855426520109177)","(0.3001355826854706, 0.39208346605300903, -0.026476098224520683)","(0.31253382563591003, 0.4314725995063782, -0.042167216539382935)","(0.3352942168712616, 0.45098763704299927, -0.05069985240697861)","(0.27242493629455566, 0.30350276827812195, -0.01842256262898445)","(0.26044151186943054, 0.37413549423217773, -0.0377640463411808)","(0.27134642004966736, 0.408926784992218, -0.048310767859220505)","(0.2910330593585968, 0.43028175830841064, -0.05274506285786629)","(0.2444223016500473, 0.2707763910293579, -0.030594024807214737)","(0.21477684378623962, 0.31837111711502075, -0.04616081342101097)","(0.2052987962961197, 0.35555773973464966, -0.0531502440571785)","(0.20529186725616455, 0.38671213388442993, -0.05613480880856514)",NEGATIVE
