,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9155793786048889, 0.13622844219207764, 6.988611289671098e-07)","(0.8652305006980896, 0.1814481019973755, -0.022656403481960297)","(0.8166271448135376, 0.25119784474372864, -0.04081239551305771)","(0.768073558807373, 0.292951375246048, -0.05941520631313324)","(0.7198928594589233, 0.3082832396030426, -0.07893432676792145)","(0.8583999872207642, 0.35191136598587036, -0.03261467441916466)","(0.8133423924446106, 0.40923619270324707, -0.06166713684797287)","(0.7771810293197632, 0.43529635667800903, -0.08389025181531906)","(0.7437795400619507, 0.4505448341369629, -0.098642997443676)","(0.8972599506378174, 0.3635713458061218, -0.04161711037158966)","(0.8928374648094177, 0.4674873352050781, -0.06688699871301651)","(0.8782050609588623, 0.5330767631530762, -0.08498688042163849)","(0.8656260371208191, 0.5867305994033813, -0.09615331888198853)","(0.9331207275390625, 0.3408617377281189, -0.05354161560535431)","(0.9597299098968506, 0.43464502692222595, -0.08131761848926544)","(0.9626894593238831, 0.4961637854576111, -0.09978339821100235)","(0.9604355692863464, 0.5499753952026367, -0.11006294190883636)","(0.9615055918693542, 0.2945413291454315, -0.06689000129699707)","(0.9868965148925781, 0.35173991322517395, -0.09013010561466217)","(0.9971821308135986, 0.3786608874797821, -0.09733360260725021)","(1.0037554502487183, 0.40043461322784424, -0.10018613934516907)",NEGATIVE
21,"(0.9150390028953552, 0.13574834167957306, 6.795453941776941e-07)","(0.8651589751243591, 0.1801750361919403, -0.02162579633295536)","(0.8161943554878235, 0.25181084871292114, -0.03862381353974342)","(0.7681940793991089, 0.29424747824668884, -0.056390274316072464)","(0.7212060689926147, 0.3095710575580597, -0.07518912851810455)","(0.8584422469139099, 0.35309699177742004, -0.030916158109903336)","(0.8133059144020081, 0.4098443388938904, -0.05935399606823921)","(0.7766485214233398, 0.4344528019428253, -0.08141957223415375)","(0.7426988482475281, 0.4485064744949341, -0.09618635475635529)","(0.8974645137786865, 0.3641248345375061, -0.04011087864637375)","(0.8918591141700745, 0.46507948637008667, -0.06500273942947388)","(0.8765588402748108, 0.5306057929992676, -0.08351194113492966)","(0.864032506942749, 0.5854122638702393, -0.09499437361955643)","(0.9331756830215454, 0.3411702513694763, -0.052129313349723816)","(0.9590436816215515, 0.4337618350982666, -0.080030657351017)","(0.9617435336112976, 0.4947736859321594, -0.09943923354148865)","(0.9603519439697266, 0.5491003394126892, -0.11051449924707413)","(0.9605861902236938, 0.29416006803512573, -0.06545306742191315)","(0.9848947525024414, 0.3463413715362549, -0.08927260339260101)","(0.9963245987892151, 0.3671049177646637, -0.09698102623224258)","(1.0056654214859009, 0.38389742374420166, -0.10016953945159912)",NEGATIVE
22,"(0.9142980575561523, 0.13519726693630219, 7.024173100944608e-07)","(0.8646154403686523, 0.18029776215553284, -0.02175474725663662)","(0.815298855304718, 0.2532516121864319, -0.03818433731794357)","(0.7672853469848633, 0.2961861193180084, -0.05509009584784508)","(0.7205508947372437, 0.31086117029190063, -0.07294557988643646)","(0.8589189648628235, 0.3530929386615753, -0.030347537249326706)","(0.8123369216918945, 0.4103638529777527, -0.05739818140864372)","(0.7750810980796814, 0.4353950619697571, -0.0783667340874672)","(0.7412589192390442, 0.4489591419696808, -0.0922498106956482)","(0.8977296352386475, 0.3634200096130371, -0.03901107236742973)","(0.8911235332489014, 0.4665887951850891, -0.062279123812913895)","(0.8749275207519531, 0.5321154594421387, -0.07946889847517014)","(0.862312376499176, 0.5847622156143188, -0.0899721160531044)","(0.9334999918937683, 0.3402474522590637, -0.05053264647722244)","(0.9583034515380859, 0.43517565727233887, -0.07777849584817886)","(0.9601889252662659, 0.4966786503791809, -0.09710708260536194)","(0.9591390490531921, 0.549550473690033, -0.10799331963062286)","(0.9615175127983093, 0.2936803102493286, -0.06326480209827423)","(0.9840948581695557, 0.3488049805164337, -0.08684444427490234)","(0.9945427775382996, 0.36568498611450195, -0.09395498037338257)","(1.0042493343353271, 0.3771364092826843, -0.09655069559812546)",NEGATIVE
23,"(0.9118834137916565, 0.13693532347679138, 6.748780947418709e-07)","(0.8630437254905701, 0.18236196041107178, -0.02115635573863983)","(0.8147098422050476, 0.25534698367118835, -0.03795883059501648)","(0.7668075561523438, 0.2983740270137787, -0.05547451600432396)","(0.7205867767333984, 0.314409077167511, -0.07376336306333542)","(0.8588294386863708, 0.35482510924339294, -0.03178072348237038)","(0.8122521042823792, 0.4121916592121124, -0.060290317982435226)","(0.7748879194259644, 0.43618083000183105, -0.08170279115438461)","(0.7408208250999451, 0.44901442527770996, -0.0958574116230011)","(0.8967776894569397, 0.36580461263656616, -0.040825966745615005)","(0.8913930654525757, 0.46639561653137207, -0.06601126492023468)","(0.8751828074455261, 0.5309939980506897, -0.0833849236369133)","(0.8619579076766968, 0.5834006071090698, -0.09392204880714417)","(0.932176411151886, 0.3427840769290924, -0.052707795053720474)","(0.9582119584083557, 0.4360910654067993, -0.08019718527793884)","(0.9616307616233826, 0.4974626898765564, -0.09876681864261627)","(0.9609575867652893, 0.5509166121482849, -0.10914669930934906)","(0.9598825573921204, 0.29613161087036133, -0.06587627530097961)","(0.9880568981170654, 0.3502475619316101, -0.0891352966427803)","(1.003490686416626, 0.3772103488445282, -0.09714775532484055)","(1.0163686275482178, 0.3993740677833557, -0.10055229067802429)",NEGATIVE
24,"(0.9117181897163391, 0.13861697912216187, 6.845690450063557e-07)","(0.8622595071792603, 0.18483717739582062, -0.02110145054757595)","(0.8153328895568848, 0.25624164938926697, -0.03918403387069702)","(0.7673656940460205, 0.2980232834815979, -0.05823924392461777)","(0.7199311852455139, 0.3131408095359802, -0.07814519107341766)","(0.8574563264846802, 0.35613107681274414, -0.03282637521624565)","(0.8117175698280334, 0.413961261510849, -0.0638321042060852)","(0.7741829752922058, 0.43790194392204285, -0.08696408569812775)","(0.7392930388450623, 0.45052799582481384, -0.1020698994398117)","(0.8952569365501404, 0.36552825570106506, -0.04290304332971573)","(0.8902431130409241, 0.46798408031463623, -0.07046636193990707)","(0.8749820590019226, 0.5337262153625488, -0.08908488601446152)","(0.8615117073059082, 0.587104320526123, -0.1003589779138565)","(0.9307518601417542, 0.34081271290779114, -0.05596018582582474)","(0.9568044543266296, 0.43271058797836304, -0.08469416201114655)","(0.9612244367599487, 0.4956282675266266, -0.1031852662563324)","(0.9603251218795776, 0.5514610409736633, -0.11348285526037216)","(0.9586239457130432, 0.29288676381111145, -0.07042209059000015)","(0.9874942898750305, 0.34714362025260925, -0.09439459443092346)","(1.004295825958252, 0.3831528127193451, -0.10320235788822174)","(1.0166537761688232, 0.41723060607910156, -0.10737868398427963)",NEGATIVE
25,"(0.9106922745704651, 0.13883133232593536, 6.706457611471706e-07)","(0.8611871004104614, 0.18521152436733246, -0.020027436316013336)","(0.8151843547821045, 0.25641292333602905, -0.03800222650170326)","(0.7672451734542847, 0.29815125465393066, -0.05712492763996124)","(0.719649076461792, 0.313351571559906, -0.07720055431127548)","(0.8574408888816833, 0.3569220304489136, -0.03204386681318283)","(0.812174379825592, 0.41427484154701233, -0.06288470327854156)","(0.77433180809021, 0.43796098232269287, -0.0862770527601242)","(0.7392823696136475, 0.45082175731658936, -0.10166563093662262)","(0.8947930932044983, 0.3663094937801361, -0.042571328580379486)","(0.889775812625885, 0.4666122794151306, -0.06972770392894745)","(0.8748247623443604, 0.5317254662513733, -0.0882701724767685)","(0.8618395924568176, 0.5852712392807007, -0.09978082031011581)","(0.9298036098480225, 0.3421357572078705, -0.05595347657799721)","(0.9558906555175781, 0.434626966714859, -0.0839909017086029)","(0.9595136046409607, 0.4976237416267395, -0.1014038473367691)","(0.9578717947006226, 0.5533406734466553, -0.11121159046888351)","(0.9575390815734863, 0.2946470081806183, -0.07070834189653397)","(0.985194742679596, 0.35145869851112366, -0.09378218650817871)","(0.9986554384231567, 0.38901427388191223, -0.101393923163414)","(1.0077228546142578, 0.42384371161460876, -0.10491397976875305)",NEGATIVE
26,"(0.9099735617637634, 0.13795262575149536, 6.688326834591862e-07)","(0.8612348437309265, 0.18434442579746246, -0.02038431726396084)","(0.8156048059463501, 0.25603005290031433, -0.03793998062610626)","(0.7684788703918457, 0.29839205741882324, -0.05652903392910957)","(0.7208616137504578, 0.3144119381904602, -0.07581547647714615)","(0.8589896559715271, 0.3561626970767975, -0.030760953202843666)","(0.8150797486305237, 0.4138486981391907, -0.06011069566011429)","(0.7778097987174988, 0.437183678150177, -0.08267869055271149)","(0.7433075904846191, 0.4498886466026306, -0.09763246774673462)","(0.8962437510490417, 0.365959107875824, -0.04061899706721306)","(0.8909825086593628, 0.46612364053726196, -0.066129170358181)","(0.8757558465003967, 0.5315269231796265, -0.0838366374373436)","(0.8630156517028809, 0.5861573219299316, -0.09490957111120224)","(0.93120938539505, 0.34254753589630127, -0.05337527021765709)","(0.9557727575302124, 0.4362138509750366, -0.08042420446872711)","(0.9593008756637573, 0.4989965558052063, -0.09751889854669571)","(0.958431601524353, 0.5546537637710571, -0.1070273146033287)","(0.9594776630401611, 0.2957648038864136, -0.06753027439117432)","(0.9867444038391113, 0.35604217648506165, -0.0897831916809082)","(1.000972032546997, 0.3907759189605713, -0.09656587988138199)","(1.011953592300415, 0.42088186740875244, -0.09934412688016891)",NEGATIVE
27,"(0.9094207286834717, 0.1386876106262207, 6.672039489785675e-07)","(0.8604475855827332, 0.18627382814884186, -0.020507849752902985)","(0.8150635957717896, 0.25743070244789124, -0.03844717517495155)","(0.7683809995651245, 0.2994023859500885, -0.0574212409555912)","(0.721145510673523, 0.31546398997306824, -0.07727747410535812)","(0.8591231107711792, 0.35611391067504883, -0.031338732689619064)","(0.8151811957359314, 0.4126695692539215, -0.06195196509361267)","(0.7774412631988525, 0.43701454997062683, -0.08545565605163574)","(0.7422698736190796, 0.4506568908691406, -0.10097896307706833)","(0.896358072757721, 0.3660716414451599, -0.041464462876319885)","(0.891564130783081, 0.4661399722099304, -0.06779423356056213)","(0.8766728639602661, 0.5312054753303528, -0.08585856854915619)","(0.8638019561767578, 0.585259199142456, -0.09712564945220947)","(0.9314652681350708, 0.3426797091960907, -0.054596446454524994)","(0.9566470384597778, 0.43603381514549255, -0.08241277933120728)","(0.9598410129547119, 0.4992983639240265, -0.09989983588457108)","(0.9581093192100525, 0.556158185005188, -0.10968848317861557)","(0.9596487879753113, 0.2958391308784485, -0.0691109150648117)","(0.9901488423347473, 0.35340768098831177, -0.09243463724851608)","(1.0058256387710571, 0.3898734152317047, -0.10011142492294312)","(1.017019510269165, 0.4235888719558716, -0.10349737107753754)",NEGATIVE
28,"(0.9073156714439392, 0.1428823471069336, 7.027663286862662e-07)","(0.8601065278053284, 0.1878710687160492, -0.023043155670166016)","(0.8155262470245361, 0.2566046118736267, -0.041210103780031204)","(0.7695491313934326, 0.2995385229587555, -0.05971592292189598)","(0.7223209142684937, 0.31741994619369507, -0.0793316662311554)","(0.8599891662597656, 0.35658350586891174, -0.032695528119802475)","(0.8162472248077393, 0.41223108768463135, -0.061758313328027725)","(0.7787853479385376, 0.43734195828437805, -0.08424537628889084)","(0.7436056137084961, 0.4516046345233917, -0.09921421110630035)","(0.8977190256118774, 0.3665526509284973, -0.04136288911104202)","(0.8934992551803589, 0.46735256910324097, -0.06586188822984695)","(0.8776984214782715, 0.5322076082229614, -0.08321204781532288)","(0.863869309425354, 0.5842224359512329, -0.09415564686059952)","(0.9324652552604675, 0.34251508116722107, -0.05311334878206253)","(0.9590293765068054, 0.4370768666267395, -0.081858329474926)","(0.9598478078842163, 0.4979221522808075, -0.10119254887104034)","(0.9564825296401978, 0.5504825115203857, -0.11222298443317413)","(0.9596774578094482, 0.29473984241485596, -0.06613504141569138)","(0.9858660697937012, 0.3481045365333557, -0.09179327636957169)","(0.9935862421989441, 0.3652525246143341, -0.09956812113523483)","(0.998958945274353, 0.37683653831481934, -0.102623850107193)",NEGATIVE
29,"(0.9079141616821289, 0.14251971244812012, 6.910007641636184e-07)","(0.8594399690628052, 0.19016581773757935, -0.02112109586596489)","(0.814612627029419, 0.25932610034942627, -0.03968610614538193)","(0.7691662311553955, 0.3016397953033447, -0.05896902084350586)","(0.7220693230628967, 0.3192976415157318, -0.07935891300439835)","(0.8601924777030945, 0.35688653588294983, -0.032970890402793884)","(0.8166625499725342, 0.41081443428993225, -0.06385639309883118)","(0.7799258232116699, 0.4354460835456848, -0.08742774277925491)","(0.7455466985702515, 0.4498613178730011, -0.10296649485826492)","(0.897922158241272, 0.36543869972229004, -0.043062299489974976)","(0.8940792083740234, 0.4671187400817871, -0.06970634311437607)","(0.8779746890068054, 0.5321980714797974, -0.08797340840101242)","(0.8634887933731079, 0.5852500200271606, -0.09922491014003754)","(0.9327971935272217, 0.34008798003196716, -0.05606336519122124)","(0.959865391254425, 0.4336797595024109, -0.08496449887752533)","(0.9623011946678162, 0.4974788427352905, -0.10375336557626724)","(0.9600424766540527, 0.5537364482879639, -0.11430917680263519)","(0.9601879119873047, 0.2908514738082886, -0.07022599875926971)","(0.9882820844650269, 0.3450852930545807, -0.09452686458826065)","(1.0015921592712402, 0.37703999876976013, -0.10264508426189423)","(1.011644721031189, 0.4060710072517395, -0.10629653185606003)",NEGATIVE
30,"(0.906114399433136, 0.14236333966255188, 6.869481126159371e-07)","(0.8586843013763428, 0.1908273994922638, -0.020500654354691505)","(0.8150386810302734, 0.25997862219810486, -0.038758691400289536)","(0.7707189321517944, 0.30182796716690063, -0.05784984305500984)","(0.7240346670150757, 0.3208416700363159, -0.07799780368804932)","(0.8596768379211426, 0.3592239320278168, -0.03191246837377548)","(0.8170444369316101, 0.41333845257759094, -0.06260931491851807)","(0.7809396982192993, 0.4381679594516754, -0.08593694120645523)","(0.7468229532241821, 0.4518251419067383, -0.10117539018392563)","(0.8979378342628479, 0.3677932024002075, -0.042132023721933365)","(0.8958331346511841, 0.4688296914100647, -0.06868947297334671)","(0.8800814151763916, 0.53326416015625, -0.08670834451913834)","(0.8649492263793945, 0.5841172337532043, -0.09761180728673935)","(0.9330896735191345, 0.3421627879142761, -0.05527288466691971)","(0.9616052508354187, 0.4357706308364868, -0.08409290015697479)","(0.9641447067260742, 0.49822109937667847, -0.1027386486530304)","(0.9604701995849609, 0.5521338582038879, -0.11311207711696625)","(0.9601904153823853, 0.29289984703063965, -0.06950294226408005)","(0.9906904697418213, 0.3454289734363556, -0.09424570947885513)","(1.0039455890655518, 0.37565353512763977, -0.10256461054086685)","(1.0124695301055908, 0.40192291140556335, -0.10608619451522827)",NEGATIVE
31,"(0.9091136455535889, 0.14155352115631104, 6.806283749938302e-07)","(0.8604734539985657, 0.18902453780174255, -0.02098412998020649)","(0.816531777381897, 0.2591073215007782, -0.0390220582485199)","(0.7727789282798767, 0.30249089002609253, -0.05773159861564636)","(0.7254191040992737, 0.3222922384738922, -0.07762827724218369)","(0.8604440689086914, 0.3586241602897644, -0.03239322081208229)","(0.8167054653167725, 0.4125521183013916, -0.06294174492359161)","(0.7801347374916077, 0.43714770674705505, -0.08640261739492416)","(0.7455009818077087, 0.45140179991722107, -0.10179048031568527)","(0.8988341689109802, 0.36618590354919434, -0.042552802711725235)","(0.8959230780601501, 0.4689936637878418, -0.06849861145019531)","(0.8790087699890137, 0.5330976247787476, -0.08622864633798599)","(0.8630964159965515, 0.5840129852294922, -0.09709716588258743)","(0.9339914321899414, 0.33991527557373047, -0.05573250725865364)","(0.9631489515304565, 0.43513667583465576, -0.0854242667555809)","(0.9651597142219543, 0.49665844440460205, -0.10465416312217712)","(0.9616559743881226, 0.5499007701873779, -0.11526051163673401)","(0.9607145190238953, 0.2902255952358246, -0.06991498172283173)","(0.9899372458457947, 0.34553155303001404, -0.09580952674150467)","(1.0019614696502686, 0.3683299124240875, -0.10380971431732178)","(1.0104206800460815, 0.38653120398521423, -0.10697989165782928)",NEGATIVE
32,"(0.9059572815895081, 0.14309145510196686, 7.159646315813006e-07)","(0.8602762818336487, 0.19135402143001556, -0.020879196003079414)","(0.8172217607498169, 0.2598768472671509, -0.03928397595882416)","(0.7740674614906311, 0.3018428683280945, -0.0582924410700798)","(0.727828323841095, 0.32259413599967957, -0.07865095138549805)","(0.8637673854827881, 0.3606390357017517, -0.0330684520304203)","(0.8194984197616577, 0.4135611653327942, -0.06423718482255936)","(0.7801167368888855, 0.4375075101852417, -0.08827535063028336)","(0.742559552192688, 0.45026421546936035, -0.10376853495836258)","(0.9013283848762512, 0.3675307333469391, -0.04315652325749397)","(0.8984589576721191, 0.46937617659568787, -0.06910421699285507)","(0.8801193237304688, 0.5322393178939819, -0.08698645979166031)","(0.861906886100769, 0.5817347168922424, -0.09806797653436661)","(0.9352214336395264, 0.3407185971736908, -0.05614446848630905)","(0.9652200937271118, 0.435602068901062, -0.08618751168251038)","(0.9647868871688843, 0.49571019411087036, -0.10503476858139038)","(0.9582841992378235, 0.5458618998527527, -0.11539351940155029)","(0.9605798721313477, 0.2908206880092621, -0.0701432004570961)","(0.9864992499351501, 0.34551575779914856, -0.09650108218193054)","(0.9903485774993896, 0.3623255491256714, -0.1036500334739685)","(0.9906010627746582, 0.3727859854698181, -0.10601822286844254)",NEGATIVE
