,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6105911731719971, 0.30322420597076416, 1.9587803024023742e-07)","(0.5868943333625793, 0.3134942054748535, -0.01035776175558567)","(0.5666041374206543, 0.3378046751022339, -0.014600342139601707)","(0.5484679341316223, 0.3580324649810791, -0.01860293187201023)","(0.5304203629493713, 0.3613962233066559, -0.022203395143151283)","(0.5714159607887268, 0.38433369994163513, -0.003596850670874119)","(0.554577648639679, 0.41020604968070984, -0.010016637854278088)","(0.54416823387146, 0.4281359016895294, -0.016758738085627556)","(0.5359236001968384, 0.44393619894981384, -0.021785035729408264)","(0.5858674049377441, 0.39645108580589294, -0.003628385253250599)","(0.578330397605896, 0.43390634655952454, -0.0074082110077142715)","(0.5751705765724182, 0.45690208673477173, -0.011329849250614643)","(0.5736067295074463, 0.4754101037979126, -0.014259830117225647)","(0.6005977988243103, 0.39920735359191895, -0.005452280398458242)","(0.5971254110336304, 0.4339180886745453, -0.009388221427798271)","(0.5952175855636597, 0.45432597398757935, -0.012075101025402546)","(0.5939179062843323, 0.4704365134239197, -0.013961655087769032)","(0.616295337677002, 0.39316046237945557, -0.008735772222280502)","(0.6214536428451538, 0.41842490434646606, -0.012617507949471474)","(0.624730110168457, 0.43544021248817444, -0.013518137857317924)","(0.6274009943008423, 0.4502474069595337, -0.013715721666812897)",NEGATIVE
21,"(0.6100849509239197, 0.3034466505050659, 1.981021711117137e-07)","(0.586667001247406, 0.31342172622680664, -0.010803085751831532)","(0.5665594339370728, 0.3377828598022461, -0.015129649080336094)","(0.5484629273414612, 0.3582119643688202, -0.019160646945238113)","(0.5302774906158447, 0.36164534091949463, -0.02269754372537136)","(0.5710002183914185, 0.3852776288986206, -0.0033205831423401833)","(0.5542566776275635, 0.4109935462474823, -0.009607591666281223)","(0.5440049767494202, 0.42881929874420166, -0.01622943766415119)","(0.5357798337936401, 0.4444401264190674, -0.021100075915455818)","(0.5855572819709778, 0.397325724363327, -0.0030652768909931183)","(0.5783140063285828, 0.43456512689590454, -0.006466269493103027)","(0.5754530429840088, 0.45719173550605774, -0.009905735030770302)","(0.5739876627922058, 0.4753015339374542, -0.01240511704236269)","(0.6002875566482544, 0.3998766839504242, -0.004717729054391384)","(0.5971851944923401, 0.43407362699508667, -0.008347688242793083)","(0.5955368876457214, 0.45433109998703003, -0.01048255618661642)","(0.5942909121513367, 0.4702889919281006, -0.01190720871090889)","(0.6160127520561218, 0.39360103011131287, -0.007924450561404228)","(0.6213510036468506, 0.41858020424842834, -0.011536210775375366)","(0.6246878504753113, 0.43541502952575684, -0.012064137496054173)","(0.6272392868995667, 0.44993987679481506, -0.011907834559679031)",NEGATIVE
22,"(0.6107379198074341, 0.3035601079463959, 1.9893371927537373e-07)","(0.5868039727210999, 0.313671737909317, -0.010329211130738258)","(0.5667800903320312, 0.33840036392211914, -0.014227156527340412)","(0.5488408803939819, 0.3590356707572937, -0.01793336123228073)","(0.5310106873512268, 0.3627484142780304, -0.021167395636439323)","(0.5717443823814392, 0.3851107656955719, -0.002505863318219781)","(0.554635763168335, 0.41061750054359436, -0.008600450120866299)","(0.543940007686615, 0.42828455567359924, -0.015199122950434685)","(0.5354520082473755, 0.443815141916275, -0.020051822066307068)","(0.5860852003097534, 0.39715564250946045, -0.002393176080659032)","(0.578519344329834, 0.43443965911865234, -0.005568590480834246)","(0.5754132270812988, 0.45731696486473083, -0.009065625257790089)","(0.573885440826416, 0.47550421953201294, -0.011655164882540703)","(0.6006750464439392, 0.39992475509643555, -0.004179559648036957)","(0.5971795320510864, 0.4338940382003784, -0.007590991910547018)","(0.5952750444412231, 0.45427972078323364, -0.009849419817328453)","(0.5940050482749939, 0.47022637724876404, -0.011420747265219688)","(0.6163523197174072, 0.3940025269985199, -0.007484565023332834)","(0.6213691830635071, 0.4185050427913666, -0.010887411423027515)","(0.6245329976081848, 0.43512052297592163, -0.011391108855605125)","(0.6270489692687988, 0.4493100047111511, -0.011278156191110611)",NEGATIVE
23,"(0.610885739326477, 0.30332931876182556, 1.9230775194500893e-07)","(0.5868611335754395, 0.31349971890449524, -0.010111789219081402)","(0.5670486092567444, 0.3394414782524109, -0.013754420913755894)","(0.5495390295982361, 0.3608682453632355, -0.01720927655696869)","(0.5319238901138306, 0.3659563362598419, -0.020163211971521378)","(0.5720272064208984, 0.3849000930786133, -0.002259480766952038)","(0.5551310777664185, 0.40948230028152466, -0.008507072925567627)","(0.5439048409461975, 0.4264345169067383, -0.015115693211555481)","(0.5349205732345581, 0.44091594219207764, -0.019853224977850914)","(0.5862831473350525, 0.3972378671169281, -0.002156505361199379)","(0.5789040923118591, 0.4345330595970154, -0.005276182200759649)","(0.5755972266197205, 0.4571954905986786, -0.008490920066833496)","(0.573898434638977, 0.47522416710853577, -0.010805484838783741)","(0.6007883548736572, 0.4000110924243927, -0.003995207138359547)","(0.5973597764968872, 0.43410542607307434, -0.007551679387688637)","(0.5953558683395386, 0.4543241560459137, -0.009677499532699585)","(0.594024121761322, 0.47036972641944885, -0.011077096685767174)","(0.616390585899353, 0.3938997685909271, -0.007315950933843851)","(0.6213062405586243, 0.4185740053653717, -0.011018497869372368)","(0.624481737613678, 0.43520188331604004, -0.011619752272963524)","(0.6271190643310547, 0.4494864344596863, -0.011495716869831085)",NEGATIVE
24,"(0.6104907393455505, 0.30296847224235535, 1.8422556991026795e-07)","(0.5868808031082153, 0.3142935633659363, -0.00943888258188963)","(0.5675509572029114, 0.3408295512199402, -0.012915024533867836)","(0.5506653189659119, 0.3636201024055481, -0.016375377774238586)","(0.5332338809967041, 0.37046390771865845, -0.01940690167248249)","(0.5725544691085815, 0.3836573362350464, -0.0008997883414849639)","(0.5557872653007507, 0.4056246280670166, -0.007695488631725311)","(0.5438255667686462, 0.420943021774292, -0.015136185102164745)","(0.5340430736541748, 0.43382224440574646, -0.020400263369083405)","(0.5865553617477417, 0.39642128348350525, -0.0014691186370328069)","(0.5788624286651611, 0.4337196350097656, -0.004971289075911045)","(0.5748318433761597, 0.4564991295337677, -0.00914499070495367)","(0.572243869304657, 0.47518253326416016, -0.01230666134506464)","(0.6010206341743469, 0.39942604303359985, -0.004040488973259926)","(0.59718918800354, 0.43346795439720154, -0.008237199857831001)","(0.5941752195358276, 0.45403289794921875, -0.01129203476011753)","(0.5916575193405151, 0.4708637297153473, -0.013446623459458351)","(0.6167975068092346, 0.3934635818004608, -0.00797838531434536)","(0.621559202671051, 0.4188010096549988, -0.012179840356111526)","(0.6243896484375, 0.4358901083469391, -0.013135511428117752)","(0.6266677975654602, 0.45068052411079407, -0.013452081941068172)",NEGATIVE
25,"(0.6097020506858826, 0.3022867441177368, 1.6081293097158778e-07)","(0.5861738920211792, 0.31366777420043945, -0.007868711836636066)","(0.5674126744270325, 0.34233617782592773, -0.010014990344643593)","(0.5525655150413513, 0.3667617440223694, -0.012223465368151665)","(0.5367617607116699, 0.37494096159935, -0.014075991697609425)","(0.5734027028083801, 0.38151445984840393, 0.0004918224294669926)","(0.5576993823051453, 0.4008600413799286, -0.005923606920987368)","(0.5457952618598938, 0.41368553042411804, -0.013198230415582657)","(0.5361316204071045, 0.4246962368488312, -0.018329577520489693)","(0.5864829421043396, 0.3948743939399719, -0.0008207249920815229)","(0.5781534314155579, 0.4325858950614929, -0.004249715246260166)","(0.5731882452964783, 0.45605671405792236, -0.008766284212470055)","(0.5700949430465698, 0.47582292556762695, -0.012202673591673374)","(0.6005920171737671, 0.39840570092201233, -0.004028323572129011)","(0.5966813564300537, 0.4325682520866394, -0.008533562533557415)","(0.5930221676826477, 0.45315927267074585, -0.012494823895394802)","(0.5899069309234619, 0.4703249931335449, -0.015275293029844761)","(0.6164847016334534, 0.39310309290885925, -0.008346175774931908)","(0.6212096214294434, 0.41828209161758423, -0.012856896035373211)","(0.6237133145332336, 0.4352909326553345, -0.014294462278485298)","(0.6259625554084778, 0.4500809609889984, -0.015118757262825966)",NEGATIVE
26,"(0.6093878149986267, 0.302238404750824, 1.4515386226321425e-07)","(0.585058867931366, 0.31458693742752075, -0.006085453554987907)","(0.5668489336967468, 0.3432970941066742, -0.007276639807969332)","(0.5552437901496887, 0.36891278624534607, -0.009039918892085552)","(0.5429031252861023, 0.3818826377391815, -0.010453459806740284)","(0.5739820599555969, 0.38228508830070496, 0.003501768223941326)","(0.5589683055877686, 0.4003979563713074, -0.0024199909530580044)","(0.5470662713050842, 0.40939265489578247, -0.009103446267545223)","(0.537983238697052, 0.4147535264492035, -0.013454630970954895)","(0.5867127180099487, 0.3945813775062561, 0.0015661991201341152)","(0.5778272747993469, 0.4321414828300476, -0.0014772037975490093)","(0.5724501609802246, 0.4560467600822449, -0.005752122029662132)","(0.5694385170936584, 0.47544020414352417, -0.008831758052110672)","(0.6007165908813477, 0.3980329930782318, -0.002306245965883136)","(0.5961647033691406, 0.4330618977546692, -0.006755837704986334)","(0.5920092463493347, 0.4538556635379791, -0.010805439203977585)","(0.5887753963470459, 0.4702025353908539, -0.013439193367958069)","(0.616619884967804, 0.3933178186416626, -0.007069536484777927)","(0.6213499903678894, 0.4185347855091095, -0.011591644957661629)","(0.623799741268158, 0.43584316968917847, -0.012967857532203197)","(0.6260895133018494, 0.4505271911621094, -0.013592728413641453)",NEGATIVE
27,"(0.6080083250999451, 0.30307239294052124, 1.3782621977043163e-07)","(0.5842154622077942, 0.3172791600227356, -0.005754668265581131)","(0.5676244497299194, 0.3454747200012207, -0.0072390418499708176)","(0.5568521022796631, 0.3711213171482086, -0.009571382775902748)","(0.5453779101371765, 0.3857854902744293, -0.011596448719501495)","(0.5747912526130676, 0.38330841064453125, 0.004464365541934967)","(0.5608128905296326, 0.4002256989479065, -0.0018932769307866693)","(0.5502797961235046, 0.40578076243400574, -0.008931448683142662)","(0.5428415536880493, 0.40738987922668457, -0.01325419545173645)","(0.5872701406478882, 0.3945866823196411, 0.0022314488887786865)","(0.577739417552948, 0.43154510855674744, -0.001063545816577971)","(0.5718904733657837, 0.45568883419036865, -0.005813101772218943)","(0.5684147477149963, 0.4752325117588043, -0.009224249981343746)","(0.6012672185897827, 0.3976880609989166, -0.002058254322037101)","(0.5969200134277344, 0.43278586864471436, -0.006948196329176426)","(0.5923961997032166, 0.4535027742385864, -0.011638808995485306)","(0.5885888338088989, 0.46905821561813354, -0.014627847820520401)","(0.617107629776001, 0.3929210305213928, -0.007182770408689976)","(0.6217948198318481, 0.41784727573394775, -0.011971154250204563)","(0.6242360472679138, 0.43505939841270447, -0.013654613867402077)","(0.6262022852897644, 0.44943344593048096, -0.014512749388813972)",NEGATIVE
28,"(0.60797518491745, 0.3030444085597992, 1.364711010864994e-07)","(0.5842280983924866, 0.3172556459903717, -0.005193849094212055)","(0.5679525136947632, 0.3461413085460663, -0.006537161767482758)","(0.5575441718101501, 0.37216994166374207, -0.008866582997143269)","(0.5460015535354614, 0.3868893086910248, -0.010971472598612309)","(0.5746181011199951, 0.3824821710586548, 0.004948618821799755)","(0.5609237551689148, 0.39913904666900635, -0.0012811245396733284)","(0.5509116649627686, 0.40526384115219116, -0.008054709993302822)","(0.5440809726715088, 0.40692418813705444, -0.012138605117797852)","(0.5868309140205383, 0.3937006890773773, 0.002298010280355811)","(0.5772088170051575, 0.43115198612213135, -0.0009982418268918991)","(0.5713800191879272, 0.4560486376285553, -0.005663205869495869)","(0.5677802562713623, 0.47665172815322876, -0.008979394100606441)","(0.6007947325706482, 0.3968510627746582, -0.0024008455220609903)","(0.5968531370162964, 0.43220099806785583, -0.0075817350298166275)","(0.5926479697227478, 0.45364293456077576, -0.01249568723142147)","(0.589089035987854, 0.469663143157959, -0.015581507235765457)","(0.6170867085456848, 0.3924374580383301, -0.007840437814593315)","(0.6221488118171692, 0.4178604483604431, -0.012934200465679169)","(0.6245728731155396, 0.43579187989234924, -0.014832056127488613)","(0.6262699961662292, 0.45089980959892273, -0.015863552689552307)",NEGATIVE
29,"(0.608141303062439, 0.3030824661254883, 1.4079907373343303e-07)","(0.5846701860427856, 0.3180641233921051, -0.004976173862814903)","(0.5681934356689453, 0.34709909558296204, -0.006254964973777533)","(0.55771404504776, 0.3727306127548218, -0.008587170392274857)","(0.5460473299026489, 0.3868258595466614, -0.010729537345468998)","(0.5749704837799072, 0.3829013705253601, 0.005538621451705694)","(0.5618278384208679, 0.3987898826599121, -0.00046380431740544736)","(0.5518355965614319, 0.4048668444156647, -0.007221345789730549)","(0.5448607802391052, 0.4067073464393616, -0.011365558952093124)","(0.5873018503189087, 0.3942028284072876, 0.0027526398189365864)","(0.5774223208427429, 0.4310603439807892, -0.000298958650091663)","(0.5716325044631958, 0.45578309893608093, -0.004894659388810396)","(0.5679561495780945, 0.4767187237739563, -0.00818044412881136)","(0.601296067237854, 0.39754125475883484, -0.002073664218187332)","(0.596983790397644, 0.432604044675827, -0.007009484339505434)","(0.5927095413208008, 0.4539452791213989, -0.01175608765333891)","(0.5890899896621704, 0.47006964683532715, -0.014771482907235622)","(0.6177634000778198, 0.3932187259197235, -0.007650281302630901)","(0.6225115656852722, 0.4184861183166504, -0.012399530969560146)","(0.6246916651725769, 0.4361574351787567, -0.01399634312838316)","(0.6261143684387207, 0.45109179615974426, -0.014874367043375969)",NEGATIVE
30,"(0.608174741268158, 0.302732914686203, 1.3852091740318428e-07)","(0.5852087736129761, 0.3176308870315552, -0.004731626249849796)","(0.568602442741394, 0.34705767035484314, -0.005993311759084463)","(0.5576786994934082, 0.3726831376552582, -0.008353224024176598)","(0.5457625985145569, 0.3866879343986511, -0.010577999986708164)","(0.5754783749580383, 0.3824087083339691, 0.005661646369844675)","(0.5628798604011536, 0.39773502945899963, -0.0002646084176376462)","(0.552854597568512, 0.40364059805870056, -0.0069809905253350735)","(0.5456789135932922, 0.4052759110927582, -0.011064624413847923)","(0.5876377820968628, 0.39379000663757324, 0.002720183227211237)","(0.5778108239173889, 0.4306000769138336, -0.00015020424325484782)","(0.5719733834266663, 0.45545142889022827, -0.004665344022214413)","(0.5681443214416504, 0.47689104080200195, -0.007928757928311825)","(0.6014919281005859, 0.39727145433425903, -0.0022312903311103582)","(0.59711092710495, 0.43265822529792786, -0.007029375061392784)","(0.5928199887275696, 0.4541915953159332, -0.011711697094142437)","(0.589265763759613, 0.4705581068992615, -0.014706447720527649)","(0.6179062724113464, 0.3932259678840637, -0.007911494001746178)","(0.6227113604545593, 0.4194342792034149, -0.012431710958480835)","(0.624990701675415, 0.4377443194389343, -0.013847545720636845)","(0.6266006827354431, 0.45331570506095886, -0.014653956517577171)",NEGATIVE
31,"(0.6082413792610168, 0.302892804145813, 1.3916394436819246e-07)","(0.5851036906242371, 0.3168278932571411, -0.004798810463398695)","(0.5682206153869629, 0.34687530994415283, -0.005908199120312929)","(0.5561689734458923, 0.3723149001598358, -0.007938044145703316)","(0.5430962443351746, 0.38383471965789795, -0.009776715189218521)","(0.5764385461807251, 0.383284330368042, 0.00481908256188035)","(0.5635903477668762, 0.3990306556224823, -0.0010247259633615613)","(0.5529685616493225, 0.40413567423820496, -0.007876317948102951)","(0.545101523399353, 0.40556564927101135, -0.012162121944129467)","(0.5884833335876465, 0.39441394805908203, 0.0019870407413691282)","(0.578540027141571, 0.4313696622848511, -0.0006545011419802904)","(0.5725805163383484, 0.4563499987125397, -0.005130384583026171)","(0.5690465569496155, 0.4777175784111023, -0.008474343456327915)","(0.602215588092804, 0.39768174290657043, -0.002751861698925495)","(0.5976906418800354, 0.43294206261634827, -0.0072037107311189175)","(0.5934335589408875, 0.4542478322982788, -0.01176774688065052)","(0.5902421474456787, 0.47046607732772827, -0.014728495851159096)","(0.6184123158454895, 0.3934006094932556, -0.008233503438532352)","(0.6231036186218262, 0.41994595527648926, -0.012388992123305798)","(0.6253547668457031, 0.43840134143829346, -0.013667040504515171)","(0.6272045373916626, 0.453879714012146, -0.014423941262066364)",NEGATIVE
