,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8226227760314941, 0.4863460659980774, 5.131864000418318e-08)","(0.7702180743217468, 0.462558388710022, -0.01266469806432724)","(0.7403448224067688, 0.4125179052352905, -0.020792782306671143)","(0.7339605093002319, 0.35898154973983765, -0.03101869486272335)","(0.7130017876625061, 0.3256157338619232, -0.03999502956867218)","(0.7459681630134583, 0.31463727355003357, 0.01125341933220625)","(0.7277034521102905, 0.27201128005981445, -0.011966612190008163)","(0.7190162539482117, 0.2779217064380646, -0.03497534990310669)","(0.7121861577033997, 0.2977999746799469, -0.0473477803170681)","(0.7781168818473816, 0.28916656970977783, 0.004408224020153284)","(0.7661257982254028, 0.2221369743347168, -0.006926176603883505)","(0.7513415217399597, 0.19127096235752106, -0.022183651104569435)","(0.7342720031738281, 0.16920913755893707, -0.03287620469927788)","(0.8123589158058167, 0.28728705644607544, -0.008002172224223614)","(0.8121850490570068, 0.2180616855621338, -0.02097485028207302)","(0.8068339228630066, 0.17726849019527435, -0.031480759382247925)","(0.7976871132850647, 0.14057773351669312, -0.03859017789363861)","(0.8476711511611938, 0.30401134490966797, -0.022424697875976562)","(0.8613141179084778, 0.2491980791091919, -0.032721683382987976)","(0.8683755993843079, 0.21227511763572693, -0.03579140082001686)","(0.870053768157959, 0.17698299884796143, -0.03753448650240898)",POSITIVE
21,"(0.8209027647972107, 0.48137444257736206, 1.6020474902234128e-07)","(0.7720997333526611, 0.4634525179862976, -0.01224640104919672)","(0.7418140172958374, 0.4169362485408783, -0.020406533032655716)","(0.7336115837097168, 0.3687859773635864, -0.029956776648759842)","(0.7135640382766724, 0.34069186449050903, -0.03919466212391853)","(0.7448502779006958, 0.3111737370491028, 0.0040910146199166775)","(0.7243391871452332, 0.26935485005378723, -0.015282788313925266)","(0.7175115346908569, 0.26415693759918213, -0.03520883992314339)","(0.714159369468689, 0.2712373435497284, -0.04714932665228844)","(0.7769968509674072, 0.2852277159690857, -0.0038342857733368874)","(0.7648778557777405, 0.2115480899810791, -0.012824763543903828)","(0.753832995891571, 0.1722133457660675, -0.02720329351723194)","(0.7428779006004333, 0.14097586274147034, -0.0386664904654026)","(0.8119348883628845, 0.2844066917896271, -0.016298970207571983)","(0.814659059047699, 0.20781216025352478, -0.02929394319653511)","(0.811980128288269, 0.1620062291622162, -0.0431789793074131)","(0.8070104122161865, 0.12109769880771637, -0.05370194837450981)","(0.8483027219772339, 0.30402809381484985, -0.030163133516907692)","(0.8646328449249268, 0.24679532647132874, -0.041951052844524384)","(0.8740217685699463, 0.2094689905643463, -0.047199495136737823)","(0.8782905340194702, 0.17418430745601654, -0.051302436739206314)",POSITIVE
22,"(0.820965051651001, 0.4758700132369995, 2.9623356567753945e-07)","(0.7707910537719727, 0.45686712861061096, -0.011564240790903568)","(0.7386572957038879, 0.4101129174232483, -0.018382390961050987)","(0.7206808924674988, 0.36984917521476746, -0.025985155254602432)","(0.6930859088897705, 0.36110419034957886, -0.034885674715042114)","(0.7416263222694397, 0.3095845878124237, -0.0022900749463588)","(0.7195834517478943, 0.26512590050697327, -0.014541909098625183)","(0.7060890197753906, 0.23913732171058655, -0.02796190232038498)","(0.693303108215332, 0.21460536122322083, -0.03857068344950676)","(0.7764996886253357, 0.2820674479007721, -0.011520459316670895)","(0.7661156058311462, 0.2016233205795288, -0.01991126500070095)","(0.7575277090072632, 0.15319041907787323, -0.03223017230629921)","(0.7481111288070679, 0.1091206818819046, -0.04209202155470848)","(0.8126275539398193, 0.2821967899799347, -0.023709489032626152)","(0.8188187479972839, 0.1999058723449707, -0.03769797086715698)","(0.8211055994033813, 0.1506582498550415, -0.05187847837805748)","(0.8195188641548157, 0.10364057123661041, -0.06230424344539642)","(0.8487097024917603, 0.3029636740684509, -0.03680054098367691)","(0.8672381639480591, 0.24519950151443481, -0.050649382174015045)","(0.8800628185272217, 0.2071455419063568, -0.05651218071579933)","(0.8877735733985901, 0.16966119408607483, -0.06097264587879181)",POSITIVE
23,"(0.8227315545082092, 0.47648823261260986, 3.4452290265107877e-07)","(0.7711823582649231, 0.4576757252216339, -0.011790389195084572)","(0.7338728308677673, 0.4097679853439331, -0.018000425770878792)","(0.7095702290534973, 0.3739435374736786, -0.024588394910097122)","(0.6791985034942627, 0.37291020154953003, -0.03321445360779762)","(0.7420592308044434, 0.304796040058136, -0.0073811886832118034)","(0.7164939641952515, 0.2502690255641937, -0.019816117361187935)","(0.7015200853347778, 0.2165776938199997, -0.03218910098075867)","(0.6892960071563721, 0.18585006892681122, -0.0422520786523819)","(0.7793869972229004, 0.2792186141014099, -0.016417646780610085)","(0.768531322479248, 0.19288966059684753, -0.026087695732712746)","(0.7618982195854187, 0.13963475823402405, -0.03902139887213707)","(0.7549412250518799, 0.0921751856803894, -0.049155063927173615)","(0.8170605897903442, 0.280731737613678, -0.027877967804670334)","(0.8236621618270874, 0.19776204228401184, -0.0435156375169754)","(0.8268660306930542, 0.14539489150047302, -0.0593680739402771)","(0.8258218169212341, 0.0964171290397644, -0.07076102495193481)","(0.8533250689506531, 0.3018781542778015, -0.03988980874419212)","(0.8726181983947754, 0.24497881531715393, -0.05573875457048416)","(0.8852319121360779, 0.2080836445093155, -0.06323911249637604)","(0.8926029801368713, 0.17211785912513733, -0.06875106692314148)",POSITIVE
24,"(0.8226725459098816, 0.4755316376686096, 3.7296405253073317e-07)","(0.7724502086639404, 0.4581794738769531, -0.01366592850536108)","(0.735850989818573, 0.4135745167732239, -0.02254553511738777)","(0.7133294343948364, 0.37555140256881714, -0.03161173686385155)","(0.6814064979553223, 0.37310144305229187, -0.04267452284693718)","(0.7415497303009033, 0.30004429817199707, -0.013225382193922997)","(0.7146165370941162, 0.23873478174209595, -0.02674555592238903)","(0.6992921829223633, 0.20171645283699036, -0.03965822234749794)","(0.6869566440582275, 0.16680802404880524, -0.05023546144366264)","(0.7808853387832642, 0.27625659108161926, -0.02196383848786354)","(0.771501362323761, 0.18778254091739655, -0.03229023143649101)","(0.766146183013916, 0.13281521201133728, -0.04608629271388054)","(0.7602476477622986, 0.0836993008852005, -0.05741114541888237)","(0.8194810748100281, 0.27899816632270813, -0.03287786990404129)","(0.828400194644928, 0.19616428017616272, -0.04828326776623726)","(0.8329811692237854, 0.142446830868721, -0.06418921798467636)","(0.8329733610153198, 0.0932253897190094, -0.07606702297925949)","(0.8559483289718628, 0.3005610406398773, -0.044539231806993484)","(0.8758485317230225, 0.24194025993347168, -0.059743788093328476)","(0.8888110518455505, 0.203791081905365, -0.06689201295375824)","(0.8968353271484375, 0.16726727783679962, -0.07241103798151016)",POSITIVE
25,"(0.8224846124649048, 0.47042131423950195, 4.275127594155492e-07)","(0.7728673815727234, 0.4530258774757385, -0.016688551753759384)","(0.7352667450904846, 0.4117026627063751, -0.027274366468191147)","(0.7112845778465271, 0.3787766396999359, -0.037299059331417084)","(0.68027663230896, 0.378770649433136, -0.049236562103033066)","(0.7401604056358337, 0.29424530267715454, -0.01957724429666996)","(0.7141872644424438, 0.2253720760345459, -0.0344354584813118)","(0.6993342041969299, 0.18329820036888123, -0.04716050252318382)","(0.6875067353248596, 0.14572244882583618, -0.05721743404865265)","(0.7813552618026733, 0.27150148153305054, -0.026867257431149483)","(0.7732372879981995, 0.18088608980178833, -0.03861590102314949)","(0.7692708373069763, 0.12483413517475128, -0.05245990678668022)","(0.7646853923797607, 0.07558976113796234, -0.06354624778032303)","(0.8207622170448303, 0.2748173773288727, -0.03636334463953972)","(0.8310231566429138, 0.19192412495613098, -0.05296872928738594)","(0.8368279933929443, 0.13737145066261292, -0.06936836987733841)","(0.8379281163215637, 0.0879020243883133, -0.08127638697624207)","(0.8573281168937683, 0.2964226007461548, -0.04673438519239426)","(0.8789366483688354, 0.23737066984176636, -0.06286648660898209)","(0.8926333785057068, 0.19890090823173523, -0.07072857767343521)","(0.9012541770935059, 0.16168345510959625, -0.07649414986371994)",POSITIVE
26,"(0.8240141868591309, 0.46950197219848633, 4.535634161584312e-07)","(0.7736724019050598, 0.45079129934310913, -0.018701065331697464)","(0.7354894876480103, 0.41106778383255005, -0.03070194646716118)","(0.7096537351608276, 0.3796692192554474, -0.04200415313243866)","(0.6781005263328552, 0.3815055787563324, -0.05511849746108055)","(0.7414954900741577, 0.29087138175964355, -0.020159022882580757)","(0.7153357863426208, 0.22029878199100494, -0.0352492481470108)","(0.7002668380737305, 0.17643305659294128, -0.04853754863142967)","(0.6880000829696655, 0.13689976930618286, -0.05918383598327637)","(0.7832208275794983, 0.2689923942089081, -0.026822807267308235)","(0.7750794291496277, 0.17819687724113464, -0.038626112043857574)","(0.7713844776153564, 0.1215539276599884, -0.05258815735578537)","(0.7675272822380066, 0.07252196967601776, -0.06384270638227463)","(0.8226044178009033, 0.27320167422294617, -0.03599157929420471)","(0.8329034447669983, 0.18887045979499817, -0.05246255174279213)","(0.839206874370575, 0.1333000808954239, -0.06847307831048965)","(0.8412799835205078, 0.08384180068969727, -0.08013010770082474)","(0.8588550686836243, 0.2955368757247925, -0.046358756721019745)","(0.8803646564483643, 0.23543347418308258, -0.062017958611249924)","(0.8943416476249695, 0.1961957812309265, -0.06944075971841812)","(0.9033911228179932, 0.15900622308254242, -0.07497094571590424)",POSITIVE
27,"(0.8235157132148743, 0.4696319103240967, 4.488760509957501e-07)","(0.7735080122947693, 0.44940975308418274, -0.01830000802874565)","(0.73406583070755, 0.40919461846351624, -0.030010970309376717)","(0.7063199877738953, 0.3795594274997711, -0.041052721440792084)","(0.6738779544830322, 0.3817036747932434, -0.05404992029070854)","(0.7421959638595581, 0.2877906858921051, -0.020687827840447426)","(0.7162392139434814, 0.21657201647758484, -0.03597836196422577)","(0.7011003494262695, 0.17177453637123108, -0.04924754798412323)","(0.6885490417480469, 0.13062047958374023, -0.059984635561704636)","(0.7840386629104614, 0.26729846000671387, -0.027581408619880676)","(0.7762146592140198, 0.17686212062835693, -0.039810918271541595)","(0.7726089954376221, 0.12037333846092224, -0.05380626395344734)","(0.7684388756752014, 0.07099241018295288, -0.06511852145195007)","(0.8233799338340759, 0.272318571805954, -0.03694160282611847)","(0.8339788913726807, 0.1882258951663971, -0.05392281338572502)","(0.8405417203903198, 0.13175132870674133, -0.07001395523548126)","(0.8426180481910706, 0.08108900487422943, -0.08170410990715027)","(0.8592191338539124, 0.2949739694595337, -0.04743671789765358)","(0.8807275891304016, 0.23399975895881653, -0.06358911097049713)","(0.8949358463287354, 0.19415713846683502, -0.07124943286180496)","(0.9041341543197632, 0.15632577240467072, -0.07697043567895889)",POSITIVE
28,"(0.8243430256843567, 0.46758437156677246, 4.544462512967584e-07)","(0.7736974954605103, 0.4498033821582794, -0.019798196852207184)","(0.7333247065544128, 0.4102746546268463, -0.03236016631126404)","(0.7049569487571716, 0.3793453574180603, -0.0440053753554821)","(0.6725400686264038, 0.38212013244628906, -0.057620324194431305)","(0.7424169778823853, 0.2858392000198364, -0.02236674167215824)","(0.7159242630004883, 0.21452704071998596, -0.03778884932398796)","(0.7008283138275146, 0.1691727340221405, -0.05128384754061699)","(0.6884310841560364, 0.12656456232070923, -0.062473099678754807)","(0.7843073010444641, 0.2647547125816345, -0.028765669092535973)","(0.7762041091918945, 0.17493727803230286, -0.04130982607603073)","(0.7723860144615173, 0.11893381178379059, -0.055524785071611404)","(0.7678934931755066, 0.06995603442192078, -0.06722640991210938)","(0.8234269618988037, 0.2696715295314789, -0.03772074356675148)","(0.8349565863609314, 0.18581771850585938, -0.055038899183273315)","(0.8415104150772095, 0.12944254279136658, -0.07137958705425262)","(0.8432837724685669, 0.079205721616745, -0.08340734243392944)","(0.8588659763336182, 0.2925608158111572, -0.047943003475666046)","(0.88100665807724, 0.23118866980075836, -0.06430898606777191)","(0.8953061103820801, 0.1910582333803177, -0.07222291827201843)","(0.9043841361999512, 0.15291790664196014, -0.07830791175365448)",POSITIVE
29,"(0.8243347406387329, 0.468352347612381, 4.511877023105626e-07)","(0.7739396095275879, 0.4498738646507263, -0.01836342178285122)","(0.7328298091888428, 0.4086742103099823, -0.02957971952855587)","(0.703853964805603, 0.37819668650627136, -0.04012482613325119)","(0.6721401810646057, 0.38357818126678467, -0.052708882838487625)","(0.7417269945144653, 0.2857039272785187, -0.020108649507164955)","(0.715196967124939, 0.21432682871818542, -0.03431330621242523)","(0.7001320719718933, 0.1684386283159256, -0.046968646347522736)","(0.6878040432929993, 0.12590642273426056, -0.057719238102436066)","(0.7836117148399353, 0.2645866572856903, -0.02686898410320282)","(0.775838315486908, 0.17452403903007507, -0.03855438902974129)","(0.7722640037536621, 0.11781834065914154, -0.052225079387426376)","(0.7681644558906555, 0.06855328381061554, -0.06350979208946228)","(0.8228215575218201, 0.2692330479621887, -0.03610246628522873)","(0.834009051322937, 0.18458355963230133, -0.052859947085380554)","(0.8410524129867554, 0.12817923724651337, -0.0690724179148674)","(0.8435738682746887, 0.07808151841163635, -0.08100196719169617)","(0.8583316206932068, 0.2918701171875, -0.046494029462337494)","(0.8805909752845764, 0.23096095025539398, -0.06277244538068771)","(0.8955503702163696, 0.1908719390630722, -0.07078251987695694)","(0.9055126905441284, 0.1529461294412613, -0.07690193504095078)",POSITIVE
30,"(0.823872983455658, 0.46858254075050354, 4.4024795897712465e-07)","(0.7742611765861511, 0.44824349880218506, -0.0168085265904665)","(0.7354082465171814, 0.40544942021369934, -0.026808781549334526)","(0.7094874978065491, 0.3735608458518982, -0.03643438220024109)","(0.6793912649154663, 0.37787166237831116, -0.04800910875201225)","(0.7410468459129333, 0.28637877106666565, -0.01799376681447029)","(0.7141894698143005, 0.21553805470466614, -0.03181692585349083)","(0.6989451050758362, 0.17000196874141693, -0.04407664015889168)","(0.686657726764679, 0.12834954261779785, -0.05440966412425041)","(0.7827086448669434, 0.264718234539032, -0.025162622332572937)","(0.7749218940734863, 0.17361703515052795, -0.03644373640418053)","(0.7716060280799866, 0.11649470031261444, -0.04981072247028351)","(0.7676218748092651, 0.06725823879241943, -0.06070234254002571)","(0.8221153020858765, 0.2686951160430908, -0.03473122790455818)","(0.8330784440040588, 0.18452556431293488, -0.05091816559433937)","(0.8400562405586243, 0.1280192732810974, -0.06691022962331772)","(0.8423635959625244, 0.07775597274303436, -0.0786309540271759)","(0.8578502535820007, 0.2907327115535736, -0.04535887390375137)","(0.8802158236503601, 0.23029209673404694, -0.061088621616363525)","(0.8950437307357788, 0.19021271169185638, -0.0688323974609375)","(0.9049625396728516, 0.15231916308403015, -0.07471087574958801)",POSITIVE
31,"(0.8224754333496094, 0.4661952555179596, 4.166225551216485e-07)","(0.7728818655014038, 0.4430191218852997, -0.017532719299197197)","(0.7393660545349121, 0.399099737405777, -0.028603238984942436)","(0.7180386781692505, 0.3644237518310547, -0.03955501317977905)","(0.6879690885543823, 0.3625004291534424, -0.05207791179418564)","(0.7418146133422852, 0.2893286943435669, -0.014409661293029785)","(0.7147815227508545, 0.22610169649124146, -0.029387295246124268)","(0.7001673579216003, 0.18649102747440338, -0.042942967265844345)","(0.6887750029563904, 0.15027546882629395, -0.05357705429196358)","(0.7822596430778503, 0.26497673988342285, -0.021771837025880814)","(0.7740342617034912, 0.174888014793396, -0.03398388624191284)","(0.7691853642463684, 0.11863718926906586, -0.04843495041131973)","(0.7634909749031067, 0.06918099522590637, -0.059747569262981415)","(0.8210654258728027, 0.2675935626029968, -0.032027024775743484)","(0.8314768075942993, 0.18414568901062012, -0.04915202409029007)","(0.837184727191925, 0.1291288137435913, -0.06553792208433151)","(0.8380530476570129, 0.07853703200817108, -0.0771365761756897)","(0.8573241829872131, 0.2889891564846039, -0.04339262843132019)","(0.8786750435829163, 0.22853516042232513, -0.058494605123996735)","(0.8929057121276855, 0.18950319290161133, -0.06516958773136139)","(0.901711106300354, 0.15165619552135468, -0.0702790766954422)",POSITIVE
32,"(0.8225643634796143, 0.4694753885269165, 1.8302779380974243e-07)","(0.7767655253410339, 0.4501569867134094, -0.01768396608531475)","(0.7458729147911072, 0.4082399606704712, -0.03036591410636902)","(0.7378857731819153, 0.3671051859855652, -0.04406125843524933)","(0.721588134765625, 0.3405406177043915, -0.056682031601667404)","(0.7500249743461609, 0.2953263521194458, -0.003127905074506998)","(0.7306355237960815, 0.25362879037857056, -0.028949934989213943)","(0.7259452939033508, 0.26113438606262207, -0.05238441005349159)","(0.7261800169944763, 0.27507835626602173, -0.06533636897802353)","(0.7821943163871765, 0.2682415843009949, -0.011056511662900448)","(0.7678964734077454, 0.183738112449646, -0.02512037754058838)","(0.7595621347427368, 0.13227708637714386, -0.041023582220077515)","(0.7531969547271729, 0.0844874382019043, -0.05285258963704109)","(0.8177653551101685, 0.267610639333725, -0.02447788044810295)","(0.8233393430709839, 0.18152306973934174, -0.04298532381653786)","(0.8268318176269531, 0.12960872054100037, -0.05870116874575615)","(0.826910674571991, 0.0813046544790268, -0.06911341845989227)","(0.8555715084075928, 0.2880083918571472, -0.039629023522138596)","(0.8740707635879517, 0.22451603412628174, -0.05339828506112099)","(0.8871324062347412, 0.18491414189338684, -0.0576174221932888)","(0.8957135081291199, 0.1466427892446518, -0.06046034395694733)",POSITIVE
