,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6513652801513672, 0.22022280097007751, 2.1751507972567197e-07)","(0.617790937423706, 0.2454555332660675, -0.006605485454201698)","(0.5963185429573059, 0.29137346148490906, -0.007032165303826332)","(0.5815029144287109, 0.3295731544494629, -0.0088644465431571)","(0.5653514862060547, 0.3517645597457886, -0.010465380735695362)","(0.6081348657608032, 0.33522093296051025, 0.009666741825640202)","(0.5930686593055725, 0.3624485433101654, 0.0033830071333795786)","(0.5809835195541382, 0.3796195983886719, -0.004158129915595055)","(0.5712359547615051, 0.39239662885665894, -0.009371251799166203)","(0.6278203725814819, 0.34913215041160583, 0.0065719676204025745)","(0.6202431917190552, 0.39748239517211914, 0.003435375401750207)","(0.6144568920135498, 0.42871397733688354, -0.0015053696697577834)","(0.6103395819664001, 0.45624905824661255, -0.004970536567270756)","(0.6482717990875244, 0.350335031747818, 0.0005631335079669952)","(0.6495000123977661, 0.39693623781204224, -0.0052386317402124405)","(0.6482444405555725, 0.4276653230190277, -0.010740770027041435)","(0.6462028622627258, 0.4545946419239044, -0.01430375687777996)","(0.6702617406845093, 0.3397926986217499, -0.006592069286853075)","(0.6801471710205078, 0.37226414680480957, -0.012851927429437637)","(0.6856415271759033, 0.3958396315574646, -0.015505931340157986)","(0.6893318891525269, 0.4183100759983063, -0.01701945811510086)",NEGATIVE
21,"(0.6511059403419495, 0.22001461684703827, 2.1558098239893297e-07)","(0.6180945038795471, 0.2450685054063797, -0.007304560858756304)","(0.5971125364303589, 0.29122287034988403, -0.008144081570208073)","(0.582787036895752, 0.33073359727859497, -0.010338778607547283)","(0.5662968754768372, 0.353776752948761, -0.012234645895659924)","(0.6079513430595398, 0.33618152141571045, 0.0102365268394351)","(0.5932435989379883, 0.36277034878730774, 0.004397748503834009)","(0.5819756984710693, 0.37958645820617676, -0.002839884255081415)","(0.5731874108314514, 0.3920290470123291, -0.007859759032726288)","(0.6275789141654968, 0.3498132824897766, 0.00743195042014122)","(0.6201607584953308, 0.39809533953666687, 0.004770509898662567)","(0.614625096321106, 0.42877572774887085, 0.00011419538350310177)","(0.6107221841812134, 0.4563646912574768, -0.003152844961732626)","(0.6479475498199463, 0.3507595956325531, 0.001544030848890543)","(0.6492546796798706, 0.3972703516483307, -0.004139856901019812)","(0.6479874849319458, 0.4278552532196045, -0.00978439673781395)","(0.6460464000701904, 0.45468589663505554, -0.013422464020550251)","(0.6698305606842041, 0.3400963544845581, -0.005551036912947893)","(0.6797230839729309, 0.37293651700019836, -0.011788059957325459)","(0.6853193044662476, 0.39646708965301514, -0.014579824171960354)","(0.6892059445381165, 0.4186726212501526, -0.0162059273570776)",NEGATIVE
22,"(0.65121990442276, 0.22062237560749054, 2.099784666143023e-07)","(0.618007481098175, 0.24710050225257874, -0.0061303093098104)","(0.5976588726043701, 0.2930474579334259, -0.0065117101185023785)","(0.5839490294456482, 0.3329627513885498, -0.008539550937712193)","(0.5684267282485962, 0.35630497336387634, -0.010327238589525223)","(0.6082006692886353, 0.33645200729370117, 0.011925672180950642)","(0.5937595367431641, 0.36258572340011597, 0.006369760725647211)","(0.5824215412139893, 0.3789478540420532, -0.0008284857613034546)","(0.5733858346939087, 0.3903428316116333, -0.005782376043498516)","(0.6277836561203003, 0.3498517572879791, 0.00874947477132082)","(0.620460033416748, 0.3976989686489105, 0.0063116480596363544)","(0.6150363683700562, 0.4283607006072998, 0.0015305570559576154)","(0.6109187602996826, 0.4561164081096649, -0.001880789757706225)","(0.6481711864471436, 0.35107070207595825, 0.002538863103836775)","(0.6496437191963196, 0.3974563777446747, -0.0028034315910190344)","(0.6481299996376038, 0.4278305768966675, -0.008467195555567741)","(0.6457937955856323, 0.45421984791755676, -0.012205792590975761)","(0.6701014041900635, 0.3408335745334625, -0.004792000632733107)","(0.6801586151123047, 0.37354063987731934, -0.010581223294138908)","(0.6857110261917114, 0.3970746099948883, -0.013230456970632076)","(0.6894482970237732, 0.419085830450058, -0.014842425473034382)",NEGATIVE
23,"(0.651394784450531, 0.22133082151412964, 2.1185289256209217e-07)","(0.6179041862487793, 0.2479894757270813, -0.005981455557048321)","(0.5979065895080566, 0.29412195086479187, -0.006275221239775419)","(0.5859746336936951, 0.33486267924308777, -0.008404233492910862)","(0.5724477767944336, 0.3592575490474701, -0.010245682671666145)","(0.6090794205665588, 0.33753857016563416, 0.01260131411254406)","(0.5952014327049255, 0.3639927804470062, 0.006697366014122963)","(0.5836994051933289, 0.37849733233451843, -0.0005303641664795578)","(0.574548602104187, 0.3867858350276947, -0.005211194511502981)","(0.628416895866394, 0.3501509726047516, 0.009431698359549046)","(0.6204718351364136, 0.3978795111179352, 0.006825842894613743)","(0.6148077249526978, 0.42886412143707275, 0.0019614004995673895)","(0.6103862524032593, 0.45700162649154663, -0.0013350846711546183)","(0.6485242247581482, 0.3509674072265625, 0.0031461957842111588)","(0.64989173412323, 0.3974870443344116, -0.0023866607807576656)","(0.6481285691261292, 0.42807328701019287, -0.008228424936532974)","(0.645545482635498, 0.4540330767631531, -0.011915500275790691)","(0.6702651977539062, 0.3404316008090973, -0.004247388336807489)","(0.6804161667823792, 0.37277036905288696, -0.010115187615156174)","(0.6859616637229919, 0.3964085578918457, -0.01288217306137085)","(0.6896374225616455, 0.4181305766105652, -0.01445713359862566)",NEGATIVE
24,"(0.651731550693512, 0.2210814654827118, 2.1661175253484544e-07)","(0.6174655556678772, 0.2492222636938095, -0.004872303921729326)","(0.5981956720352173, 0.29659348726272583, -0.004225933458656073)","(0.5868449211120605, 0.33726292848587036, -0.005743032321333885)","(0.5744161009788513, 0.3621404469013214, -0.007032548543065786)","(0.6097811460494995, 0.33782461285591125, 0.015494819730520248)","(0.5960512161254883, 0.36444467306137085, 0.011142078787088394)","(0.5846606492996216, 0.38012921810150146, 0.004995294380933046)","(0.5758711099624634, 0.3886960744857788, 0.0010736256372183561)","(0.6291000843048096, 0.35013794898986816, 0.012178432196378708)","(0.6214553713798523, 0.39770790934562683, 0.011449183337390423)","(0.6157038807868958, 0.42880308628082275, 0.007774835452437401)","(0.6110493540763855, 0.45690158009529114, 0.005336988251656294)","(0.6491021513938904, 0.35097193717956543, 0.0056659262627363205)","(0.6505846381187439, 0.39761069416999817, 0.001705845701508224)","(0.6484392285346985, 0.42823293805122375, -0.003464208682999015)","(0.6455031037330627, 0.45415371656417847, -0.006827434990555048)","(0.6706090569496155, 0.3405362665653229, -0.0019574076868593693)","(0.6810576915740967, 0.3723941147327423, -0.007015412673354149)","(0.6867603659629822, 0.3958785831928253, -0.009568916633725166)","(0.690492570400238, 0.4173113703727722, -0.010993762873113155)",NEGATIVE
25,"(0.6515193581581116, 0.22102876007556915, 2.142222683687578e-07)","(0.6170653104782104, 0.24964866042137146, -0.004264256916940212)","(0.5980995893478394, 0.2984021008014679, -0.0029628907795995474)","(0.5872546434402466, 0.3384677767753601, -0.003818337107077241)","(0.5755109786987305, 0.36297494173049927, -0.004471040330827236)","(0.6108138561248779, 0.3377055823802948, 0.015209785662591457)","(0.5970730185508728, 0.36410269141197205, 0.010855736210942268)","(0.5853930115699768, 0.3793067932128906, 0.004709790926426649)","(0.5762116312980652, 0.38781917095184326, 0.0007940023206174374)","(0.6297595500946045, 0.3498980700969696, 0.0118179339915514)","(0.6213329434394836, 0.3968326449394226, 0.010879389010369778)","(0.614933431148529, 0.42831265926361084, 0.00706275412812829)","(0.6099259257316589, 0.45670264959335327, 0.004543561488389969)","(0.6496242880821228, 0.35077619552612305, 0.0053442297503352165)","(0.6509660482406616, 0.3975154161453247, 0.0012748751323670149)","(0.648639976978302, 0.4283701181411743, -0.0041282568126916885)","(0.6455768346786499, 0.454522967338562, -0.007604037411510944)","(0.671057403087616, 0.34057193994522095, -0.0021460880525410175)","(0.6814547181129456, 0.3725534677505493, -0.007245574612170458)","(0.6871881484985352, 0.3962213099002838, -0.009921280667185783)","(0.6910380125045776, 0.4178188741207123, -0.011430149897933006)",NEGATIVE
26,"(0.6518591642379761, 0.22147303819656372, 2.0998672312089184e-07)","(0.6174029111862183, 0.25054222345352173, -0.003987256903201342)","(0.5982583165168762, 0.2982388734817505, -0.002709501190111041)","(0.5878373980522156, 0.3378932476043701, -0.0035948771983385086)","(0.5761789679527283, 0.3625975251197815, -0.004395755007863045)","(0.6109084486961365, 0.3376752436161041, 0.015063734725117683)","(0.5971753597259521, 0.36416900157928467, 0.0100797638297081)","(0.5856539011001587, 0.37892165780067444, 0.0030664398800581694)","(0.5763114094734192, 0.3876638412475586, -0.0015925040934234858)","(0.629761815071106, 0.349673867225647, 0.011312147602438927)","(0.6211327314376831, 0.3967511057853699, 0.009323067963123322)","(0.6144228577613831, 0.4286191165447235, 0.00414707325398922)","(0.6090061664581299, 0.45731011033058167, 0.0005021712277084589)","(0.6498896479606628, 0.35031378269195557, 0.004561290610581636)","(0.6507217288017273, 0.3971010446548462, -0.0006536600412800908)","(0.6480520367622375, 0.42755937576293945, -0.0071909441612660885)","(0.6444535255432129, 0.45362910628318787, -0.011443021707236767)","(0.6716625690460205, 0.34000325202941895, -0.003071496030315757)","(0.6815647482872009, 0.3722870945930481, -0.009146054275333881)","(0.6872829794883728, 0.39596134424209595, -0.012485412880778313)","(0.6910766363143921, 0.41807958483695984, -0.014531138353049755)",NEGATIVE
27,"(0.6514984965324402, 0.22182697057724, 2.1167706165670097e-07)","(0.6169349551200867, 0.25038835406303406, -0.004041618667542934)","(0.5978425145149231, 0.2978364825248718, -0.00282383244484663)","(0.5877712368965149, 0.33758124709129333, -0.003812431823462248)","(0.5764941573143005, 0.36267852783203125, -0.00467722536996007)","(0.6106005311012268, 0.33820077776908875, 0.015489406883716583)","(0.5971460342407227, 0.36468371748924255, 0.01065119169652462)","(0.5855571627616882, 0.37900471687316895, 0.003788591595366597)","(0.5760458707809448, 0.3870071768760681, -0.0006991488626226783)","(0.6294856071472168, 0.35013994574546814, 0.011734248138964176)","(0.6208536028862, 0.397219181060791, 0.010163758881390095)","(0.6139021515846252, 0.4287068843841553, 0.005380379501730204)","(0.6080316305160522, 0.45722496509552, 0.0020167178008705378)","(0.6495864391326904, 0.3506975471973419, 0.004904668312519789)","(0.650134265422821, 0.3975507915019989, -6.220120667421725e-07)","(0.6472484469413757, 0.4281197190284729, -0.006256043445318937)","(0.6434028148651123, 0.4541708827018738, -0.010325804352760315)","(0.6713545322418213, 0.3402174711227417, -0.0028500522021204233)","(0.6813262701034546, 0.3726893663406372, -0.0086355647072196)","(0.6869301795959473, 0.3964017629623413, -0.011735513806343079)","(0.6906360983848572, 0.41834136843681335, -0.013625269755721092)",NEGATIVE
28,"(0.6514298319816589, 0.2221178561449051, 2.0627425101338304e-07)","(0.6173465847969055, 0.2506895065307617, -0.0042650154791772366)","(0.5980788469314575, 0.29802849888801575, -0.0032650111243128777)","(0.5876419544219971, 0.337414413690567, -0.004382207524031401)","(0.5766814351081848, 0.362877756357193, -0.005409133154898882)","(0.6105326414108276, 0.33827731013298035, 0.014543603174388409)","(0.5969564318656921, 0.36451825499534607, 0.009108314290642738)","(0.5857850909233093, 0.378680944442749, 0.0017111811321228743)","(0.5767431855201721, 0.3869166076183319, -0.0031654704362154007)","(0.6293359398841858, 0.35031673312187195, 0.010747125372290611)","(0.6205666065216064, 0.39703044295310974, 0.008431555703282356)","(0.6134352684020996, 0.42858749628067017, 0.0030476502142846584)","(0.6075472235679626, 0.45693790912628174, -0.000743740820325911)","(0.6495485901832581, 0.35077112913131714, 0.0039022802375257015)","(0.6502547264099121, 0.3973824977874756, -0.0016626552678644657)","(0.6473004221916199, 0.4280630946159363, -0.008373670279979706)","(0.6432536244392395, 0.4545404314994812, -0.012727983295917511)","(0.6712812781333923, 0.34016117453575134, -0.0038336338475346565)","(0.6811465620994568, 0.37231868505477905, -0.010188605636358261)","(0.6867262721061707, 0.39591342210769653, -0.013602495193481445)","(0.6902414560317993, 0.4181039333343506, -0.015706440433859825)",NEGATIVE
29,"(0.6517749428749084, 0.22186985611915588, 2.1066146871362434e-07)","(0.6176232099533081, 0.25016382336616516, -0.004607079084962606)","(0.5987024307250977, 0.2973046600818634, -0.0038792353589087725)","(0.5885006785392761, 0.3373349905014038, -0.005208737216889858)","(0.5771427750587463, 0.3629923164844513, -0.006380597595125437)","(0.6110786199569702, 0.33807840943336487, 0.01444326527416706)","(0.5976244211196899, 0.36457839608192444, 0.009045621380209923)","(0.5866110324859619, 0.3785648047924042, 0.0017198635032400489)","(0.5777143836021423, 0.3866569399833679, -0.003079014830291271)","(0.6297745108604431, 0.35008886456489563, 0.010889408178627491)","(0.6205831170082092, 0.39669573307037354, 0.00871722400188446)","(0.6134065985679626, 0.42835548520088196, 0.0034949639812111855)","(0.6074581146240234, 0.4569774866104126, -0.00017574409139342606)","(0.6499269604682922, 0.35077884793281555, 0.004239189904183149)","(0.6505572199821472, 0.39750397205352783, -0.0011515883961692452)","(0.6475943326950073, 0.4281817078590393, -0.007721583358943462)","(0.6435957551002502, 0.454429566860199, -0.011967926286160946)","(0.6716643571853638, 0.34043437242507935, -0.003345880890265107)","(0.6814809441566467, 0.3726457357406616, -0.009541329927742481)","(0.6870753765106201, 0.39634576439857483, -0.012922525405883789)","(0.6906443238258362, 0.4184305965900421, -0.014987744390964508)",NEGATIVE
30,"(0.6525745391845703, 0.2223433256149292, 1.9331912426423514e-07)","(0.618232786655426, 0.25029101967811584, -0.0037846239283680916)","(0.5990755558013916, 0.29729899764060974, -0.002430823864415288)","(0.5888785123825073, 0.33708250522613525, -0.0031691095791757107)","(0.5777933597564697, 0.36276501417160034, -0.0037971350830048323)","(0.6119168400764465, 0.33842238783836365, 0.014609306119382381)","(0.5986708998680115, 0.3658377230167389, 0.008917616680264473)","(0.5876815319061279, 0.3784030079841614, 0.001197880133986473)","(0.5786250829696655, 0.3856247663497925, -0.003900054609403014)","(0.6302093267440796, 0.35020914673805237, 0.010814693756401539)","(0.6210850477218628, 0.39669767022132874, 0.008052455261349678)","(0.6135327219963074, 0.4283332824707031, 0.001977912150323391)","(0.6074153780937195, 0.4563657343387604, -0.0023531902115792036)","(0.6501368284225464, 0.35074323415756226, 0.004072800278663635)","(0.6509799957275391, 0.39778074622154236, -0.0017476252978667617)","(0.6479556560516357, 0.4284334182739258, -0.00888831913471222)","(0.6438306570053101, 0.45452582836151123, -0.013507790863513947)","(0.6714826226234436, 0.34041160345077515, -0.0034618540666997433)","(0.6815552711486816, 0.37306398153305054, -0.009912848472595215)","(0.6872802972793579, 0.3970526158809662, -0.013575914315879345)","(0.6909655332565308, 0.41948583722114563, -0.015836963430047035)",NEGATIVE
31,"(0.6523748636245728, 0.22241772711277008, 2.0095272645903606e-07)","(0.618418276309967, 0.2506290376186371, -0.004262186586856842)","(0.599359929561615, 0.29756706953048706, -0.0032103790435940027)","(0.5890324115753174, 0.33734893798828125, -0.004190498497337103)","(0.5782413482666016, 0.3635154664516449, -0.005002344027161598)","(0.6120089888572693, 0.3384016156196594, 0.01423113327473402)","(0.5984427332878113, 0.36630627512931824, 0.00858354289084673)","(0.5873774886131287, 0.3792019188404083, 0.0010043553775176406)","(0.5783901810646057, 0.38635438680648804, -0.003920682705938816)","(0.6302629709243774, 0.350044846534729, 0.010676870122551918)","(0.6210609674453735, 0.39667969942092896, 0.008203557692468166)","(0.6135661602020264, 0.428423136472702, 0.002401867415755987)","(0.607433557510376, 0.4564417004585266, -0.0017457416979596019)","(0.6501252055168152, 0.35059869289398193, 0.004117222502827644)","(0.6509627103805542, 0.3979892134666443, -0.0014139527920633554)","(0.6479653120040894, 0.4287859797477722, -0.008460971526801586)","(0.6438910961151123, 0.4548119306564331, -0.013073784299194813)","(0.6713492274284363, 0.340407133102417, -0.0033011145424097776)","(0.68159419298172, 0.37295496463775635, -0.009633162058889866)","(0.6875788569450378, 0.39694201946258545, -0.01333557814359665)","(0.6914780139923096, 0.4192975163459778, -0.01563364826142788)",NEGATIVE
