,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7497962713241577, 0.5177446007728577, 2.8287581699260045e-07)","(0.7255855798721313, 0.504389226436615, -0.012728426605463028)","(0.7047800421714783, 0.4808335602283478, -0.02109544910490513)","(0.6899495124816895, 0.4690059721469879, -0.028581883758306503)","(0.6728278398513794, 0.47076547145843506, -0.036781590431928635)","(0.709248423576355, 0.41255998611450195, -0.015629682689905167)","(0.6947654485702515, 0.3695010840892792, -0.025857770815491676)","(0.6875178217887878, 0.33959242701530457, -0.03437879681587219)","(0.6819247603416443, 0.3140547275543213, -0.0406457781791687)","(0.7334467172622681, 0.4043595790863037, -0.01808387227356434)","(0.7304309606552124, 0.35292848944664, -0.024490199983119965)","(0.7288720607757568, 0.3217146694660187, -0.03106098808348179)","(0.7268827557563782, 0.29667553305625916, -0.03618311509490013)","(0.7570459842681885, 0.41035833954811096, -0.021984370425343513)","(0.7573103308677673, 0.3629814684391022, -0.028728028759360313)","(0.7561564445495605, 0.33434978127479553, -0.03442933037877083)","(0.7539494037628174, 0.3104184567928314, -0.03893233835697174)","(0.7802149057388306, 0.42683181166648865, -0.02707405760884285)","(0.7904213666915894, 0.39491498470306396, -0.03244191035628319)","(0.7965525984764099, 0.37539589405059814, -0.03349725529551506)","(0.8005837202072144, 0.3584520220756531, -0.03437993302941322)",NEGATIVE
81,"(0.7494139075279236, 0.5171191692352295, 2.836734154243459e-07)","(0.7254759073257446, 0.5048429369926453, -0.013165244832634926)","(0.7052696347236633, 0.4810577929019928, -0.021685762330889702)","(0.69078129529953, 0.4677880108356476, -0.029268288984894753)","(0.6733270287513733, 0.4687347412109375, -0.03754781186580658)","(0.709601640701294, 0.4121318757534027, -0.015863262116909027)","(0.6946491003036499, 0.36898815631866455, -0.026300255209207535)","(0.6871426105499268, 0.3389835059642792, -0.03505328297615051)","(0.6815130114555359, 0.313057541847229, -0.0415366105735302)","(0.733715295791626, 0.40364959836006165, -0.018102282658219337)","(0.7306163311004639, 0.35205796360969543, -0.024570738896727562)","(0.729091227054596, 0.3207624554634094, -0.03115675039589405)","(0.7273070812225342, 0.295484721660614, -0.036357391625642776)","(0.7571365237236023, 0.4095388352870941, -0.02183254063129425)","(0.757477879524231, 0.36237409710884094, -0.028609823435544968)","(0.7565170526504517, 0.33344557881355286, -0.03417346626520157)","(0.7545652985572815, 0.30934804677963257, -0.03865295276045799)","(0.7800661325454712, 0.425936758518219, -0.026823615655303)","(0.7902843952178955, 0.3945887088775635, -0.03222199156880379)","(0.7962361574172974, 0.37532705068588257, -0.03320813179016113)","(0.8001253604888916, 0.35863304138183594, -0.03408663347363472)",NEGATIVE
82,"(0.741736650466919, 0.5205187797546387, 2.3088101386292692e-07)","(0.7177639603614807, 0.5012298822402954, -0.00807438138872385)","(0.7013557553291321, 0.4693664312362671, -0.012520810589194298)","(0.70401930809021, 0.4566468894481659, -0.017373157665133476)","(0.7049076557159424, 0.45872023701667786, -0.02305656485259533)","(0.7101559042930603, 0.4108272194862366, -0.00655140308663249)","(0.696962833404541, 0.3719901740550995, -0.014892817474901676)","(0.6905648112297058, 0.3475390374660492, -0.0223939698189497)","(0.6854337453842163, 0.32723745703697205, -0.028061138466000557)","(0.7324966192245483, 0.4028755724430084, -0.01091229822486639)","(0.7274351119995117, 0.35082998871803284, -0.01645255833864212)","(0.7244690656661987, 0.3185383379459381, -0.023414088413119316)","(0.7214398384094238, 0.2919350266456604, -0.028595704585313797)","(0.7553964257240295, 0.4089827537536621, -0.016782624647021294)","(0.7550212144851685, 0.36150771379470825, -0.022857215255498886)","(0.7537872791290283, 0.3323419690132141, -0.02942529506981373)","(0.7516294121742249, 0.30797863006591797, -0.03426240757107735)","(0.778881311416626, 0.4258986711502075, -0.023596493527293205)","(0.7888052463531494, 0.3937954902648926, -0.02825133129954338)","(0.7942973971366882, 0.3742004334926605, -0.029410256072878838)","(0.7978991270065308, 0.357686847448349, -0.03043600171804428)",NEGATIVE
83,"(0.7393789887428284, 0.520310640335083, 4.0265010881057606e-08)","(0.7168751955032349, 0.5029200911521912, -0.0076841674745082855)","(0.7029626965522766, 0.47094085812568665, -0.012371850199997425)","(0.6987202167510986, 0.4460359513759613, -0.01834869012236595)","(0.6908348798751831, 0.4277881979942322, -0.023937778547406197)","(0.7170003652572632, 0.4150835871696472, 0.0027269369456917048)","(0.7066372632980347, 0.3970862030982971, -0.0112923514097929)","(0.6980498433113098, 0.39565038681030273, -0.024742430076003075)","(0.691261351108551, 0.39603307843208313, -0.03255356103181839)","(0.7340808510780334, 0.4050033390522003, -0.002823961665853858)","(0.7238012552261353, 0.3549371361732483, -0.011031209491193295)","(0.7167913913726807, 0.32274046540260315, -0.0200531966984272)","(0.7102710008621216, 0.29337069392204285, -0.026193849742412567)","(0.7541576623916626, 0.40846747159957886, -0.011388747952878475)","(0.7519410252571106, 0.35891830921173096, -0.02185077592730522)","(0.7490386366844177, 0.32987457513809204, -0.029776547104120255)","(0.7437523603439331, 0.3030451834201813, -0.03449396416544914)","(0.7764395475387573, 0.4241975247859955, -0.0209397803992033)","(0.7854745388031006, 0.3908926248550415, -0.02811768837273121)","(0.7899118661880493, 0.3699648678302765, -0.029941601678729057)","(0.7906802296638489, 0.3499396741390228, -0.030952904373407364)",NEGATIVE
84,"(0.7383795976638794, 0.5196652412414551, 1.4242611534598382e-08)","(0.7148751020431519, 0.5023632049560547, -0.005705345422029495)","(0.7013100385665894, 0.47034886479377747, -0.009033276699483395)","(0.697985827922821, 0.44558900594711304, -0.01398632861673832)","(0.6922809481620789, 0.4275417923927307, -0.01870192587375641)","(0.7143622040748596, 0.4182666838169098, 0.004154345020651817)","(0.7041469216346741, 0.40017664432525635, -0.009249046444892883)","(0.6961252689361572, 0.3971468508243561, -0.022049980238080025)","(0.6895896792411804, 0.3965878486633301, -0.029479216784238815)","(0.7314167618751526, 0.40732282400131226, -0.002119896002113819)","(0.7205798029899597, 0.35767480731010437, -0.010274246335029602)","(0.7137594223022461, 0.32555702328681946, -0.019090713933110237)","(0.7075462341308594, 0.29611051082611084, -0.024892089888453484)","(0.7520132064819336, 0.4097038805484772, -0.011168715544044971)","(0.7492691874504089, 0.3600176274776459, -0.021859971806406975)","(0.7465810775756836, 0.3313015401363373, -0.030060986056923866)","(0.7419816255569458, 0.3043057322502136, -0.034732621163129807)","(0.775410532951355, 0.4241979420185089, -0.02093898318707943)","(0.7849907875061035, 0.39109286665916443, -0.028305482119321823)","(0.7899901866912842, 0.37019672989845276, -0.03030185028910637)","(0.7916696667671204, 0.349620521068573, -0.03131857141852379)",NEGATIVE
85,"(0.7385649681091309, 0.5206096768379211, 4.763221994608102e-08)","(0.7152054309844971, 0.5046514272689819, -0.006468065083026886)","(0.7002581357955933, 0.47436803579330444, -0.011031491681933403)","(0.6954699754714966, 0.4513901472091675, -0.017146669328212738)","(0.6890456080436707, 0.43521881103515625, -0.022940536960959435)","(0.7127063274383545, 0.4179246723651886, 0.0022311483044177294)","(0.7028052806854248, 0.3985564112663269, -0.013057070784270763)","(0.6964867115020752, 0.39823436737060547, -0.027216609567403793)","(0.6925017237663269, 0.4015912413597107, -0.035069942474365234)","(0.7310988903045654, 0.40721428394317627, -0.003804028034210205)","(0.7213060855865479, 0.3569849133491516, -0.012456713244318962)","(0.7152705192565918, 0.32426050305366516, -0.021847618743777275)","(0.7097896337509155, 0.2944929301738739, -0.0280898604542017)","(0.7526911497116089, 0.4103473722934723, -0.01267086062580347)","(0.7504492402076721, 0.3608405590057373, -0.02319379523396492)","(0.747998058795929, 0.3320257067680359, -0.03135329484939575)","(0.7435484528541565, 0.3053174316883087, -0.03600500524044037)","(0.7766978740692139, 0.42581886053085327, -0.02234569936990738)","(0.7869417071342468, 0.39198338985443115, -0.02940060757100582)","(0.7918435335159302, 0.3711238503456116, -0.031116172671318054)","(0.7932671904563904, 0.3510751724243164, -0.03181810677051544)",NEGATIVE
86,"(0.7463494539260864, 0.5213125348091125, 2.0373329334688606e-07)","(0.7211281061172485, 0.5034064054489136, -0.008864751085639)","(0.7019643187522888, 0.473262220621109, -0.01383035909384489)","(0.6909013390541077, 0.4563935697078705, -0.018936552107334137)","(0.6765543222427368, 0.45626068115234375, -0.024795379489660263)","(0.7093929648399353, 0.4162525534629822, -0.00840725563466549)","(0.6944128274917603, 0.3782288134098053, -0.017709964886307716)","(0.6864092946052551, 0.3516853451728821, -0.026265082880854607)","(0.6804578304290771, 0.32750317454338074, -0.032842736691236496)","(0.7325087189674377, 0.40595757961273193, -0.012309519574046135)","(0.7278566956520081, 0.3544638752937317, -0.0174721572548151)","(0.7249667048454285, 0.32230550050735474, -0.02364536002278328)","(0.7218669056892395, 0.2951173186302185, -0.028617994859814644)","(0.7561930418014526, 0.4107765257358551, -0.017726490274071693)","(0.7550050020217896, 0.36411619186401367, -0.023411259055137634)","(0.7535492181777954, 0.33510512113571167, -0.029051322489976883)","(0.7511677145957947, 0.3100437819957733, -0.0334843285381794)","(0.7805062532424927, 0.42712289094924927, -0.02422400191426277)","(0.7900305390357971, 0.39506083726882935, -0.02867738902568817)","(0.795725405216217, 0.37589800357818604, -0.02944698929786682)","(0.7990183234214783, 0.35986849665641785, -0.03021128661930561)",NEGATIVE
87,"(0.7522091269493103, 0.5200905203819275, 2.731657957610878e-07)","(0.7269473075866699, 0.504156231880188, -0.011209777556359768)","(0.7048244476318359, 0.4782353639602661, -0.018995949998497963)","(0.6874816417694092, 0.4662989377975464, -0.026438351720571518)","(0.6688741445541382, 0.46945053339004517, -0.03475838899612427)","(0.7126660943031311, 0.4145045280456543, -0.013995952904224396)","(0.697518527507782, 0.37087708711624146, -0.02465660683810711)","(0.6900967359542847, 0.3405536413192749, -0.0334089957177639)","(0.6849032640457153, 0.314411461353302, -0.03986143693327904)","(0.7365747690200806, 0.4068770408630371, -0.01749401167035103)","(0.7332522869110107, 0.3550778031349182, -0.024705033749341965)","(0.7317039966583252, 0.32283318042755127, -0.03190355747938156)","(0.7301550507545471, 0.29655569791793823, -0.03748948872089386)","(0.7601584196090698, 0.41305258870124817, -0.022402869537472725)","(0.7606128454208374, 0.36571237444877625, -0.029950371012091637)","(0.7600539326667786, 0.33717426657676697, -0.035939376801252365)","(0.7583514451980591, 0.3133924603462219, -0.04054204002022743)","(0.7837368249893188, 0.4293937683105469, -0.028369572013616562)","(0.7944973707199097, 0.3968020975589752, -0.03395141661167145)","(0.801218569278717, 0.37635156512260437, -0.03504565730690956)","(0.8056685328483582, 0.35840094089508057, -0.03606298193335533)",NEGATIVE
88,"(0.7541148066520691, 0.5198976993560791, 2.88418760874265e-07)","(0.7295723557472229, 0.5055543780326843, -0.011177917011082172)","(0.7082693576812744, 0.4816834032535553, -0.01943487487733364)","(0.6916871070861816, 0.47099077701568604, -0.02721947804093361)","(0.6736063957214355, 0.4750673770904541, -0.035857975482940674)","(0.7142676711082458, 0.41574379801750183, -0.015567062422633171)","(0.699920117855072, 0.37075793743133545, -0.026241732761263847)","(0.693093478679657, 0.3403659164905548, -0.03474899381399155)","(0.6877762675285339, 0.3148171007633209, -0.04097255691885948)","(0.7386094331741333, 0.408125102519989, -0.0190742164850235)","(0.73623126745224, 0.3546418249607086, -0.026195252314209938)","(0.7349915504455566, 0.3219805955886841, -0.03296311944723129)","(0.7328901886940002, 0.2961242198944092, -0.038203164935112)","(0.7621387839317322, 0.414336234331131, -0.023894988000392914)","(0.7632830142974854, 0.3662855327129364, -0.031467974185943604)","(0.7626212239265442, 0.3370269536972046, -0.03759093955159187)","(0.7604853510856628, 0.3129536211490631, -0.04228181764483452)","(0.7852352261543274, 0.4308307468891144, -0.029693173244595528)","(0.7964566946029663, 0.398269921541214, -0.03578060492873192)","(0.8024697303771973, 0.37776684761047363, -0.037295151501894)","(0.8057081699371338, 0.3595028221607208, -0.03853081911802292)",NEGATIVE
89,"(0.7548465132713318, 0.521340548992157, 2.8426848075469024e-07)","(0.729544997215271, 0.5081681609153748, -0.011373697780072689)","(0.7078399658203125, 0.484833300113678, -0.019489958882331848)","(0.6913964748382568, 0.47482043504714966, -0.027037614956498146)","(0.6733537912368774, 0.4791322648525238, -0.03555077686905861)","(0.7152701616287231, 0.4170101284980774, -0.0157938115298748)","(0.700964629650116, 0.3722996711730957, -0.026245104148983955)","(0.694212019443512, 0.3419416546821594, -0.034674108028411865)","(0.6889585852622986, 0.31641262769699097, -0.040925730019807816)","(0.7391858100891113, 0.4097934663295746, -0.019145475700497627)","(0.7362688183784485, 0.356579452753067, -0.02645179070532322)","(0.7348791360855103, 0.32416191697120667, -0.033443428575992584)","(0.7328879237174988, 0.29822683334350586, -0.03883418068289757)","(0.762714684009552, 0.41648218035697937, -0.023777833208441734)","(0.7628896832466125, 0.36722397804260254, -0.0315791480243206)","(0.7622033357620239, 0.33782413601875305, -0.03806541860103607)","(0.7603115439414978, 0.3132738173007965, -0.043046221137046814)","(0.7859968543052673, 0.43324586749076843, -0.029375463724136353)","(0.7970364093780518, 0.40076881647109985, -0.036026906222105026)","(0.8033218383789062, 0.38003087043762207, -0.03816757723689079)","(0.8072240948677063, 0.36123281717300415, -0.03982635214924812)",NEGATIVE
90,"(0.7533709406852722, 0.521737277507782, 2.938454883860686e-07)","(0.7289604544639587, 0.5083853006362915, -0.011943009681999683)","(0.7078518271446228, 0.48540374636650085, -0.020426401868462563)","(0.6916775107383728, 0.47598996758461, -0.028225986286997795)","(0.6733813285827637, 0.4803437292575836, -0.036973051726818085)","(0.7145541906356812, 0.4170912504196167, -0.016308963298797607)","(0.7007331848144531, 0.37273484468460083, -0.026768043637275696)","(0.694187343120575, 0.3426505923271179, -0.03524782881140709)","(0.6890765428543091, 0.31704437732696533, -0.04157254472374916)","(0.7384946942329407, 0.41014742851257324, -0.01941422000527382)","(0.7356055974960327, 0.35727065801620483, -0.026698235422372818)","(0.7344079613685608, 0.3250159025192261, -0.03374654799699783)","(0.7327339053153992, 0.29887282848358154, -0.039214398711919785)","(0.7620367407798767, 0.4172283113002777, -0.023832378908991814)","(0.7622020244598389, 0.3683633804321289, -0.03167970851063728)","(0.7615430951118469, 0.3387928605079651, -0.03825680539011955)","(0.7597759962081909, 0.3137640058994293, -0.043298520147800446)","(0.7854070067405701, 0.434241384267807, -0.029253840446472168)","(0.796227753162384, 0.40151387453079224, -0.03584076836705208)","(0.8024068474769592, 0.3809022903442383, -0.0379219651222229)","(0.8063229322433472, 0.362104594707489, -0.03955553099513054)",NEGATIVE
91,"(0.7541427612304688, 0.5216814875602722, 2.8986477218495565e-07)","(0.7296020984649658, 0.5080859661102295, -0.011545000597834587)","(0.7087419033050537, 0.48510056734085083, -0.01997251808643341)","(0.6926965713500977, 0.47548630833625793, -0.027844678610563278)","(0.6745182275772095, 0.4792613387107849, -0.03666597232222557)","(0.7149662375450134, 0.4172094166278839, -0.01576935313642025)","(0.7005633115768433, 0.37256017327308655, -0.026330994442105293)","(0.6936491131782532, 0.342338502407074, -0.03491336107254028)","(0.6882516741752625, 0.31674259901046753, -0.04125309735536575)","(0.738711416721344, 0.4101819097995758, -0.019013989716768265)","(0.7355809807777405, 0.3570088744163513, -0.02632165141403675)","(0.7342149615287781, 0.3247002363204956, -0.03341824188828468)","(0.7323116660118103, 0.2987087368965149, -0.03886701166629791)","(0.7620906829833984, 0.4168761372566223, -0.02356872521340847)","(0.7620223164558411, 0.36790329217910767, -0.03124126046895981)","(0.7611331343650818, 0.33799225091934204, -0.03771910071372986)","(0.7590814232826233, 0.3130508363246918, -0.04269079491496086)","(0.7853406071662903, 0.43346306681632996, -0.02911546640098095)","(0.7961570620536804, 0.4006823003292084, -0.03525381162762642)","(0.8021681904792786, 0.380117803812027, -0.03705644980072975)","(0.8059253096580505, 0.3617173135280609, -0.0385344959795475)",NEGATIVE
92,"(0.7506909966468811, 0.5228160619735718, 2.676063672879536e-07)","(0.7259912490844727, 0.5076838731765747, -0.01064399816095829)","(0.7074646949768066, 0.4815048277378082, -0.017827089875936508)","(0.6960590481758118, 0.4668531119823456, -0.02463936060667038)","(0.6797317862510681, 0.4667167067527771, -0.032264191657304764)","(0.7129822969436646, 0.4173671007156372, -0.013262527994811535)","(0.6990624666213989, 0.37475812435150146, -0.02380942553281784)","(0.69272780418396, 0.34534692764282227, -0.0325658842921257)","(0.6879501938819885, 0.31976038217544556, -0.03904007002711296)","(0.7374075651168823, 0.4099220633506775, -0.016902301460504532)","(0.7339941263198853, 0.35718563199043274, -0.024043722078204155)","(0.7325714230537415, 0.3244350254535675, -0.03139255568385124)","(0.7306845784187317, 0.29729536175727844, -0.03700937703251839)","(0.7613450884819031, 0.41660892963409424, -0.02190643548965454)","(0.7611523270606995, 0.3687736392021179, -0.029439976438879967)","(0.7602218985557556, 0.33924105763435364, -0.03578208014369011)","(0.7580903768539429, 0.3139500916004181, -0.04063676670193672)","(0.7854175567626953, 0.43369802832603455, -0.027897300198674202)","(0.7960776686668396, 0.4018923044204712, -0.03398608788847923)","(0.8017739057540894, 0.38186579942703247, -0.035661499947309494)","(0.8052453994750977, 0.3636646568775177, -0.03700323775410652)",NEGATIVE
93,"(0.7427672147750854, 0.5260085463523865, 1.918592005267783e-07)","(0.7175083160400391, 0.5031699538230896, -0.006267992779612541)","(0.7013792991638184, 0.46609342098236084, -0.008149595931172371)","(0.7013559341430664, 0.4424775540828705, -0.010792985558509827)","(0.7005795836448669, 0.4340209662914276, -0.01400971133261919)","(0.7116632461547852, 0.4187456965446472, -0.002549812663346529)","(0.6986902356147766, 0.38157927989959717, -0.009879659861326218)","(0.6921365857124329, 0.35631003975868225, -0.016621846705675125)","(0.6874406933784485, 0.3352554142475128, -0.021898340433835983)","(0.734147310256958, 0.41002553701400757, -0.00762346712872386)","(0.7289044260978699, 0.3579612076282501, -0.012851827777922153)","(0.7257725596427917, 0.32455208897590637, -0.019489971920847893)","(0.7227756977081299, 0.2973485589027405, -0.02438884973526001)","(0.7575883269309998, 0.4149426519870758, -0.014284462668001652)","(0.7572739124298096, 0.3667465150356293, -0.021257441490888596)","(0.7566831111907959, 0.337009459733963, -0.028050286695361137)","(0.7550896406173706, 0.3119112551212311, -0.03286932036280632)","(0.7821455001831055, 0.4308452904224396, -0.021702423691749573)","(0.7930079698562622, 0.3974536657333374, -0.027671683579683304)","(0.8003899455070496, 0.3766869902610779, -0.02955382876098156)","(0.8058205842971802, 0.3595741391181946, -0.03096361830830574)",NEGATIVE
94,"(0.7430938482284546, 0.5259362459182739, 1.5528545560528073e-08)","(0.718123197555542, 0.5077769756317139, -0.005802528001368046)","(0.7029579281806946, 0.4732683002948761, -0.009380972944200039)","(0.6988769173622131, 0.44679397344589233, -0.014566905796527863)","(0.6915356516838074, 0.4276290535926819, -0.019426127895712852)","(0.7158852815628052, 0.4223167598247528, 0.004224947653710842)","(0.7065760493278503, 0.401345819234848, -0.009655402973294258)","(0.6984714865684509, 0.39978015422821045, -0.02298937924206257)","(0.6910132765769958, 0.4012534022331238, -0.030598772689700127)","(0.7333999872207642, 0.4125213325023651, -0.0019723332952708006)","(0.7221077680587769, 0.36348044872283936, -0.010235031135380268)","(0.7148519158363342, 0.3325110673904419, -0.019706236198544502)","(0.7081109285354614, 0.3042866587638855, -0.026169264689087868)","(0.7543739676475525, 0.4157653748989105, -0.01099594496190548)","(0.751511812210083, 0.3669483959674835, -0.02169829234480858)","(0.7488240003585815, 0.33847546577453613, -0.030148494988679886)","(0.7439293265342712, 0.3114420771598816, -0.03514454513788223)","(0.7782083749771118, 0.43043169379234314, -0.020729338750243187)","(0.7874690294265747, 0.39567452669143677, -0.027996519580483437)","(0.7924083471298218, 0.3743337094783783, -0.02993750013411045)","(0.7937749028205872, 0.35308143496513367, -0.03101249784231186)",NEGATIVE
95,"(0.7384902238845825, 0.5242562294006348, 3.0925232152867466e-08)","(0.7147940993309021, 0.5067346692085266, -0.0053199781104922295)","(0.7003591060638428, 0.4742422103881836, -0.00910462997853756)","(0.6964300274848938, 0.44929859042167664, -0.014487696811556816)","(0.6896809935569763, 0.4299471974372864, -0.019624602049589157)","(0.7120339870452881, 0.4220368564128876, 0.003382105380296707)","(0.7025176286697388, 0.4016556143760681, -0.010876358486711979)","(0.6943254470825195, 0.3996812105178833, -0.02441229298710823)","(0.6868801712989807, 0.4017431139945984, -0.032041747123003006)","(0.7297229170799255, 0.41188815236091614, -0.002992947120219469)","(0.7182509303092957, 0.36312586069107056, -0.011468702927231789)","(0.7103840112686157, 0.3317924439907074, -0.021174393594264984)","(0.7031051516532898, 0.30344724655151367, -0.02766108699142933)","(0.7510164976119995, 0.4150596261024475, -0.012021513655781746)","(0.7485764622688293, 0.3664463460445404, -0.02278434857726097)","(0.7458363175392151, 0.33772382140159607, -0.03168537840247154)","(0.7409742474555969, 0.31086477637290955, -0.036910876631736755)","(0.775126576423645, 0.43004655838012695, -0.021630844101309776)","(0.7858082056045532, 0.3963209390640259, -0.029028069227933884)","(0.7908481955528259, 0.37536928057670593, -0.031273942440748215)","(0.7921808362007141, 0.3546542525291443, -0.032453205436468124)",NEGATIVE
96,"(0.7385011315345764, 0.5248496532440186, 5.889236476264159e-08)","(0.7137811183929443, 0.5087772011756897, -0.004762302152812481)","(0.6973624229431152, 0.47771361470222473, -0.008042853325605392)","(0.6932961940765381, 0.4562932848930359, -0.01317514292895794)","(0.6911505460739136, 0.4444837272167206, -0.018125690519809723)","(0.7088530659675598, 0.4195936322212219, 0.003366610035300255)","(0.6990340948104858, 0.39282694458961487, -0.010778241790831089)","(0.6948037147521973, 0.39281168580055237, -0.02428176999092102)","(0.6927095651626587, 0.399701327085495, -0.03175486624240875)","(0.7290707230567932, 0.4097365736961365, -0.0028216508217155933)","(0.7204505801200867, 0.3594572842121124, -0.01010406855493784)","(0.7146412134170532, 0.328349232673645, -0.019385723397135735)","(0.7095351219177246, 0.30175697803497314, -0.02587033435702324)","(0.752096951007843, 0.4137539565563202, -0.01158430427312851)","(0.7510693669319153, 0.36568117141723633, -0.020421739667654037)","(0.7484508752822876, 0.33737048506736755, -0.02846994623541832)","(0.7444368600845337, 0.3129826486110687, -0.0334448367357254)","(0.7772901058197021, 0.4301770329475403, -0.021051622927188873)","(0.7887762188911438, 0.3962581753730774, -0.02683142200112343)","(0.7938293814659119, 0.3762381672859192, -0.02813686989247799)","(0.7956296801567078, 0.35840481519699097, -0.02873329631984234)",NEGATIVE
97,"(0.7486447691917419, 0.526349663734436, 2.253110835681582e-07)","(0.7212052345275879, 0.5078209638595581, -0.008724709041416645)","(0.700908899307251, 0.47747093439102173, -0.01334623247385025)","(0.6875069737434387, 0.4604162573814392, -0.0180855430662632)","(0.6719005107879639, 0.45981165766716003, -0.023536860942840576)","(0.7100563645362854, 0.4173038601875305, -0.007841124199330807)","(0.6972357630729675, 0.375881165266037, -0.016987871378660202)","(0.6912650465965271, 0.3466026782989502, -0.02517472393810749)","(0.6873084306716919, 0.3211578130722046, -0.03138286620378494)","(0.7341146469116211, 0.40916553139686584, -0.011584671214222908)","(0.7301614880561829, 0.3577178120613098, -0.016971861943602562)","(0.7283678650856018, 0.3249083161354065, -0.023480432108044624)","(0.7267682552337646, 0.2972251772880554, -0.028677506372332573)","(0.7584952712059021, 0.4149147868156433, -0.016838470473885536)","(0.7576296329498291, 0.3682152032852173, -0.022620711475610733)","(0.7567552924156189, 0.33916357159614563, -0.028210001066327095)","(0.7552585005760193, 0.3148125410079956, -0.032632503658533096)","(0.7833495736122131, 0.43096503615379333, -0.023153237998485565)","(0.7937153577804565, 0.3987908661365509, -0.027514269575476646)","(0.7997167706489563, 0.3785501718521118, -0.028543150052428246)","(0.8034931421279907, 0.3613893687725067, -0.029539382085204124)",NEGATIVE
98,"(0.7552087903022766, 0.5245223045349121, 2.6801109243024257e-07)","(0.7284953594207764, 0.5083484649658203, -0.010300718247890472)","(0.7063717246055603, 0.480869323015213, -0.01734994538128376)","(0.6886403560638428, 0.4680972695350647, -0.024180782958865166)","(0.6693577170372009, 0.4713438153266907, -0.03175148367881775)","(0.7145587801933289, 0.41689974069595337, -0.012341897934675217)","(0.7014046907424927, 0.37112459540367126, -0.02211219258606434)","(0.6950691938400269, 0.3408429026603699, -0.03015672229230404)","(0.6901898384094238, 0.3154684603214264, -0.03618515282869339)","(0.7389068007469177, 0.40993598103523254, -0.015932636335492134)","(0.7365069389343262, 0.3574891686439514, -0.022720498964190483)","(0.7350766658782959, 0.3251129388809204, -0.0297276321798563)","(0.7329767942428589, 0.2990470230579376, -0.03525041416287422)","(0.7628160119056702, 0.41582226753234863, -0.020931817591190338)","(0.7639415860176086, 0.36908432841300964, -0.028320511803030968)","(0.7635332345962524, 0.34012842178344727, -0.03464026376605034)","(0.7614884972572327, 0.3161212205886841, -0.039500851184129715)","(0.7869204878807068, 0.43141114711761475, -0.026879923418164253)","(0.7988957166671753, 0.39798951148986816, -0.03281080722808838)","(0.805057168006897, 0.3761538565158844, -0.0347425602376461)","(0.8082112073898315, 0.3567701280117035, -0.03637534752488136)",NEGATIVE
99,"(0.7568245530128479, 0.524346649646759, 2.943446872905042e-07)","(0.73051917552948, 0.5098813772201538, -0.011512530967593193)","(0.7082812190055847, 0.4846293330192566, -0.019682234153151512)","(0.6906840205192566, 0.4736025035381317, -0.02730408124625683)","(0.6718159317970276, 0.47837740182876587, -0.03575075790286064)","(0.7162969708442688, 0.4169459044933319, -0.015210443176329136)","(0.7041962742805481, 0.3712395131587982, -0.025433892384171486)","(0.6979294419288635, 0.34117352962493896, -0.0338771678507328)","(0.6927358508110046, 0.31581464409828186, -0.040176648646593094)","(0.7408457398414612, 0.40988999605178833, -0.01838877610862255)","(0.7395952343940735, 0.35708004236221313, -0.02508261799812317)","(0.7386702299118042, 0.32466787099838257, -0.032023075968027115)","(0.7368266582489014, 0.2986307144165039, -0.03761301934719086)","(0.7647445797920227, 0.41628387570381165, -0.022930117323994637)","(0.7665100693702698, 0.3690284490585327, -0.03009881265461445)","(0.7666539549827576, 0.34007740020751953, -0.036420948803424835)","(0.7651131749153137, 0.31622254848480225, -0.04137877747416496)","(0.7883423566818237, 0.4326494038105011, -0.028498006984591484)","(0.800025999546051, 0.3987473249435425, -0.034536171704530716)","(0.8063785433769226, 0.3775618076324463, -0.036410585045814514)","(0.8098245859146118, 0.3592453896999359, -0.037915416061878204)",NEGATIVE
