,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6797860860824585, 0.6082105040550232, -2.2725230586218004e-09)","(0.6390718221664429, 0.5725136399269104, -0.0024741804227232933)","(0.6209640502929688, 0.5150398015975952, 0.0031125133391469717)","(0.6112622618675232, 0.4653918743133545, 0.005168937146663666)","(0.597942590713501, 0.4292249083518982, 0.007052458822727203)","(0.6629717350006104, 0.48642823100090027, 0.033569082617759705)","(0.6434647440910339, 0.4501294493675232, 0.03019157610833645)","(0.6237110495567322, 0.4314235746860504, 0.02232072688639164)","(0.6068196296691895, 0.42359262704849243, 0.018113652244210243)","(0.6863744854927063, 0.47237589955329895, 0.028918305411934853)","(0.6810184121131897, 0.4217451810836792, 0.029919158667325974)","(0.6669824719429016, 0.3898947536945343, 0.02267439477145672)","(0.6528741717338562, 0.36418652534484863, 0.018207406625151634)","(0.7112725377082825, 0.47118377685546875, 0.019548669457435608)","(0.7236628532409668, 0.4199935793876648, 0.013258510269224644)","(0.7243954539299011, 0.3806959092617035, 0.0027949493378400803)","(0.7242723703384399, 0.3508783280849457, -0.0027512891683727503)","(0.732501745223999, 0.47855594754219055, 0.009435388259589672)","(0.7593361139297485, 0.4423951208591461, 0.002537291729822755)","(0.7782491445541382, 0.4158244729042053, -0.002601347863674164)","(0.7927188277244568, 0.3937411308288574, -0.005133757367730141)",NEGATIVE
21,"(0.6769854426383972, 0.6059557199478149, -6.977379118922045e-09)","(0.6372629404067993, 0.5710930824279785, -0.002416046801954508)","(0.6197652816772461, 0.5137713551521301, 0.002367798937484622)","(0.6096125245094299, 0.4647650122642517, 0.0036189164966344833)","(0.5955591201782227, 0.4297747015953064, 0.004570832941681147)","(0.6619049310684204, 0.4837530255317688, 0.03182457387447357)","(0.6420695781707764, 0.44900473952293396, 0.027354585006833076)","(0.6220325231552124, 0.43034449219703674, 0.01886434480547905)","(0.6054702401161194, 0.4232305884361267, 0.014254078269004822)","(0.6846062541007996, 0.4699753224849701, 0.02656933106482029)","(0.678555965423584, 0.4186568260192871, 0.0264857430011034)","(0.663185715675354, 0.3873746395111084, 0.019207622855901718)","(0.6484526991844177, 0.3625439405441284, 0.014841049909591675)","(0.7093332409858704, 0.4695037305355072, 0.01665622927248478)","(0.720708429813385, 0.4161500632762909, 0.009660988114774227)","(0.7203551530838013, 0.3755872845649719, -0.0005893824272789061)","(0.7196822166442871, 0.34487709403038025, -0.006115761585533619)","(0.7303386926651001, 0.4782002568244934, 0.006012855097651482)","(0.7564990520477295, 0.4404849410057068, -0.001485500019043684)","(0.7751205563545227, 0.41312700510025024, -0.00666734529659152)","(0.7894638776779175, 0.3902681767940521, -0.009348253719508648)",NEGATIVE
22,"(0.6767981648445129, 0.6085036396980286, -6.014012843280625e-09)","(0.6364632248878479, 0.573291003704071, -0.0020943593699485064)","(0.6186697483062744, 0.5179911255836487, 0.0024137021973729134)","(0.6099362969398499, 0.46827107667922974, 0.003202972700819373)","(0.5968167781829834, 0.430603563785553, 0.003847787156701088)","(0.6597691774368286, 0.48479995131492615, 0.0338570736348629)","(0.6408907771110535, 0.4482024610042572, 0.029629690572619438)","(0.6199690103530884, 0.43100833892822266, 0.020540988072752953)","(0.601661741733551, 0.4244178533554077, 0.015448660589754581)","(0.6828195452690125, 0.47232571244239807, 0.02839444950222969)","(0.6782698631286621, 0.421261191368103, 0.027937648817896843)","(0.6632460355758667, 0.3906822204589844, 0.01874331384897232)","(0.6483359336853027, 0.3668500781059265, 0.012789194472134113)","(0.7069990634918213, 0.47289425134658813, 0.018313158303499222)","(0.7190729379653931, 0.4204898178577423, 0.011078596115112305)","(0.7186224460601807, 0.38022834062576294, -0.0009292105096392334)","(0.7178524136543274, 0.35006004571914673, -0.007758858613669872)","(0.727717936038971, 0.48193103075027466, 0.007621698081493378)","(0.7544046640396118, 0.44329196214675903, 0.0004674832453019917)","(0.7728744745254517, 0.4150015413761139, -0.005266325082629919)","(0.7876085638999939, 0.3912894129753113, -0.008576107211411)",NEGATIVE
23,"(0.6766091585159302, 0.6106069087982178, 1.7180761702206837e-08)","(0.6356739401817322, 0.576000988483429, -0.0022138257045298815)","(0.6186004281044006, 0.5186595320701599, 0.0034052892588078976)","(0.6090361475944519, 0.46817630529403687, 0.00545355211943388)","(0.5943166017532349, 0.4317849278450012, 0.007515803910791874)","(0.6597756147384644, 0.48709872364997864, 0.036626268178224564)","(0.6406872868537903, 0.4511593282222748, 0.03386790305376053)","(0.6201934218406677, 0.43267005681991577, 0.025850849226117134)","(0.6031714677810669, 0.4251616597175598, 0.021539663895964622)","(0.6823101043701172, 0.4736710488796234, 0.03179796785116196)","(0.6765724420547485, 0.42308250069618225, 0.03353815898299217)","(0.6612964272499084, 0.39209049940109253, 0.02582618221640587)","(0.6463176012039185, 0.36689430475234985, 0.021163687109947205)","(0.7065445780754089, 0.47406092286109924, 0.022102421149611473)","(0.7180613279342651, 0.4215858280658722, 0.016277268528938293)","(0.7177886962890625, 0.3805007338523865, 0.005145689472556114)","(0.716949999332428, 0.3491356372833252, -0.0008286109659820795)","(0.7270916104316711, 0.4830017387866974, 0.011712380684912205)","(0.7535123825073242, 0.44394350051879883, 0.005218774080276489)","(0.7719858884811401, 0.4154655635356903, 2.8740623747580685e-06)","(0.7865474224090576, 0.39128321409225464, -0.002603828441351652)",NEGATIVE
24,"(0.6755595207214355, 0.6088076829910278, 2.0549547841142157e-08)","(0.6349151730537415, 0.5744548439979553, -0.0032164803706109524)","(0.6178678870201111, 0.5187258720397949, 0.0014348780969157815)","(0.6084440350532532, 0.46821025013923645, 0.002700231969356537)","(0.5942718386650085, 0.431806743144989, 0.003918253816664219)","(0.6582963466644287, 0.48639237880706787, 0.033271174877882004)","(0.6391702890396118, 0.4510224163532257, 0.030211148783564568)","(0.61976557970047, 0.43182677030563354, 0.02266489341855049)","(0.6040734648704529, 0.42315003275871277, 0.018480533733963966)","(0.6813867688179016, 0.473245769739151, 0.028611648827791214)","(0.6754522323608398, 0.4234865605831146, 0.029388941824436188)","(0.6610958576202393, 0.3925015926361084, 0.022018585354089737)","(0.6470488905906677, 0.36731255054473877, 0.01754486933350563)","(0.7059800624847412, 0.47326138615608215, 0.019222447648644447)","(0.7177436947822571, 0.41979995369911194, 0.012340196408331394)","(0.7177634835243225, 0.37914666533470154, 0.001488810288719833)","(0.7168995141983032, 0.34868210554122925, -0.004290285520255566)","(0.7267719507217407, 0.48217734694480896, 0.009099799208343029)","(0.75344318151474, 0.4437330365180969, 0.0012062105815857649)","(0.7719613909721375, 0.4158940017223358, -0.004471537657082081)","(0.7861449122428894, 0.39278215169906616, -0.007292275317013264)",NEGATIVE
25,"(0.6770340800285339, 0.6105042695999146, 1.1154229540011329e-08)","(0.6356479525566101, 0.5754351019859314, -0.004595594480633736)","(0.6186450123786926, 0.5184831619262695, -0.0006388227338902652)","(0.6092351675033569, 0.4671138823032379, 0.0004010600969195366)","(0.5946282744407654, 0.4307362735271454, 0.0013572206953540444)","(0.6594544053077698, 0.4876507818698883, 0.029369814321398735)","(0.6405394077301025, 0.45021283626556396, 0.024519605562090874)","(0.6203790903091431, 0.43118804693222046, 0.015417234040796757)","(0.6033058166503906, 0.42163974046707153, 0.009946241043508053)","(0.6831344962120056, 0.47489747405052185, 0.024885784834623337)","(0.6783179640769958, 0.42393285036087036, 0.02256675437092781)","(0.6636151671409607, 0.3912511467933655, 0.012187974527478218)","(0.6491196751594543, 0.365414559841156, 0.005376479588449001)","(0.7076491713523865, 0.4755207300186157, 0.015897933393716812)","(0.7195744514465332, 0.4222577214241028, 0.006604265887290239)","(0.719568133354187, 0.38114863634109497, -0.006905206013470888)","(0.7187134027481079, 0.34978801012039185, -0.014620982110500336)","(0.7285796403884888, 0.4850507974624634, 0.006301977671682835)","(0.7549262046813965, 0.44541454315185547, -0.0028873600531369448)","(0.7735089659690857, 0.41711458563804626, -0.009857778437435627)","(0.7878060936927795, 0.39350906014442444, -0.013971802778542042)",NEGATIVE
26,"(0.6773969531059265, 0.6087712049484253, 4.072058246151755e-08)","(0.6365442872047424, 0.5732009410858154, -0.005108672194182873)","(0.6184670925140381, 0.5168888568878174, -0.0014083320274949074)","(0.6091368198394775, 0.46650636196136475, -0.0005729960976168513)","(0.5959545373916626, 0.42975282669067383, 0.0002992933732457459)","(0.6596793532371521, 0.48508450388908386, 0.028331683948636055)","(0.641941487789154, 0.44698506593704224, 0.02251354791224003)","(0.6218250393867493, 0.42821115255355835, 0.01266863476485014)","(0.6042245626449585, 0.4190378189086914, 0.006790382321923971)","(0.6837517023086548, 0.47218000888824463, 0.0237983837723732)","(0.6813865900039673, 0.42054951190948486, 0.02084461972117424)","(0.6670253276824951, 0.38608333468437195, 0.009999239817261696)","(0.6524699926376343, 0.3589765429496765, 0.002778031397610903)","(0.70816570520401, 0.4730687737464905, 0.014641743153333664)","(0.7223072648048401, 0.4200672507286072, 0.00429186737164855)","(0.7229688167572021, 0.37934640049934387, -0.009927850216627121)","(0.7225483655929565, 0.34795475006103516, -0.01801929995417595)","(0.7289384603500366, 0.4834826588630676, 0.004874575417488813)","(0.7572237849235535, 0.44485703110694885, -0.005443989299237728)","(0.7767599821090698, 0.41771021485328674, -0.013095335103571415)","(0.7918009757995605, 0.3949873745441437, -0.017617128789424896)",NEGATIVE
27,"(0.6796067357063293, 0.6105304956436157, 4.8109775718785386e-08)","(0.6386465430259705, 0.5724870562553406, -0.004569933749735355)","(0.6197212338447571, 0.5153964757919312, -0.0006248372956179082)","(0.6099401712417603, 0.46472400426864624, 0.00047120993258431554)","(0.5968815684318542, 0.42792272567749023, 0.0015562605112791061)","(0.6619964241981506, 0.48350852727890015, 0.027514411136507988)","(0.6435377597808838, 0.4448617994785309, 0.021661140024662018)","(0.623762845993042, 0.4260312020778656, 0.012275204993784428)","(0.6066855788230896, 0.417162150144577, 0.006801052484661341)","(0.6870244741439819, 0.4705672264099121, 0.02250578999519348)","(0.6838857531547546, 0.41690367460250854, 0.01947762258350849)","(0.6711409687995911, 0.3817752003669739, 0.008695574477314949)","(0.6585102081298828, 0.35433560609817505, 0.00149169669020921)","(0.7120780944824219, 0.47189098596572876, 0.01304067112505436)","(0.7254718542098999, 0.4202376902103424, 0.002112955553457141)","(0.7273154854774475, 0.38062214851379395, -0.012163468636572361)","(0.7279419302940369, 0.3499034643173218, -0.020099107176065445)","(0.7334187626838684, 0.4832344949245453, 0.0031397580169141293)","(0.761795699596405, 0.44427114725112915, -0.007481741718947887)","(0.7818769812583923, 0.41839224100112915, -0.0147149208933115)","(0.797213613986969, 0.3974865674972534, -0.01875172182917595)",NEGATIVE
28,"(0.6820133924484253, 0.6101109385490417, 6.72998581308093e-08)","(0.6421409249305725, 0.5712772607803345, -0.0046601491048932076)","(0.6227265000343323, 0.5130932331085205, -0.002103361999616027)","(0.6121755242347717, 0.4628573954105377, -0.0025006718933582306)","(0.600130558013916, 0.4257691502571106, -0.00287044164724648)","(0.6639954447746277, 0.47998854517936707, 0.023922808468341827)","(0.6458095908164978, 0.4407249689102173, 0.01593025028705597)","(0.6258665323257446, 0.42231857776641846, 0.006016924511641264)","(0.6092039942741394, 0.41527098417282104, 0.0007808836526237428)","(0.6890122890472412, 0.46809905767440796, 0.01832917146384716)","(0.6871420741081238, 0.4115580916404724, 0.014643322676420212)","(0.6764534115791321, 0.3754846751689911, 0.005770577117800713)","(0.6660902500152588, 0.34667015075683594, 0.00017884274711832404)","(0.714308500289917, 0.4711786210536957, 0.008200712502002716)","(0.7295389175415039, 0.41629672050476074, -0.003243495710194111)","(0.7332887053489685, 0.3766013979911804, -0.015276388265192509)","(0.7353708744049072, 0.34562423825263977, -0.021525606513023376)","(0.7357367873191833, 0.4852790832519531, -0.002455815440043807)","(0.765773594379425, 0.4452170133590698, -0.013607487082481384)","(0.7867522239685059, 0.41906359791755676, -0.019714197143912315)","(0.802565336227417, 0.39734968543052673, -0.022738082334399223)",NEGATIVE
29,"(0.6834790110588074, 0.6102803945541382, 8.263915418638135e-08)","(0.6449403762817383, 0.5716961026191711, -0.006683184765279293)","(0.6255337595939636, 0.5126267075538635, -0.007008053362369537)","(0.6141616702079773, 0.4610905051231384, -0.009996959008276463)","(0.6022619009017944, 0.42244115471839905, -0.012943069450557232)","(0.6668581962585449, 0.47566261887550354, 0.01645270362496376)","(0.6472526788711548, 0.4336569607257843, 0.004825165495276451)","(0.6248863339424133, 0.4168013036251068, -0.006652703043073416)","(0.6066035032272339, 0.4127421975135803, -0.012411804869771004)","(0.6916720271110535, 0.4646350145339966, 0.010878130793571472)","(0.6905438899993896, 0.40503183007240295, 0.004823439754545689)","(0.6805583238601685, 0.3689093291759491, -0.003515685675665736)","(0.671152651309967, 0.33917155861854553, -0.008488799445331097)","(0.7166755795478821, 0.4695569574832916, 0.0007699544657953084)","(0.7330548763275146, 0.41099944710731506, -0.013119795359671116)","(0.7380272746086121, 0.3705124855041504, -0.024479374289512634)","(0.7411277294158936, 0.3387569785118103, -0.02993481047451496)","(0.7377979159355164, 0.48641929030418396, -0.009911319240927696)","(0.769291877746582, 0.44413113594055176, -0.023676902055740356)","(0.7920862436294556, 0.4180033802986145, -0.02988901361823082)","(0.8095622062683105, 0.3968994617462158, -0.032527558505535126)",NEGATIVE
30,"(0.6844702959060669, 0.610866367816925, 1.030589160677664e-07)","(0.6446360349655151, 0.5715451836585999, -0.006958561483770609)","(0.6256036162376404, 0.5121929049491882, -0.006768846418708563)","(0.6137834787368774, 0.4619295597076416, -0.008912023156881332)","(0.5983514785766602, 0.42752087116241455, -0.011372656561434269)","(0.6673566102981567, 0.4705316722393036, 0.014495084062218666)","(0.6511653065681458, 0.4243699908256531, 0.005530853755772114)","(0.6344801783561707, 0.39791274070739746, -0.004874738864600658)","(0.6191955208778381, 0.37840330600738525, -0.011818641796708107)","(0.6940106749534607, 0.4608473479747772, 0.008705159649252892)","(0.6969912648200989, 0.4035646617412567, 0.00399375194683671)","(0.6922802329063416, 0.3670540452003479, -0.0049997353926301)","(0.6866971254348755, 0.33592408895492554, -0.01160659734159708)","(0.7192875146865845, 0.4668014645576477, -0.0010196977527812123)","(0.7368518710136414, 0.40872782468795776, -0.013538995757699013)","(0.743558406829834, 0.36941197514533997, -0.02588539756834507)","(0.7483501434326172, 0.3365078866481781, -0.033252764493227005)","(0.7400751113891602, 0.48400405049324036, -0.011433041654527187)","(0.7722806334495544, 0.4448532164096832, -0.024969685822725296)","(0.7948169708251953, 0.4194318354129791, -0.0325142964720726)","(0.8124756813049316, 0.39721450209617615, -0.03692317381501198)",NEGATIVE
31,"(0.6872993111610413, 0.6149153709411621, 1.6357044785308972e-07)","(0.6467803120613098, 0.5769399404525757, -0.01320460345596075)","(0.6251691579818726, 0.5225321650505066, -0.01765941083431244)","(0.6072443723678589, 0.4738445281982422, -0.022864442318677902)","(0.5873726606369019, 0.4416320323944092, -0.027874525636434555)","(0.6724122762680054, 0.4706501364707947, 0.0020500202663242817)","(0.6576023697853088, 0.41856032609939575, -0.008455421775579453)","(0.6446658372879028, 0.3856210708618164, -0.019051138311624527)","(0.6341518759727478, 0.3569021224975586, -0.026799965649843216)","(0.7007707953453064, 0.4630683660507202, -0.0014229431981220841)","(0.7058276534080505, 0.40535885095596313, -0.009407240897417068)","(0.7023207545280457, 0.36508673429489136, -0.019052794203162193)","(0.6969442963600159, 0.33212536573410034, -0.026072271168231964)","(0.7258009910583496, 0.46919652819633484, -0.00849316269159317)","(0.7450407147407532, 0.4140640199184418, -0.0225280299782753)","(0.7522527575492859, 0.3754117488861084, -0.033558931201696396)","(0.7566269636154175, 0.3440040946006775, -0.03968368098139763)","(0.7447704672813416, 0.48609688878059387, -0.01683136261999607)","(0.7758124470710754, 0.4462822675704956, -0.031130125746130943)","(0.796785831451416, 0.420585572719574, -0.03817760571837425)","(0.8129580020904541, 0.39989057183265686, -0.041799575090408325)",NEGATIVE
32,"(0.6865440011024475, 0.6153057813644409, 1.9386938276966248e-07)","(0.6475058794021606, 0.5754767060279846, -0.012058306485414505)","(0.621810793876648, 0.5237748026847839, -0.016988258808851242)","(0.5986751317977905, 0.4802601933479309, -0.0230360459536314)","(0.5757310390472412, 0.45350804924964905, -0.02956608682870865)","(0.6745374798774719, 0.4645395576953888, 0.0009251827141270041)","(0.6611608862876892, 0.4101894795894623, -0.008380533196032047)","(0.6505641937255859, 0.37541064620018005, -0.018266111612319946)","(0.6428138017654419, 0.3457754850387573, -0.025905050337314606)","(0.7035467624664307, 0.45838767290115356, -0.0032804084476083517)","(0.7100347876548767, 0.3981376588344574, -0.010331586934626102)","(0.7083792686462402, 0.3584749102592468, -0.019348997622728348)","(0.7049146294593811, 0.32711338996887207, -0.02623969316482544)","(0.729050874710083, 0.4662940204143524, -0.010866600088775158)","(0.7488285303115845, 0.4097033143043518, -0.023882130160927773)","(0.7573218941688538, 0.3720022141933441, -0.03521138057112694)","(0.7626709342002869, 0.34184402227401733, -0.04204796254634857)","(0.7480404376983643, 0.4851503074169159, -0.019620787352323532)","(0.7799813747406006, 0.4447508752346039, -0.03358239307999611)","(0.8018724322319031, 0.41996341943740845, -0.04104147478938103)","(0.8186556696891785, 0.4006558656692505, -0.045255422592163086)",NEGATIVE
