,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7694835662841797, 0.4576759338378906, 2.5085410015890375e-07)","(0.7354575395584106, 0.48889416456222534, -0.01225010585039854)","(0.7161313891410828, 0.538698136806488, -0.018765492364764214)","(0.7071767449378967, 0.5813372731208801, -0.02629721723496914)","(0.6921334862709045, 0.6102460026741028, -0.03360634669661522)","(0.7296558618545532, 0.6043098568916321, -0.005137146916240454)","(0.7126981616020203, 0.6335399746894836, -0.01857723854482174)","(0.7004840970039368, 0.6373412609100342, -0.030367253348231316)","(0.6926577091217041, 0.6366006135940552, -0.03751775994896889)","(0.752666711807251, 0.6225687861442566, -0.010240220464766026)","(0.7375583648681641, 0.6915150284767151, -0.018723908811807632)","(0.727570652961731, 0.7368966937065125, -0.025890527293086052)","(0.7206933498382568, 0.7755463719367981, -0.030780136585235596)","(0.7796316146850586, 0.6225187182426453, -0.01882682926952839)","(0.783777117729187, 0.6937618851661682, -0.03233437240123749)","(0.7832725644111633, 0.7400528192520142, -0.04493170976638794)","(0.7810584306716919, 0.7772783041000366, -0.052654966711997986)","(0.8081667423248291, 0.6053409576416016, -0.028360674157738686)","(0.8300386667251587, 0.6528882384300232, -0.04260754585266113)","(0.8446882963180542, 0.6849042773246765, -0.049853648990392685)","(0.8564550876617432, 0.712613582611084, -0.05416315048933029)",POSITIVE
21,"(0.7703197598457336, 0.4567665457725525, 2.5143143034256354e-07)","(0.7365437150001526, 0.4876967668533325, -0.014409815892577171)","(0.7186908721923828, 0.5375516414642334, -0.02222367189824581)","(0.709994912147522, 0.5808812975883484, -0.03065558150410652)","(0.695393443107605, 0.6123723387718201, -0.03862185403704643)","(0.7307630777359009, 0.6036883592605591, -0.006198457907885313)","(0.7136337757110596, 0.6318862438201904, -0.01940833404660225)","(0.7022435665130615, 0.6355289816856384, -0.03102037124335766)","(0.6955284476280212, 0.637122631072998, -0.038351740688085556)","(0.7534645795822144, 0.6211422681808472, -0.010345624759793282)","(0.7374141812324524, 0.6883943676948547, -0.0193654615432024)","(0.7266225814819336, 0.7318810224533081, -0.02650267630815506)","(0.7183960676193237, 0.7700096964836121, -0.03135368227958679)","(0.7800014019012451, 0.620925784111023, -0.01832236908376217)","(0.7831780314445496, 0.6926642060279846, -0.033384013921022415)","(0.7828994393348694, 0.7399778962135315, -0.04682954028248787)","(0.7804375290870667, 0.7780930399894714, -0.05485213175415993)","(0.8075246214866638, 0.6043418645858765, -0.027273746207356453)","(0.8306683301925659, 0.6531356573104858, -0.04326789453625679)","(0.8460700511932373, 0.6858559846878052, -0.05185975879430771)","(0.8583009243011475, 0.714296281337738, -0.057020653039216995)",POSITIVE
22,"(0.7713009119033813, 0.4563274383544922, 2.708841293497244e-07)","(0.7362182140350342, 0.4880650043487549, -0.015169542282819748)","(0.7181606292724609, 0.5391287803649902, -0.022794920951128006)","(0.7109235525131226, 0.5841177105903625, -0.03076406940817833)","(0.6976664066314697, 0.6175332069396973, -0.03802630677819252)","(0.7315503358840942, 0.6060314774513245, -0.005955172702670097)","(0.7141351103782654, 0.6380666494369507, -0.01881447806954384)","(0.7025704383850098, 0.6428157687187195, -0.030181026086211205)","(0.6961522698402405, 0.6463625431060791, -0.03745318576693535)","(0.7544059753417969, 0.6219586730003357, -0.009294246323406696)","(0.7381955981254578, 0.6883272528648376, -0.018430715426802635)","(0.7266427874565125, 0.7311312556266785, -0.02591128461062908)","(0.7177600860595703, 0.7689063549041748, -0.03098267875611782)","(0.7805315256118774, 0.6205524802207947, -0.016538448631763458)","(0.7830502390861511, 0.691489577293396, -0.0317268967628479)","(0.7827460765838623, 0.7378829717636108, -0.0453641340136528)","(0.7803463339805603, 0.7757769227027893, -0.05348401889204979)","(0.8073921799659729, 0.6034368872642517, -0.024784667417407036)","(0.8291895389556885, 0.6512631773948669, -0.0408954918384552)","(0.844154953956604, 0.6835540533065796, -0.04996219649910927)","(0.855934202671051, 0.7125514149665833, -0.05541374906897545)",POSITIVE
23,"(0.7699825763702393, 0.45825254917144775, 2.530965446112532e-07)","(0.7346044778823853, 0.4903119206428528, -0.011099692434072495)","(0.7153207063674927, 0.5385653376579285, -0.016548490151762962)","(0.7075567245483398, 0.581779420375824, -0.023130163550376892)","(0.6971027851104736, 0.6127094626426697, -0.02938014455139637)","(0.7325200438499451, 0.6065663695335388, -0.0013799953740090132)","(0.7176747918128967, 0.6385375261306763, -0.01405603252351284)","(0.7060575485229492, 0.6475521326065063, -0.025619400665163994)","(0.697840690612793, 0.6494979858398438, -0.03252541646361351)","(0.7551189064979553, 0.6230399012565613, -0.006241466384381056)","(0.7414233088493347, 0.6917930841445923, -0.014301094226539135)","(0.7323587536811829, 0.7364965081214905, -0.021518012508749962)","(0.7250174880027771, 0.7751331329345703, -0.02631276287138462)","(0.7805951833724976, 0.6227781772613525, -0.014658408239483833)","(0.7848476767539978, 0.6940491199493408, -0.02791985683143139)","(0.785409688949585, 0.7406094670295715, -0.04049046337604523)","(0.7836714386940002, 0.7764865159988403, -0.0479566790163517)","(0.8080496788024902, 0.6059847474098206, -0.023961419239640236)","(0.8309122920036316, 0.655009388923645, -0.03782660886645317)","(0.8459569215774536, 0.6879163384437561, -0.0453689843416214)","(0.8580357432365417, 0.715627908706665, -0.04974639415740967)",POSITIVE
24,"(0.7736625671386719, 0.46246862411499023, 2.7944713565375423e-07)","(0.7371055483818054, 0.4900917410850525, -0.013272283598780632)","(0.7142274379730225, 0.5346664190292358, -0.01966657117009163)","(0.7019516229629517, 0.5756683945655823, -0.026042301207780838)","(0.685296893119812, 0.6033329367637634, -0.03230259567499161)","(0.7273598909378052, 0.6069002151489258, -0.008869050070643425)","(0.7091121673583984, 0.646460771560669, -0.020551374182105064)","(0.696709156036377, 0.6719268560409546, -0.03067544847726822)","(0.6872389316558838, 0.6925234794616699, -0.03770825266838074)","(0.7532092332839966, 0.6260961294174194, -0.012981237843632698)","(0.7431740760803223, 0.6973021030426025, -0.021920351311564445)","(0.7360398769378662, 0.7428921461105347, -0.02903277985751629)","(0.7314892411231995, 0.7815073132514954, -0.033729374408721924)","(0.7805482745170593, 0.625774085521698, -0.01988481916487217)","(0.7856451869010925, 0.6952646374702454, -0.0331086590886116)","(0.7877492308616638, 0.7418508529663086, -0.04480776935815811)","(0.7883647680282593, 0.7798618674278259, -0.05199520289897919)","(0.8090176582336426, 0.6080699563026428, -0.027812395244836807)","(0.8325136303901672, 0.6558288335800171, -0.042644940316677094)","(0.8485215902328491, 0.6875304579734802, -0.05057457461953163)","(0.8620057702064514, 0.715103030204773, -0.05501523241400719)",POSITIVE
25,"(0.7746543288230896, 0.4638216495513916, 3.0015741003808216e-07)","(0.7380896806716919, 0.49139392375946045, -0.014879168011248112)","(0.7140339612960815, 0.5354785323143005, -0.022083913907408714)","(0.7004857063293457, 0.5766682624816895, -0.029000433161854744)","(0.6823008060455322, 0.6030738949775696, -0.03556931018829346)","(0.7259610295295715, 0.61141037940979, -0.012732894159853458)","(0.7076987624168396, 0.6613982915878296, -0.025030963122844696)","(0.696683943271637, 0.6923432946205139, -0.035408977419137955)","(0.6886284351348877, 0.7194466590881348, -0.042727429419755936)","(0.7533556222915649, 0.6301772594451904, -0.01580413058400154)","(0.7435598373413086, 0.7014168500900269, -0.02455887198448181)","(0.7372249960899353, 0.7474399209022522, -0.03190600499510765)","(0.7341760993003845, 0.7852185368537903, -0.037070292979478836)","(0.78154057264328, 0.6288500428199768, -0.021364929154515266)","(0.7871134281158447, 0.6956400871276855, -0.032214660197496414)","(0.7896366119384766, 0.7404475212097168, -0.04220256581902504)","(0.7910264134407043, 0.776840090751648, -0.04893411695957184)","(0.8103465437889099, 0.6094681024551392, -0.028393736109137535)","(0.832188606262207, 0.6538363695144653, -0.04078665003180504)","(0.8469749689102173, 0.6843292117118835, -0.04738283529877663)","(0.8592746257781982, 0.7110818028450012, -0.051062922924757004)",POSITIVE
26,"(0.7744467258453369, 0.4645649790763855, 3.1065931693774473e-07)","(0.7386803030967712, 0.4925779104232788, -0.01611556112766266)","(0.7154464721679688, 0.5369222164154053, -0.023901792243123055)","(0.7030665278434753, 0.5786298513412476, -0.03126734867691994)","(0.6853222846984863, 0.6054860949516296, -0.03814510256052017)","(0.7262617945671082, 0.6147118806838989, -0.01331603154540062)","(0.7076688408851624, 0.6655730605125427, -0.026045585051178932)","(0.6967775821685791, 0.6967873573303223, -0.03695911169052124)","(0.6891088485717773, 0.7244755029678345, -0.04474562034010887)","(0.7542644739151001, 0.633192241191864, -0.016116084530949593)","(0.7453231811523438, 0.7060815095901489, -0.0250110886991024)","(0.7395512461662292, 0.7522221803665161, -0.032910674810409546)","(0.7368812561035156, 0.7899649143218994, -0.038621094077825546)","(0.7825774550437927, 0.6306582093238831, -0.02152336575090885)","(0.7894889712333679, 0.6969448328018188, -0.03230251371860504)","(0.7927362322807312, 0.7418246269226074, -0.04276571795344353)","(0.7948148846626282, 0.7786155939102173, -0.050097644329071045)","(0.8113911151885986, 0.6093820929527283, -0.028556637465953827)","(0.8337579965591431, 0.6521809697151184, -0.04071619734168053)","(0.8484392166137695, 0.6825846433639526, -0.04750130698084831)","(0.8602733612060547, 0.7097957134246826, -0.05158568173646927)",POSITIVE
27,"(0.775110125541687, 0.46423351764678955, 2.872713196211407e-07)","(0.7397598624229431, 0.4929109811782837, -0.01598759926855564)","(0.7175244688987732, 0.5364118814468384, -0.024108590558171272)","(0.7061225175857544, 0.5784650444984436, -0.03199898079037666)","(0.6890316009521484, 0.6066561937332153, -0.03936057537794113)","(0.727238655090332, 0.6146115064620972, -0.012132231146097183)","(0.7097219228744507, 0.6624521017074585, -0.024963445961475372)","(0.698723316192627, 0.6914056539535522, -0.03590065985918045)","(0.6903631687164307, 0.7170926928520203, -0.04363643750548363)","(0.7544854879379272, 0.6340138912200928, -0.01532930601388216)","(0.7459493279457092, 0.7057960629463196, -0.024287119507789612)","(0.7400568723678589, 0.7515888214111328, -0.031623538583517075)","(0.737018346786499, 0.7899619936943054, -0.03668364882469177)","(0.7826102375984192, 0.631802499294281, -0.02136954851448536)","(0.7895551919937134, 0.6978293657302856, -0.03309692069888115)","(0.7926297187805176, 0.7430340051651001, -0.04322848469018936)","(0.7943274974822998, 0.7802469730377197, -0.049902498722076416)","(0.8113469481468201, 0.6107652187347412, -0.029026364907622337)","(0.8345870971679688, 0.6533989906311035, -0.0425487719476223)","(0.8496608138084412, 0.6842361688613892, -0.04954524338245392)","(0.861997663974762, 0.7112414836883545, -0.05340538173913956)",POSITIVE
28,"(0.7739593386650085, 0.4637265205383301, 2.6058810931317566e-07)","(0.7388054132461548, 0.4941008985042572, -0.012940710410475731)","(0.7173376083374023, 0.5419590473175049, -0.018866240978240967)","(0.7065103650093079, 0.5839113593101501, -0.025086544454097748)","(0.6891756653785706, 0.6093700528144836, -0.031108733266592026)","(0.7288870811462402, 0.6139279007911682, -0.008147060871124268)","(0.7124404907226562, 0.6554083824157715, -0.020389551296830177)","(0.700851559638977, 0.6802830696105957, -0.03130923956632614)","(0.6917853951454163, 0.7021691799163818, -0.0389229878783226)","(0.755562424659729, 0.6330550909042358, -0.012437618337571621)","(0.7466772198677063, 0.7030717134475708, -0.021047690883278847)","(0.7401272058486938, 0.7490650415420532, -0.028417769819498062)","(0.7363508343696594, 0.7887194752693176, -0.03345789760351181)","(0.7833998799324036, 0.6307454109191895, -0.019475851207971573)","(0.7896733283996582, 0.6968168020248413, -0.031304068863391876)","(0.7924569845199585, 0.7424671053886414, -0.04205907881259918)","(0.7938159108161926, 0.7807985544204712, -0.04904098063707352)","(0.8118920922279358, 0.6094175577163696, -0.02778444066643715)","(0.8350583910942078, 0.6519262194633484, -0.04103342443704605)","(0.8500202298164368, 0.6828968524932861, -0.04795185476541519)","(0.8625622987747192, 0.7100064754486084, -0.051916055381298065)",POSITIVE
29,"(0.7691384553909302, 0.46195781230926514, 2.1857420051674126e-07)","(0.7367453575134277, 0.49565741419792175, -0.01251540333032608)","(0.718671441078186, 0.5441673994064331, -0.01991376467049122)","(0.7111062407493591, 0.5871222019195557, -0.028548376634716988)","(0.6982353329658508, 0.6179215908050537, -0.036822546273469925)","(0.7316361665725708, 0.6118220686912537, -0.006167146842926741)","(0.7182452082633972, 0.6491622924804688, -0.022571386769413948)","(0.7094741463661194, 0.6514439582824707, -0.036321014165878296)","(0.7036939859390259, 0.6448997259140015, -0.0440961979329586)","(0.7557435035705566, 0.6292471289634705, -0.011218085885047913)","(0.7436874508857727, 0.6993653774261475, -0.020931238308548927)","(0.7365515828132629, 0.7449643611907959, -0.029420843347907066)","(0.7313388586044312, 0.7844054698944092, -0.035433560609817505)","(0.7828776240348816, 0.6274333596229553, -0.019930750131607056)","(0.7898691296577454, 0.6974225640296936, -0.03378404676914215)","(0.7920522689819336, 0.7443326711654663, -0.04715866968035698)","(0.791974663734436, 0.781798779964447, -0.05571901053190231)","(0.8110337853431702, 0.6079589128494263, -0.029705189168453217)","(0.8343450427055359, 0.6539773344993591, -0.043842051178216934)","(0.8499021530151367, 0.6853757500648499, -0.05149156600236893)","(0.8629319071769714, 0.7124632596969604, -0.05622990056872368)",POSITIVE
30,"(0.7706198692321777, 0.4606722891330719, 2.096649325267208e-07)","(0.737192690372467, 0.4927828013896942, -0.014860162511467934)","(0.7197753190994263, 0.5446524024009705, -0.022115038707852364)","(0.7127147912979126, 0.5887539386749268, -0.029793161898851395)","(0.6993950009346008, 0.6215234398841858, -0.036873020231723785)","(0.7344093918800354, 0.609784722328186, -0.006672185380011797)","(0.7207121253013611, 0.6406430006027222, -0.019435297697782516)","(0.7125033140182495, 0.6395727396011353, -0.030665498226881027)","(0.7093943357467651, 0.6387442350387573, -0.03765720874071121)","(0.7574894428253174, 0.6260048747062683, -0.010133778676390648)","(0.7429618835449219, 0.6940656900405884, -0.018497133627533913)","(0.7343119382858276, 0.7376129031181335, -0.025660047307610512)","(0.7287563681602478, 0.7754819393157959, -0.030772466212511063)","(0.7838450074195862, 0.6245889663696289, -0.01741875521838665)","(0.7882491946220398, 0.694695234298706, -0.0315236933529377)","(0.7898848652839661, 0.7415083646774292, -0.045384734869003296)","(0.7896311283111572, 0.7794359922409058, -0.05397776514291763)","(0.8105601668357849, 0.6073100566864014, -0.025720704346895218)","(0.8338360786437988, 0.6540657877922058, -0.0408407486975193)","(0.8498823642730713, 0.6856366395950317, -0.04962705820798874)","(0.8632070422172546, 0.7133339643478394, -0.055159784853458405)",POSITIVE
31,"(0.7721672654151917, 0.4588354825973511, 2.409925627944176e-07)","(0.7386892437934875, 0.48999959230422974, -0.016283046454191208)","(0.7211740016937256, 0.5412044525146484, -0.024326050654053688)","(0.7144312858581543, 0.5861093401908875, -0.03257159888744354)","(0.7015246152877808, 0.6193557977676392, -0.04008343070745468)","(0.7350596785545349, 0.6083465218544006, -0.0067804488353431225)","(0.7199975848197937, 0.63901686668396, -0.019344022497534752)","(0.7107247114181519, 0.6420896053314209, -0.030103543773293495)","(0.7065049409866333, 0.643919825553894, -0.03693012893199921)","(0.7583723068237305, 0.6250052452087402, -0.009808643721044064)","(0.7442970275878906, 0.6919395923614502, -0.018376797437667847)","(0.7352308034896851, 0.7349028587341309, -0.025241179391741753)","(0.7287095785140991, 0.7730712890625, -0.029917549341917038)","(0.7844738364219666, 0.6240622997283936, -0.016865817829966545)","(0.7889782786369324, 0.6941049098968506, -0.03195657581090927)","(0.7906995415687561, 0.740408718585968, -0.04598641395568848)","(0.7904468774795532, 0.7776875495910645, -0.05438464507460594)","(0.8107743859291077, 0.6070760488510132, -0.025026433169841766)","(0.8344918489456177, 0.6528587341308594, -0.04140358045697212)","(0.8508233428001404, 0.6836330890655518, -0.05086212232708931)","(0.8642271757125854, 0.7102553844451904, -0.05658600106835365)",POSITIVE
32,"(0.7719808220863342, 0.45950329303741455, 2.3620414424385672e-07)","(0.7381670475006104, 0.4916960299015045, -0.015122388489544392)","(0.7198986411094666, 0.5415210723876953, -0.022793376818299294)","(0.7129068970680237, 0.5854158401489258, -0.031091414391994476)","(0.7026179432868958, 0.618292510509491, -0.03882744163274765)","(0.7351855039596558, 0.6089792251586914, -0.005150726996362209)","(0.7215926647186279, 0.6410673260688782, -0.01981685683131218)","(0.7133516073226929, 0.6438238620758057, -0.032668277621269226)","(0.7087182998657227, 0.6408716440200806, -0.04019743204116821)","(0.7587317824363708, 0.6257938146591187, -0.00871361792087555)","(0.7461033463478088, 0.6936033368110657, -0.017555100843310356)","(0.738599419593811, 0.7381726503372192, -0.025569621473550797)","(0.7326751351356506, 0.7777397632598877, -0.03118685819208622)","(0.7850098609924316, 0.6247649788856506, -0.016368946060538292)","(0.7906869053840637, 0.6947996020317078, -0.030869614332914352)","(0.7928385138511658, 0.7412122488021851, -0.045030802488327026)","(0.7926191687583923, 0.7779983878135681, -0.053705569356679916)","(0.8121370673179626, 0.6072149872779846, -0.025182869285345078)","(0.8362705111503601, 0.6540090441703796, -0.040417373180389404)","(0.8525612950325012, 0.6848909854888916, -0.049176450818777084)","(0.8659257888793945, 0.7110986113548279, -0.05451446771621704)",POSITIVE
