,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28357836604118347, 0.3856281638145447, 3.308838074644882e-07)","(0.3252123296260834, 0.40290892124176025, -0.01885548047721386)","(0.35670092701911926, 0.43883317708969116, -0.031119221821427345)","(0.37852320075035095, 0.4696665406227112, -0.04258042573928833)","(0.4039418697357178, 0.4818655252456665, -0.053962692618370056)","(0.34603649377822876, 0.5434726476669312, -0.011447777040302753)","(0.35695168375968933, 0.5860064029693604, -0.02614319883286953)","(0.3632539212703705, 0.6043400764465332, -0.040748681873083115)","(0.36894842982292175, 0.6205822229385376, -0.05168484151363373)","(0.3117213845252991, 0.5626168847084045, -0.015753373503684998)","(0.3193519711494446, 0.6296334266662598, -0.02660328708589077)","(0.3234218955039978, 0.6704775094985962, -0.039108481258153915)","(0.3271903395652771, 0.708213210105896, -0.04926260560750961)","(0.2766040563583374, 0.5585008859634399, -0.023599501699209213)","(0.26732903718948364, 0.6248924136161804, -0.04061257094144821)","(0.26367658376693726, 0.6651190519332886, -0.055436328053474426)","(0.2632156312465668, 0.7035161256790161, -0.06567126512527466)","(0.24256816506385803, 0.5361129641532898, -0.032736606895923615)","(0.21571093797683716, 0.5850470066070557, -0.04921881854534149)","(0.19806452095508575, 0.6175785064697266, -0.058071862906217575)","(0.18566203117370605, 0.6503161787986755, -0.06425488740205765)",NEGATIVE
81,"(0.28139257431030273, 0.3883526921272278, 3.8593955764554266e-07)","(0.3248666226863861, 0.4054039716720581, -0.021128550171852112)","(0.35871729254722595, 0.44214776158332825, -0.03417237848043442)","(0.3834422826766968, 0.4734553396701813, -0.04571668058633804)","(0.41092991828918457, 0.48760998249053955, -0.057419586926698685)","(0.3450445532798767, 0.5478115677833557, -0.01542492676526308)","(0.35875552892684937, 0.5934824347496033, -0.02919875830411911)","(0.364597350358963, 0.6198326349258423, -0.04287928715348244)","(0.36845862865448, 0.6451274752616882, -0.053975656628608704)","(0.31047922372817993, 0.5669360160827637, -0.018916074186563492)","(0.31868797540664673, 0.6380695104598999, -0.029827168211340904)","(0.322659969329834, 0.6823296546936035, -0.042821187525987625)","(0.3257579803466797, 0.722022294998169, -0.05364629626274109)","(0.2757698893547058, 0.5628119111061096, -0.025692394003272057)","(0.2689686417579651, 0.6301886439323425, -0.04277421534061432)","(0.2666700482368469, 0.6735001802444458, -0.058697979897260666)","(0.26631811261177063, 0.7138556838035583, -0.07019708305597305)","(0.24272865056991577, 0.5409156084060669, -0.03386051207780838)","(0.216465562582016, 0.590186595916748, -0.05102778598666191)","(0.19931484758853912, 0.6236525774002075, -0.06124170497059822)","(0.1869335174560547, 0.6572507619857788, -0.06873226165771484)",NEGATIVE
82,"(0.2840757668018341, 0.3924638032913208, 4.405468700952042e-07)","(0.32689183950424194, 0.4107106328010559, -0.020879549905657768)","(0.3613511621952057, 0.4487798511981964, -0.033860813826322556)","(0.3877139687538147, 0.4797169864177704, -0.045498210936784744)","(0.41649866104125977, 0.49188727140426636, -0.05743583291769028)","(0.34756964445114136, 0.557578980922699, -0.01747298240661621)","(0.3612038791179657, 0.6109087467193604, -0.031673431396484375)","(0.3668564260005951, 0.6445227861404419, -0.045048825442790985)","(0.36964288353919983, 0.6782143115997314, -0.056072454899549484)","(0.31212010979652405, 0.5749157071113586, -0.021212374791502953)","(0.31834104657173157, 0.6485904455184937, -0.0328439325094223)","(0.3219636082649231, 0.6953776478767395, -0.046065304428339005)","(0.32512813806533813, 0.7385537624359131, -0.056919071823358536)","(0.27712538838386536, 0.5701268315315247, -0.02794230915606022)","(0.2694271504878998, 0.6381341218948364, -0.04493812471628189)","(0.26689818501472473, 0.6821831464767456, -0.060078416019678116)","(0.26654720306396484, 0.7229560017585754, -0.0709485188126564)","(0.24427276849746704, 0.5478134751319885, -0.03615729883313179)","(0.2172391414642334, 0.5967681407928467, -0.05289611965417862)","(0.19994869828224182, 0.630726158618927, -0.0625828430056572)","(0.18742206692695618, 0.6643674969673157, -0.06958702951669693)",NEGATIVE
83,"(0.2843358516693115, 0.39625564217567444, 4.540246436590678e-07)","(0.32739534974098206, 0.41503044962882996, -0.021282946690917015)","(0.36171072721481323, 0.45285898447036743, -0.03471602872014046)","(0.3879183530807495, 0.4833090007305145, -0.04680129513144493)","(0.41744691133499146, 0.49621275067329407, -0.05926979333162308)","(0.34890037775039673, 0.5644822120666504, -0.018764102831482887)","(0.3629142642021179, 0.6211428642272949, -0.03355111926794052)","(0.3686767816543579, 0.6576807498931885, -0.04707350954413414)","(0.37080156803131104, 0.6940913200378418, -0.05820225924253464)","(0.3133257031440735, 0.5813856720924377, -0.022429028525948524)","(0.31970643997192383, 0.6564040780067444, -0.034747857600450516)","(0.32340770959854126, 0.7047523856163025, -0.04824162274599075)","(0.3264601230621338, 0.7494943141937256, -0.05929594859480858)","(0.27826792001724243, 0.5761278867721558, -0.02908462844789028)","(0.27113205194473267, 0.6456233263015747, -0.04665098339319229)","(0.26890724897384644, 0.6906578540802002, -0.06196102872490883)","(0.2688664495944977, 0.732693612575531, -0.07296506315469742)","(0.24540641903877258, 0.55357426404953, -0.037267595529556274)","(0.21835312247276306, 0.6031903624534607, -0.05445755645632744)","(0.20090089738368988, 0.6376999020576477, -0.06447384506464005)","(0.18803033232688904, 0.6723023056983948, -0.07172667235136032)",NEGATIVE
84,"(0.28418436646461487, 0.3979816436767578, 4.522655387972918e-07)","(0.3271161615848541, 0.4170597791671753, -0.022599631920456886)","(0.3607277572154999, 0.4560432434082031, -0.03670011833310127)","(0.38596343994140625, 0.4878034293651581, -0.04917558282613754)","(0.4147144556045532, 0.501552402973175, -0.061939697712659836)","(0.3497530519962311, 0.5672216415405273, -0.020697997882962227)","(0.36325693130493164, 0.6250913739204407, -0.03647610917687416)","(0.36863380670547485, 0.6626174449920654, -0.050699226558208466)","(0.3704547882080078, 0.7000664472579956, -0.062220703810453415)","(0.3138035833835602, 0.5843605995178223, -0.02364346571266651)","(0.3203383684158325, 0.6604944467544556, -0.03654608875513077)","(0.32379522919654846, 0.7097541093826294, -0.050031404942274094)","(0.3266162574291229, 0.7553720474243164, -0.061006393283605576)","(0.2783925235271454, 0.5791053175926208, -0.029644055292010307)","(0.27126654982566833, 0.6498592495918274, -0.04699258878827095)","(0.2684820294380188, 0.6959803700447083, -0.061567895114421844)","(0.2680804133415222, 0.7386178374290466, -0.07213545590639114)","(0.24489223957061768, 0.556746780872345, -0.037374597042798996)","(0.21839338541030884, 0.6064019799232483, -0.05410410463809967)","(0.20146340131759644, 0.6415709853172302, -0.06353674829006195)","(0.18884314596652985, 0.6766993999481201, -0.07037381082773209)",NEGATIVE
85,"(0.2860252261161804, 0.3959527015686035, 2.1052498766493954e-07)","(0.3286929428577423, 0.42120808362960815, -0.013905404135584831)","(0.3601796329021454, 0.4665786623954773, -0.02364381216466427)","(0.37976884841918945, 0.5013736486434937, -0.03451921045780182)","(0.404788613319397, 0.5088395476341248, -0.045118071138858795)","(0.34718841314315796, 0.5639166235923767, -0.0026553827337920666)","(0.3610974848270416, 0.6034623384475708, -0.019885899499058723)","(0.3672563135623932, 0.606789767742157, -0.035951562225818634)","(0.37152016162872314, 0.604995608329773, -0.046067118644714355)","(0.3142714202404022, 0.5818469524383545, -0.009726918302476406)","(0.32195353507995605, 0.6496059894561768, -0.020943613722920418)","(0.32630792260169983, 0.6912014484405518, -0.03383626788854599)","(0.3288612365722656, 0.7266775369644165, -0.04373254254460335)","(0.279573917388916, 0.5772773027420044, -0.02088054269552231)","(0.2722766697406769, 0.644615650177002, -0.03802350535988808)","(0.27077797055244446, 0.6854864358901978, -0.05296000465750694)","(0.27178525924682617, 0.7228122353553772, -0.06289896368980408)","(0.24520882964134216, 0.5548276305198669, -0.03309382498264313)","(0.2189357876777649, 0.6043384671211243, -0.04759306460618973)","(0.20260202884674072, 0.637597918510437, -0.054789431393146515)","(0.19114139676094055, 0.6703505516052246, -0.05986945331096649)",NEGATIVE
86,"(0.282889723777771, 0.38267356157302856, -1.242442664306509e-07)","(0.3230365514755249, 0.41293996572494507, -0.015974363312125206)","(0.3519512712955475, 0.4494186341762543, -0.028195137158036232)","(0.36655670404434204, 0.4827774167060852, -0.04223689064383507)","(0.3686012625694275, 0.5157759189605713, -0.05442872643470764)","(0.3421908915042877, 0.5519936084747314, 0.001936472486704588)","(0.3587033748626709, 0.5837541818618774, -0.025097019970417023)","(0.3660655617713928, 0.5530737042427063, -0.04987657442688942)","(0.3655205965042114, 0.5201940536499023, -0.06320799142122269)","(0.3110678493976593, 0.5672617554664612, -0.0015128891682252288)","(0.32100996375083923, 0.6125089526176453, -0.014636687003076077)","(0.332149863243103, 0.6304149031639099, -0.027037201449275017)","(0.3422526717185974, 0.6475957036018372, -0.03583253175020218)","(0.2759203612804413, 0.5653157234191895, -0.0108140017837286)","(0.2713201642036438, 0.6234219074249268, -0.024961385875940323)","(0.2750341594219208, 0.6552616357803345, -0.032677728682756424)","(0.2806120812892914, 0.683625340461731, -0.03727058321237564)","(0.2433428019285202, 0.5454731583595276, -0.022330669686198235)","(0.2229558229446411, 0.59246826171875, -0.031869396567344666)","(0.21215128898620605, 0.6231242418289185, -0.033533718436956406)","(0.2047736495733261, 0.6535542607307434, -0.033847030252218246)",NEGATIVE
87,"(0.28496280312538147, 0.3750563859939575, -8.087615555041339e-08)","(0.3259941637516022, 0.4044632315635681, -0.011204232461750507)","(0.35102251172065735, 0.44598495960235596, -0.021472787484526634)","(0.35910651087760925, 0.4807220697402954, -0.03375954553484917)","(0.37203502655029297, 0.5049490332603455, -0.04506879299879074)","(0.34023231267929077, 0.5380353927612305, 0.0018838468240574002)","(0.3565524220466614, 0.5672476887702942, -0.024217497557401657)","(0.3671478033065796, 0.5472551584243774, -0.04761509969830513)","(0.37419745326042175, 0.5257717967033386, -0.06019936874508858)","(0.3103078305721283, 0.5536201596260071, -0.003986041527241468)","(0.32106226682662964, 0.5945383906364441, -0.018027402460575104)","(0.3306931257247925, 0.6119617819786072, -0.031174061819911003)","(0.33990445733070374, 0.6294636726379395, -0.040216684341430664)","(0.2765721380710602, 0.5519762635231018, -0.014668586663901806)","(0.27391448616981506, 0.6067953705787659, -0.029865041375160217)","(0.2775123417377472, 0.63689786195755, -0.03854365274310112)","(0.28281962871551514, 0.666472852230072, -0.043614137917757034)","(0.24363379180431366, 0.5338737964630127, -0.02693358063697815)","(0.2236015796661377, 0.5789517164230347, -0.038249872624874115)","(0.2122054100036621, 0.6084092855453491, -0.041749123483896255)","(0.20421141386032104, 0.6393049359321594, -0.043170731514692307)",NEGATIVE
88,"(0.2857469618320465, 0.377788245677948, 6.9386301149165774e-09)","(0.3266441524028778, 0.40488648414611816, -0.009181134402751923)","(0.35082724690437317, 0.4493909776210785, -0.01623694971203804)","(0.35614657402038574, 0.4866184592247009, -0.025127092376351357)","(0.3701954483985901, 0.5084324479103088, -0.033061299473047256)","(0.3414628207683563, 0.5406166315078735, 0.003549194661900401)","(0.3582543134689331, 0.5758456587791443, -0.01833495683968067)","(0.3708246350288391, 0.5548722147941589, -0.03895909711718559)","(0.3784380555152893, 0.5287852883338928, -0.049849580973386765)","(0.31035760045051575, 0.5555524826049805, -0.0019912123680114746)","(0.3190072476863861, 0.6033466458320618, -0.011637046001851559)","(0.3288305401802063, 0.6274892687797546, -0.022310445085167885)","(0.33902639150619507, 0.6495938301086426, -0.02986600250005722)","(0.2765805721282959, 0.5516908764839172, -0.01192187424749136)","(0.2689916491508484, 0.6085453629493713, -0.02434079721570015)","(0.2693489193916321, 0.641962468624115, -0.0328361950814724)","(0.2718604505062103, 0.6737942695617676, -0.03773892670869827)","(0.24391071498394012, 0.531151533126831, -0.023114759474992752)","(0.2199675738811493, 0.5771586298942566, -0.033999793231487274)","(0.20672832429409027, 0.608203113079071, -0.037292227149009705)","(0.19696781039237976, 0.6395567059516907, -0.03814472630620003)",NEGATIVE
89,"(0.28447577357292175, 0.38880157470703125, 2.547743349623488e-07)","(0.32352614402770996, 0.40857601165771484, -0.012735659256577492)","(0.35091686248779297, 0.45225465297698975, -0.020919643342494965)","(0.3696362376213074, 0.48670515418052673, -0.029435347765684128)","(0.3936426043510437, 0.4894869327545166, -0.03788454458117485)","(0.3419904112815857, 0.545600175857544, -0.002538983942940831)","(0.35321149230003357, 0.5839364528656006, -0.016536954790353775)","(0.36275506019592285, 0.5926876068115234, -0.030868710950016975)","(0.3721041679382324, 0.5956540107727051, -0.04045995697379112)","(0.3089343309402466, 0.5621954798698425, -0.008415973745286465)","(0.31556349992752075, 0.6222851872444153, -0.016578810289502144)","(0.3213908076286316, 0.6588128209114075, -0.028014544397592545)","(0.3271305561065674, 0.6907363533973694, -0.03727451339364052)","(0.2744510769844055, 0.5576823353767395, -0.01770043931901455)","(0.26488950848579407, 0.6203847527503967, -0.03224368765950203)","(0.2618429958820343, 0.6572418212890625, -0.0464155487716198)","(0.2616734802722931, 0.6917925477027893, -0.05601787194609642)","(0.24039286375045776, 0.5366343855857849, -0.02780594676733017)","(0.2137441337108612, 0.5854520201683044, -0.041976217180490494)","(0.19714641571044922, 0.6167698502540588, -0.0497082881629467)","(0.18577894568443298, 0.6482276916503906, -0.05498131364583969)",NEGATIVE
90,"(0.2836988866329193, 0.3929429054260254, 3.6923353263773606e-07)","(0.3240581452846527, 0.412177711725235, -0.01657996140420437)","(0.3539000153541565, 0.4499436020851135, -0.02763541229069233)","(0.37571385502815247, 0.4795709252357483, -0.03830273076891899)","(0.40035659074783325, 0.4836859107017517, -0.04921276122331619)","(0.3429688513278961, 0.551523745059967, -0.009150978177785873)","(0.3566701412200928, 0.5908904075622559, -0.02183513715863228)","(0.3631470501422882, 0.6111379265785217, -0.03517351672053337)","(0.3678538501262665, 0.6303508281707764, -0.045579392462968826)","(0.3082902431488037, 0.5691879987716675, -0.014274287968873978)","(0.3149526119232178, 0.6349186897277832, -0.023949943482875824)","(0.31786689162254333, 0.6764140129089355, -0.035946812480688095)","(0.3198476731777191, 0.7137190699577332, -0.045675624161958694)","(0.27303627133369446, 0.5646712779998779, -0.022566838189959526)","(0.2651265859603882, 0.6296704411506653, -0.038229506462812424)","(0.2612358033657074, 0.6697035431861877, -0.052882447838783264)","(0.25919121503829956, 0.706571102142334, -0.06285404413938522)","(0.23857702314853668, 0.5432796478271484, -0.03198650851845741)","(0.21211080253124237, 0.5942258238792419, -0.04688769206404686)","(0.1944725513458252, 0.6281955242156982, -0.05532194301486015)","(0.18161854147911072, 0.6614274978637695, -0.061201442033052444)",NEGATIVE
91,"(0.2820298969745636, 0.39725300669670105, 3.524872340676666e-07)","(0.32295674085617065, 0.4159868359565735, -0.017648989334702492)","(0.3551342487335205, 0.45437222719192505, -0.028766386210918427)","(0.3785386383533478, 0.484155535697937, -0.039063166826963425)","(0.40398114919662476, 0.48916903138160706, -0.049844514578580856)","(0.34299254417419434, 0.5561578869819641, -0.012001761235296726)","(0.35663869976997375, 0.5959768295288086, -0.024400316178798676)","(0.36379584670066833, 0.6192787885665894, -0.03721258044242859)","(0.3692684769630432, 0.6429579854011536, -0.04777975380420685)","(0.3082450032234192, 0.5747134685516357, -0.016882821917533875)","(0.31601133942604065, 0.6422821283340454, -0.026936553418636322)","(0.3189042806625366, 0.683724045753479, -0.03869321197271347)","(0.3208964467048645, 0.7215563654899597, -0.048382192850112915)","(0.27277618646621704, 0.5701969265937805, -0.02478867955505848)","(0.2653707265853882, 0.6367835402488708, -0.0413394421339035)","(0.26221784949302673, 0.6778389811515808, -0.056215353310108185)","(0.26104238629341125, 0.716463565826416, -0.06656976044178009)","(0.23830026388168335, 0.548353374004364, -0.03380289673805237)","(0.21192878484725952, 0.5986652374267578, -0.049772221595048904)","(0.19430990517139435, 0.6326276063919067, -0.058694541454315186)","(0.18173998594284058, 0.666729211807251, -0.0651509091258049)",NEGATIVE
92,"(0.2798982858657837, 0.39951932430267334, 3.730609421381814e-07)","(0.3219071626663208, 0.4194832444190979, -0.019747139886021614)","(0.3545728325843811, 0.45765525102615356, -0.03207970783114433)","(0.3783246576786041, 0.4874669015407562, -0.04325379431247711)","(0.40441250801086426, 0.4958399832248688, -0.05478019267320633)","(0.34177517890930176, 0.5601713061332703, -0.014355470426380634)","(0.35529953241348267, 0.6043596863746643, -0.02794410102069378)","(0.3616076111793518, 0.6302700042724609, -0.04156426340341568)","(0.3661488890647888, 0.6562111377716064, -0.05257316678762436)","(0.30691415071487427, 0.5784053206443787, -0.018291061744093895)","(0.3143285810947418, 0.6483016014099121, -0.02889404073357582)","(0.31787192821502686, 0.6916476488113403, -0.04116934910416603)","(0.32058021426200867, 0.7310242652893066, -0.05132179707288742)","(0.27161234617233276, 0.5740064382553101, -0.025411158800125122)","(0.26498788595199585, 0.6420047879219055, -0.04187582805752754)","(0.26263320446014404, 0.684412956237793, -0.05664891377091408)","(0.2619365453720093, 0.7237972021102905, -0.06710746884346008)","(0.23757925629615784, 0.552682638168335, -0.03389956057071686)","(0.21186208724975586, 0.6036475300788879, -0.049696486443281174)","(0.19499240815639496, 0.6376959085464478, -0.05856228247284889)","(0.18280468881130219, 0.6717108488082886, -0.06507313251495361)",NEGATIVE
93,"(0.2791866660118103, 0.4015578031539917, 3.828581327525171e-07)","(0.3213343322277069, 0.42162978649139404, -0.019742164760828018)","(0.3549007475376129, 0.4598577618598938, -0.03189006820321083)","(0.37933549284935, 0.48986876010894775, -0.04281369969248772)","(0.4067246913909912, 0.5002509951591492, -0.05409964174032211)","(0.34199491143226624, 0.5643196105957031, -0.015250961296260357)","(0.35635530948638916, 0.6118193864822388, -0.028470134362578392)","(0.36202576756477356, 0.6409865617752075, -0.04150678589940071)","(0.36543524265289307, 0.6703771352767944, -0.05233141779899597)","(0.3066774010658264, 0.5826878547668457, -0.01926375739276409)","(0.3143821358680725, 0.6539244055747986, -0.029979024082422256)","(0.31788843870162964, 0.6980271935462952, -0.042289525270462036)","(0.3208022713661194, 0.7384355068206787, -0.05253085121512413)","(0.2713543474674225, 0.5781388878822327, -0.026323113590478897)","(0.2648472785949707, 0.6462906002998352, -0.042999666184186935)","(0.262559711933136, 0.689222514629364, -0.05788213759660721)","(0.2622302770614624, 0.7294681072235107, -0.0685238167643547)","(0.23760190606117249, 0.5564892888069153, -0.034725986421108246)","(0.21189194917678833, 0.6071190237998962, -0.05101983621716499)","(0.19499197602272034, 0.6410373449325562, -0.060253120958805084)","(0.18281500041484833, 0.675212025642395, -0.06704633682966232)",NEGATIVE
94,"(0.27876198291778564, 0.40119820833206177, 4.047811898999498e-07)","(0.32141613960266113, 0.4205920696258545, -0.02030712366104126)","(0.3547086715698242, 0.45950984954833984, -0.032536715269088745)","(0.37911558151245117, 0.4906754791736603, -0.04357533901929855)","(0.4072478711605072, 0.5017223358154297, -0.055017221719026566)","(0.3421379029750824, 0.564974308013916, -0.016241613775491714)","(0.35644495487213135, 0.6166262626647949, -0.030018726363778114)","(0.36156827211380005, 0.6505559086799622, -0.04311897233128548)","(0.3637300729751587, 0.6842340230941772, -0.053985971957445145)","(0.30692118406295776, 0.5833300352096558, -0.020019253715872765)","(0.3143920302391052, 0.656909167766571, -0.03142360597848892)","(0.3175235688686371, 0.7028636932373047, -0.043930236250162125)","(0.31998202204704285, 0.7446638941764832, -0.05415273457765579)","(0.2716556489467621, 0.5789357423782349, -0.02682957425713539)","(0.26495492458343506, 0.6485141515731812, -0.043593037873506546)","(0.2619657516479492, 0.6926254630088806, -0.05797027051448822)","(0.2611270248889923, 0.7332257032394409, -0.06820926815271378)","(0.23775748908519745, 0.5576238036155701, -0.03512609750032425)","(0.2117965668439865, 0.6085882782936096, -0.051078204065561295)","(0.19484519958496094, 0.6430298089981079, -0.05994664132595062)","(0.18254169821739197, 0.6771543622016907, -0.0664610043168068)",NEGATIVE
95,"(0.278020441532135, 0.3982360363006592, 4.087812897068943e-07)","(0.3209749460220337, 0.4188854694366455, -0.02104826830327511)","(0.3544115424156189, 0.4583914875984192, -0.033629100769758224)","(0.3796688914299011, 0.4897688031196594, -0.045051176100969315)","(0.40858015418052673, 0.49997374415397644, -0.05683206021785736)","(0.34237200021743774, 0.5637691617012024, -0.016097771003842354)","(0.3564371168613434, 0.6177282333374023, -0.030049461871385574)","(0.3609387278556824, 0.6531076431274414, -0.04337435960769653)","(0.3622649312019348, 0.688018262386322, -0.05445259064435959)","(0.3070054352283478, 0.5813956260681152, -0.019510818645358086)","(0.3139239549636841, 0.6541145443916321, -0.03139881044626236)","(0.31632569432258606, 0.700157105922699, -0.04442469775676727)","(0.3179304599761963, 0.7423446178436279, -0.05500712990760803)","(0.2715754806995392, 0.5770595669746399, -0.026060767471790314)","(0.26411980390548706, 0.6458913087844849, -0.043075814843177795)","(0.26076415181159973, 0.6902759075164795, -0.05751540884375572)","(0.25972098112106323, 0.7312921285629272, -0.06775174289941788)","(0.23739977180957794, 0.5563347935676575, -0.03421200066804886)","(0.21108637750148773, 0.6070972681045532, -0.050184931606054306)","(0.19400423765182495, 0.6420100331306458, -0.05911668762564659)","(0.18140782415866852, 0.676834225654602, -0.06565067172050476)",NEGATIVE
96,"(0.2767364978790283, 0.3928353190422058, 3.9256093486983445e-07)","(0.3196665644645691, 0.4143052399158478, -0.021665822714567184)","(0.3519252836704254, 0.45610758662223816, -0.03463881090283394)","(0.37458837032318115, 0.49059081077575684, -0.04633025825023651)","(0.40175801515579224, 0.5039945244789124, -0.0581083670258522)","(0.34122538566589355, 0.559656023979187, -0.015486781485378742)","(0.3548746705055237, 0.6111310720443726, -0.0296736229211092)","(0.35938212275505066, 0.6439352035522461, -0.04354852810502052)","(0.3611155152320862, 0.6766040921211243, -0.05501079931855202)","(0.30608227849006653, 0.5777799487113953, -0.018722767010331154)","(0.3133877217769623, 0.649861752986908, -0.030484125018119812)","(0.3160722255706787, 0.6955090165138245, -0.0435604564845562)","(0.3180030584335327, 0.7372663617134094, -0.054291319102048874)","(0.27078840136528015, 0.5734582543373108, -0.02525029145181179)","(0.26355546712875366, 0.6422151327133179, -0.04206053912639618)","(0.2601645290851593, 0.6862238049507141, -0.05613961070775986)","(0.25891029834747314, 0.7267592549324036, -0.06623617559671402)","(0.23641890287399292, 0.5522804260253906, -0.033495187759399414)","(0.21085867285728455, 0.6029858589172363, -0.04941411316394806)","(0.19414842128753662, 0.6378744840621948, -0.058005716651678085)","(0.18174535036087036, 0.672240674495697, -0.06430647522211075)",NEGATIVE
97,"(0.2789538502693176, 0.38942039012908936, 2.252022710536039e-07)","(0.32085728645324707, 0.417617529630661, -0.015417218208312988)","(0.34933480620384216, 0.46379679441452026, -0.026070486754179)","(0.36663898825645447, 0.5047690868377686, -0.037922900170087814)","(0.39119577407836914, 0.5169379115104675, -0.04920227453112602)","(0.3410654664039612, 0.5518752336502075, -0.0005723468493670225)","(0.3530232608318329, 0.598436713218689, -0.01979709416627884)","(0.3601236939430237, 0.6079751253128052, -0.03757196292281151)","(0.36620694398880005, 0.6096724271774292, -0.04827851429581642)","(0.307742178440094, 0.5704969167709351, -0.006376759614795446)","(0.31467944383621216, 0.6354804635047913, -0.017473166808485985)","(0.3190730810165405, 0.6746504306793213, -0.030230404809117317)","(0.3227567970752716, 0.7099801301956177, -0.039925917983055115)","(0.2724953889846802, 0.5676776170730591, -0.016773918643593788)","(0.26492199301719666, 0.6325703859329224, -0.03250342234969139)","(0.26325517892837524, 0.6720114350318909, -0.04492988809943199)","(0.2643311619758606, 0.7088875770568848, -0.05312475934624672)","(0.23764485120773315, 0.5480281114578247, -0.028743958100676537)","(0.2130957394838333, 0.5971957445144653, -0.041323140263557434)","(0.197658509016037, 0.6304681301116943, -0.04653358459472656)","(0.1868470460176468, 0.6627638339996338, -0.05012182518839836)",NEGATIVE
98,"(0.2815721333026886, 0.378510057926178, -1.0342062495283244e-07)","(0.32172664999961853, 0.4149583876132965, -0.01165336649864912)","(0.3465740382671356, 0.45968401432037354, -0.021205713972449303)","(0.357846736907959, 0.49743756651878357, -0.03329335153102875)","(0.3722642660140991, 0.5183461308479309, -0.0442323163151741)","(0.33363625407218933, 0.5449960231781006, 0.004954323172569275)","(0.3506966829299927, 0.5797194838523865, -0.019652023911476135)","(0.3642471432685852, 0.5553028583526611, -0.04131434112787247)","(0.3716093599796295, 0.5282260775566101, -0.05261939764022827)","(0.30407974123954773, 0.5606533885002136, -0.0006676248740404844)","(0.3138858675956726, 0.6060798764228821, -0.01274898275732994)","(0.32609042525291443, 0.6246586441993713, -0.023545658215880394)","(0.33706286549568176, 0.6429834365844727, -0.030855314806103706)","(0.2710207998752594, 0.5595186352729797, -0.0115049434825778)","(0.2670304477214813, 0.6168214082717896, -0.025285303592681885)","(0.27240222692489624, 0.6490311622619629, -0.03187854215502739)","(0.27954167127609253, 0.678966224193573, -0.03547247126698494)","(0.239066481590271, 0.5423199534416199, -0.024173742160201073)","(0.21815863251686096, 0.5879254937171936, -0.03361339867115021)","(0.2081640362739563, 0.6190812587738037, -0.034973811358213425)","(0.20258241891860962, 0.6499454379081726, -0.0349627360701561)",NEGATIVE
99,"(0.28452441096305847, 0.37477046251296997, -5.784287182564185e-08)","(0.3248688578605652, 0.40745440125465393, -0.009631432592868805)","(0.34889477491378784, 0.45445695519447327, -0.017799707129597664)","(0.35827821493148804, 0.49189576506614685, -0.028152095153927803)","(0.3768676817417145, 0.5113011002540588, -0.03786857798695564)","(0.33600229024887085, 0.5379055142402649, 0.004427268169820309)","(0.35006263852119446, 0.5717134475708008, -0.01873115636408329)","(0.3631022572517395, 0.5539395809173584, -0.04026789218187332)","(0.3754405081272125, 0.534442663192749, -0.052066344767808914)","(0.3058931827545166, 0.552586019039154, -0.0016906902892515063)","(0.31459861993789673, 0.5952595472335815, -0.013229776173830032)","(0.3244040310382843, 0.6137682795524597, -0.025135686621069908)","(0.33476534485816956, 0.6328915357589722, -0.03396540507674217)","(0.2734258770942688, 0.5497639179229736, -0.01240198127925396)","(0.26944223046302795, 0.6056705713272095, -0.026522330939769745)","(0.27331721782684326, 0.6360207796096802, -0.03477577865123749)","(0.2795552611351013, 0.6670706272125244, -0.03986736759543419)","(0.24163398146629333, 0.5317519903182983, -0.02450256049633026)","(0.21986597776412964, 0.5775477886199951, -0.03557799011468887)","(0.20786668360233307, 0.6080757975578308, -0.038964029401540756)","(0.20027412474155426, 0.6401076316833496, -0.04058130457997322)",NEGATIVE
