,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5409919023513794, 0.41544049978256226, 2.525439697365073e-07)","(0.49032139778137207, 0.39924687147140503, -0.01575256884098053)","(0.4518399238586426, 0.34942567348480225, -0.022392744198441505)","(0.42644861340522766, 0.3010953366756439, -0.029238909482955933)","(0.39596104621887207, 0.2742542624473572, -0.03564660623669624)","(0.46572956442832947, 0.25916311144828796, 0.004294003825634718)","(0.4515428841114044, 0.2058582603931427, -0.004553887993097305)","(0.44245755672454834, 0.16964824497699738, -0.01504710502922535)","(0.4355764091014862, 0.14143839478492737, -0.023593608289957047)","(0.4926626682281494, 0.2403031587600708, 0.0012596759479492903)","(0.47778064012527466, 0.17737340927124023, -0.0055234371684491634)","(0.4657492935657501, 0.1431635618209839, -0.015055605210363865)","(0.4534563422203064, 0.1152646541595459, -0.022571226581931114)","(0.521761417388916, 0.23408648371696472, -0.0057144989259541035)","(0.5110287070274353, 0.16235706210136414, -0.016535352915525436)","(0.4985930919647217, 0.11953607201576233, -0.02485223300755024)","(0.48534712195396423, 0.08339749276638031, -0.030987203121185303)","(0.553773045539856, 0.24127739667892456, -0.01456564199179411)","(0.5587183237075806, 0.1808246523141861, -0.024952994659543037)","(0.5589374303817749, 0.14052213728427887, -0.029650792479515076)","(0.5560219883918762, 0.10466104745864868, -0.03308573737740517)",POSITIVE
21,"(0.5407660603523254, 0.4129619598388672, 2.0988689186651754e-07)","(0.4926520586013794, 0.401578426361084, -0.013965518213808537)","(0.44976234436035156, 0.35834404826164246, -0.020922904834151268)","(0.41527259349823, 0.32252708077430725, -0.027762845158576965)","(0.38223353028297424, 0.3108224868774414, -0.034713249653577805)","(0.462875097990036, 0.25642719864845276, 0.001093943021260202)","(0.4412536025047302, 0.20800051093101501, -0.005568384658545256)","(0.42852047085762024, 0.1787501573562622, -0.015364282764494419)","(0.41737300157546997, 0.15482476353645325, -0.02438070811331272)","(0.4928387999534607, 0.2344706803560257, -0.0032929081935435534)","(0.47912585735321045, 0.16825324296951294, -0.00925459060817957)","(0.4695526361465454, 0.13473603129386902, -0.019577180966734886)","(0.4585820436477661, 0.11127734184265137, -0.027895350009202957)","(0.5244468450546265, 0.22962212562561035, -0.010768730193376541)","(0.5179014205932617, 0.1555277705192566, -0.02055397443473339)","(0.5104854702949524, 0.10979799926280975, -0.03175339847803116)","(0.5006968975067139, 0.07083660364151001, -0.04056214913725853)","(0.5559239983558655, 0.24104464054107666, -0.019482068717479706)","(0.5642037987709045, 0.1833057701587677, -0.029955320060253143)","(0.5666632056236267, 0.14364996552467346, -0.036187101155519485)","(0.5649288296699524, 0.10766099393367767, -0.04120625928044319)",POSITIVE
22,"(0.5452721118927002, 0.4133723974227905, 2.4207830051636847e-07)","(0.49378660321235657, 0.400398313999176, -0.015340546146035194)","(0.4472968876361847, 0.3581256866455078, -0.023213744163513184)","(0.40928372740745544, 0.3273412883281708, -0.030926339328289032)","(0.37584713101387024, 0.3245450556278229, -0.0388469435274601)","(0.46712690591812134, 0.251440167427063, -0.0019338707206770778)","(0.44919028878211975, 0.1951085478067398, -0.009544653818011284)","(0.43945151567459106, 0.1622397005558014, -0.019380487501621246)","(0.4304389953613281, 0.13619473576545715, -0.02824949100613594)","(0.4983327090740204, 0.23142872750759125, -0.006125359795987606)","(0.4884490370750427, 0.16140449047088623, -0.0132696982473135)","(0.48156628012657166, 0.1267380267381668, -0.02329215034842491)","(0.4731021225452423, 0.10182398557662964, -0.03101319633424282)","(0.5305479168891907, 0.2270144820213318, -0.013529913499951363)","(0.526686429977417, 0.15031135082244873, -0.024243280291557312)","(0.5217002034187317, 0.1028941422700882, -0.03502378985285759)","(0.514647364616394, 0.06231699883937836, -0.043179951608181)","(0.5622035264968872, 0.2377939075231552, -0.022372953593730927)","(0.5707696080207825, 0.17926332354545593, -0.03315037116408348)","(0.5736790895462036, 0.13900940120220184, -0.03913482278585434)","(0.5735448002815247, 0.10225144028663635, -0.04378581419587135)",POSITIVE
23,"(0.5483375191688538, 0.41194719076156616, 2.1558506091423624e-07)","(0.4973441958427429, 0.3981053829193115, -0.015145467594265938)","(0.4520982503890991, 0.3517077565193176, -0.022443704307079315)","(0.41529062390327454, 0.3164442181587219, -0.0298339631408453)","(0.38065052032470703, 0.31237509846687317, -0.037378571927547455)","(0.47086867690086365, 0.2500438094139099, 0.0005169372307136655)","(0.4514583349227905, 0.19522149860858917, -0.006526119075715542)","(0.44111138582229614, 0.16219881176948547, -0.015869811177253723)","(0.4317304491996765, 0.13533776998519897, -0.024524755775928497)","(0.5011023879051208, 0.230167955160141, -0.0038474309258162975)","(0.4894779622554779, 0.16105568408966064, -0.01061562355607748)","(0.48255982995033264, 0.12666001915931702, -0.020188074558973312)","(0.4742543697357178, 0.10191795229911804, -0.027575291693210602)","(0.5327368378639221, 0.22604842483997345, -0.011597571894526482)","(0.5270578861236572, 0.14933902025222778, -0.022458679974079132)","(0.5212547183036804, 0.10106927156448364, -0.03283853456377983)","(0.5135439038276672, 0.05868308246135712, -0.040698375552892685)","(0.5640689730644226, 0.23678003251552582, -0.020845428109169006)","(0.5716314911842346, 0.17796266078948975, -0.03180643171072006)","(0.5740090012550354, 0.13738824427127838, -0.03758757561445236)","(0.5732495784759521, 0.09959578514099121, -0.04220204055309296)",POSITIVE
24,"(0.5507412552833557, 0.4095296263694763, 1.5098251537892793e-07)","(0.4996602535247803, 0.3901924192905426, -0.012061990797519684)","(0.4563661813735962, 0.3345344066619873, -0.014850807376205921)","(0.42254623770713806, 0.29219165444374084, -0.018433984369039536)","(0.39023712277412415, 0.2893354594707489, -0.022324426099658012)","(0.4726289212703705, 0.25446999073028564, 0.008927867747843266)","(0.45184677839279175, 0.20516535639762878, 0.003496958175674081)","(0.4399736523628235, 0.1746780276298523, -0.00525179086253047)","(0.4294321835041046, 0.14788395166397095, -0.013634055852890015)","(0.5014403462409973, 0.23239484429359436, 0.004005707800388336)","(0.48659706115722656, 0.16712450981140137, -0.0005532479262910783)","(0.47707971930503845, 0.13197198510169983, -0.009312538430094719)","(0.46713677048683167, 0.10392050445079803, -0.016595380380749702)","(0.5323585271835327, 0.2259136438369751, -0.004475108813494444)","(0.5239834785461426, 0.15225499868392944, -0.014120521023869514)","(0.5155004262924194, 0.1056588888168335, -0.023959150537848473)","(0.506193220615387, 0.0644049197435379, -0.03143971413373947)","(0.5642408132553101, 0.23364323377609253, -0.014353199861943722)","(0.5679078698158264, 0.17484629154205322, -0.0236471276730299)","(0.5690726637840271, 0.1354425549507141, -0.02801060862839222)","(0.5670071840286255, 0.09893378615379333, -0.03188812732696533)",POSITIVE
25,"(0.5492182970046997, 0.4086557924747467, -3.4803072423983394e-08)","(0.4991760849952698, 0.3911665081977844, -0.009619907476007938)","(0.4618972837924957, 0.3392963111400604, -0.012496543116867542)","(0.4409712553024292, 0.28705543279647827, -0.017650991678237915)","(0.4140729308128357, 0.2550216019153595, -0.02226676046848297)","(0.4776330888271332, 0.2660377323627472, 0.01962193474173546)","(0.45493483543395996, 0.2321356236934662, 0.005007766652852297)","(0.43695223331451416, 0.2285563349723816, -0.01173911802470684)","(0.42265379428863525, 0.23411323130130768, -0.02181490696966648)","(0.5000291466712952, 0.23974177241325378, 0.014030138961970806)","(0.47934138774871826, 0.1813620775938034, 0.008145015686750412)","(0.46278274059295654, 0.15208694338798523, -0.0018135179998353124)","(0.4470342993736267, 0.12865732610225677, -0.009573621675372124)","(0.5279024839401245, 0.2291090041399002, 0.002982711885124445)","(0.5161162614822388, 0.156411811709404, -0.008322774432599545)","(0.5032583475112915, 0.11440880596637726, -0.016849320381879807)","(0.48968034982681274, 0.07899269461631775, -0.022493669763207436)","(0.5596780180931091, 0.23138034343719482, -0.009654903784394264)","(0.5630073547363281, 0.17148472368717194, -0.019250033423304558)","(0.562795102596283, 0.1319756954908371, -0.022390451282262802)","(0.5578802227973938, 0.09627214074134827, -0.024663744494318962)",POSITIVE
26,"(0.5495246648788452, 0.40970098972320557, -7.597462570174685e-08)","(0.49865177273750305, 0.3944033980369568, -0.008600563742220402)","(0.46159082651138306, 0.33886218070983887, -0.010612381622195244)","(0.4439566135406494, 0.28357622027397156, -0.015195871703326702)","(0.4185141623020172, 0.2481769323348999, -0.019198520109057426)","(0.4765905439853668, 0.26684629917144775, 0.021240582689642906)","(0.4563354253768921, 0.23200206458568573, 0.004178330767899752)","(0.44101500511169434, 0.23243220150470734, -0.015148835256695747)","(0.426849365234375, 0.24362803995609283, -0.026159824803471565)","(0.49915727972984314, 0.24066324532032013, 0.014943975023925304)","(0.4784659743309021, 0.18391817808151245, 0.004885007161647081)","(0.4594252109527588, 0.16002053022384644, -0.009028173983097076)","(0.4409680962562561, 0.14717543125152588, -0.017819711938500404)","(0.5270701050758362, 0.22978101670742035, 0.0033009483013302088)","(0.5113374590873718, 0.16094648838043213, -0.009239474311470985)","(0.49446573853492737, 0.12223805487155914, -0.01855519413948059)","(0.4774545431137085, 0.09124255180358887, -0.02372993901371956)","(0.5587909817695618, 0.2317650020122528, -0.009941749274730682)","(0.5582857131958008, 0.17286226153373718, -0.01859433948993683)","(0.5563178658485413, 0.13487516343593597, -0.021081911399960518)","(0.5503725409507751, 0.10099475085735321, -0.022430403158068657)",POSITIVE
27,"(0.5488436818122864, 0.41099846363067627, -5.572830019673347e-08)","(0.49745428562164307, 0.39683791995048523, -0.009453535079956055)","(0.46018844842910767, 0.3418550491333008, -0.011737680993974209)","(0.4438524842262268, 0.2853826880455017, -0.016159361228346825)","(0.4189845025539398, 0.24807320535182953, -0.019957048818469048)","(0.47450777888298035, 0.26694658398628235, 0.01884159818291664)","(0.45454373955726624, 0.23094382882118225, 0.002422503661364317)","(0.4387136995792389, 0.23065680265426636, -0.016071714460849762)","(0.42293640971183777, 0.24092601239681244, -0.02673579379916191)","(0.49814578890800476, 0.24095071852207184, 0.013124633580446243)","(0.47805073857307434, 0.1840922236442566, 0.0038079158402979374)","(0.4589681327342987, 0.15975630283355713, -0.009466798044741154)","(0.43963271379470825, 0.14584386348724365, -0.018214600160717964)","(0.5264754295349121, 0.23075419664382935, 0.002151340479031205)","(0.5115822553634644, 0.16118067502975464, -0.01032849308103323)","(0.4947066307067871, 0.1221923977136612, -0.019914492964744568)","(0.4769899249076843, 0.09034264087677002, -0.025599075481295586)","(0.5582913756370544, 0.233291357755661, -0.010378741659224033)","(0.5590231418609619, 0.17370963096618652, -0.019956430420279503)","(0.5574593544006348, 0.13477954268455505, -0.02339049056172371)","(0.5514367818832397, 0.09996122121810913, -0.02546733431518078)",POSITIVE
28,"(0.5497623682022095, 0.4120781421661377, 7.335663099183876e-08)","(0.4987015128135681, 0.4002463221549988, -0.00962454080581665)","(0.45957428216934204, 0.34585270285606384, -0.010857757180929184)","(0.44218698143959045, 0.28902509808540344, -0.013196514919400215)","(0.4170522093772888, 0.2543463408946991, -0.01506083831191063)","(0.47109296917915344, 0.26110339164733887, 0.014081411063671112)","(0.44832074642181396, 0.2188417613506317, 0.006898566614836454)","(0.43265530467033386, 0.20026543736457825, -0.0032902408856898546)","(0.41836678981781006, 0.19009506702423096, -0.010874376632273197)","(0.49825042486190796, 0.23788683116436005, 0.009057640098035336)","(0.47957420349121094, 0.17666053771972656, 0.005403350107371807)","(0.4657532870769501, 0.14556610584259033, -0.003310165600851178)","(0.45126834511756897, 0.1233542412519455, -0.01035052165389061)","(0.5278061628341675, 0.23006568849086761, -0.00010488526459084824)","(0.5166502594947815, 0.15828920900821686, -0.008826936595141888)","(0.5044768452644348, 0.11573086678981781, -0.018189765512943268)","(0.49094969034194946, 0.08013038337230682, -0.02534528076648712)","(0.5598881244659424, 0.23530015349388123, -0.01063600741326809)","(0.5632725358009338, 0.1757064163684845, -0.019679008051753044)","(0.5633752346038818, 0.13596248626708984, -0.024582242593169212)","(0.5595820546150208, 0.10034593939781189, -0.028647279366850853)",POSITIVE
29,"(0.5468412041664124, 0.41127094626426697, 2.1707934649839444e-07)","(0.498369038105011, 0.3951925039291382, -0.012717452831566334)","(0.4579521417617798, 0.35072219371795654, -0.018724538385868073)","(0.4279242753982544, 0.3129444122314453, -0.024993211030960083)","(0.397796094417572, 0.29626017808914185, -0.03140481188893318)","(0.4711211919784546, 0.2543833553791046, 0.0021643603686243296)","(0.4485936760902405, 0.2070625126361847, -0.0058944919146597385)","(0.43462690711021423, 0.17702177166938782, -0.016325976699590683)","(0.4235270023345947, 0.15187928080558777, -0.02533031441271305)","(0.5005965828895569, 0.23242133855819702, -0.0027044168673455715)","(0.487740695476532, 0.16627445816993713, -0.008616908453404903)","(0.47809863090515137, 0.13078874349594116, -0.018549738451838493)","(0.46800434589385986, 0.10293038189411163, -0.02674991823732853)","(0.5321421027183533, 0.22687354683876038, -0.010720147751271725)","(0.5252543687820435, 0.15249624848365784, -0.020964672788977623)","(0.5165796875953674, 0.10692858695983887, -0.031436048448085785)","(0.5063583850860596, 0.06732794642448425, -0.039667971432209015)","(0.5645279288291931, 0.2374066859483719, -0.019960569217801094)","(0.5735651254653931, 0.17966850101947784, -0.030558163300156593)","(0.5764358639717102, 0.14018557965755463, -0.036018963903188705)","(0.5750942230224609, 0.10444767773151398, -0.04032261297106743)",POSITIVE
30,"(0.5516584515571594, 0.4146316647529602, 2.632665427881875e-07)","(0.5023531913757324, 0.4005897045135498, -0.016244562342762947)","(0.45817893743515015, 0.3575803339481354, -0.025955377146601677)","(0.4208417236804962, 0.3242131471633911, -0.035269904881715775)","(0.38664156198501587, 0.3217134177684784, -0.04489586874842644)","(0.47452208399772644, 0.24847444891929626, -0.004620423074811697)","(0.4572259783744812, 0.19328661262989044, -0.012561785988509655)","(0.4468543231487274, 0.16096284985542297, -0.022951656952500343)","(0.4367554187774658, 0.13342706859111786, -0.032618168741464615)","(0.5063062310218811, 0.22958408296108246, -0.009051165543496609)","(0.4971165955066681, 0.16060924530029297, -0.015817489475011826)","(0.49128857254981995, 0.126021146774292, -0.025687934830784798)","(0.48340123891830444, 0.09838582575321198, -0.03389545902609825)","(0.539421796798706, 0.22715987265110016, -0.01655571162700653)","(0.5364488959312439, 0.15003417432308197, -0.027399005368351936)","(0.5334476232528687, 0.10127754509449005, -0.037923965603113174)","(0.5276773571968079, 0.05855150520801544, -0.046381816267967224)","(0.5719814300537109, 0.24091537296772003, -0.02549407258629799)","(0.5808732509613037, 0.1817629188299179, -0.036228347569704056)","(0.5848771929740906, 0.14197814464569092, -0.041557468473911285)","(0.5852767825126648, 0.10577376186847687, -0.04607180133461952)",POSITIVE
31,"(0.5573095679283142, 0.41537779569625854, 2.0610144702004618e-07)","(0.5074287056922913, 0.39905962347984314, -0.015380318276584148)","(0.4643099009990692, 0.35216814279556274, -0.024029789492487907)","(0.4292377233505249, 0.31629446148872375, -0.032429616898298264)","(0.39412692189216614, 0.309933066368103, -0.0410163588821888)","(0.4784933626651764, 0.2513512670993805, -0.0036284439265727997)","(0.45933058857917786, 0.19526562094688416, -0.012792138382792473)","(0.44792449474334717, 0.1632474958896637, -0.023525547236204147)","(0.4368026852607727, 0.13559144735336304, -0.03293536230921745)","(0.5100964903831482, 0.2311563789844513, -0.00832014624029398)","(0.49947354197502136, 0.16213910281658173, -0.01594572514295578)","(0.4929385781288147, 0.12707935273647308, -0.026023346930742264)","(0.48440849781036377, 0.09862940013408661, -0.03418814390897751)","(0.5430026650428772, 0.22791294753551483, -0.016123514622449875)","(0.5397621393203735, 0.1508713960647583, -0.02756471373140812)","(0.5361455082893372, 0.10202094912528992, -0.03778717666864395)","(0.5298455357551575, 0.05826292932033539, -0.04582669958472252)","(0.5750704407691956, 0.24040016531944275, -0.025297127664089203)","(0.5831811428070068, 0.180963397026062, -0.036077845841646194)","(0.58672696352005, 0.14113935828208923, -0.04084331914782524)","(0.5866189002990723, 0.10374349355697632, -0.04486505687236786)",POSITIVE
