,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8630454540252686, 0.5122047662734985, 9.105301046474779e-08)","(0.807867705821991, 0.4611853361129761, 0.006338038016110659)","(0.7732017040252686, 0.3947143852710724, 0.0021423271391540766)","(0.7340949177742004, 0.35531023144721985, -0.009135512635111809)","(0.6968372464179993, 0.32612818479537964, -0.021128928288817406)","(0.82352614402771, 0.2900089919567108, 0.018973324447870255)","(0.7699236869812012, 0.2690068185329437, -0.01025346852838993)","(0.7190733551979065, 0.2782762050628662, -0.04202777147293091)","(0.6840900778770447, 0.2943808138370514, -0.060452476143836975)","(0.8432456851005554, 0.2701573371887207, -0.0004005313094239682)","(0.8372020721435547, 0.16847065091133118, -0.02051454782485962)","(0.8201003670692444, 0.09724420309066772, -0.03990349918603897)","(0.8059780597686768, 0.04398077726364136, -0.052524060010910034)","(0.8595263957977295, 0.27377766370773315, -0.023626618087291718)","(0.8720635771751404, 0.16550296545028687, -0.041175659745931625)","(0.8668127655982971, 0.09184515476226807, -0.04923933371901512)","(0.8602066040039062, 0.03164854645729065, -0.052779752761125565)","(0.8689518570899963, 0.29623091220855713, -0.047411926090717316)","(0.8884055614471436, 0.21630626916885376, -0.05765727534890175)","(0.8971761465072632, 0.157095804810524, -0.05501126870512962)","(0.9014582633972168, 0.10383109748363495, -0.051692645996809006)",NEGATIVE
21,"(0.8662692904472351, 0.5134838819503784, 5.5677972454759583e-08)","(0.8110812902450562, 0.46623027324676514, 0.005846007261425257)","(0.7758769989013672, 0.3990352153778076, 6.789719918742776e-05)","(0.7335078120231628, 0.36249107122421265, -0.013090135529637337)","(0.6947343349456787, 0.34038999676704407, -0.027624279260635376)","(0.8290080428123474, 0.2852638363838196, 0.01759231463074684)","(0.780348539352417, 0.25150439143180847, -0.014762832783162594)","(0.7308520674705505, 0.2554423213005066, -0.04797948896884918)","(0.6964196562767029, 0.27044734358787537, -0.06588348001241684)","(0.8474613428115845, 0.26802709698677063, -0.002210328122600913)","(0.8441521525382996, 0.16483762860298157, -0.01856769621372223)","(0.8310133814811707, 0.09482088685035706, -0.03366241231560707)","(0.8204049468040466, 0.04207995533943176, -0.043070532381534576)","(0.8649467825889587, 0.2735549807548523, -0.026722336187958717)","(0.8745876550674438, 0.1635575294494629, -0.041911203414201736)","(0.8728995323181152, 0.08759245276451111, -0.049309901893138885)","(0.8709397315979004, 0.026810556650161743, -0.05247745290398598)","(0.8752804398536682, 0.2965659499168396, -0.05214611068367958)","(0.8929986953735352, 0.216070756316185, -0.06226879358291626)","(0.9019856452941895, 0.15575850009918213, -0.06038133427500725)","(0.9081674814224243, 0.10270020365715027, -0.05722634494304657)",NEGATIVE
22,"(0.8685581088066101, 0.5121068954467773, 1.7356502723941958e-07)","(0.8139602541923523, 0.46554306149482727, 0.0012198783224448562)","(0.7763172388076782, 0.39974942803382874, -0.005569361615926027)","(0.732796311378479, 0.36405283212661743, -0.01884601265192032)","(0.6916313767433167, 0.345455139875412, -0.03422319516539574)","(0.8240825533866882, 0.28374844789505005, 0.013139534741640091)","(0.7768388390541077, 0.23757122457027435, -0.017811203375458717)","(0.7298789620399475, 0.2213643491268158, -0.048135023564100266)","(0.6942910552024841, 0.2216499149799347, -0.06489361822605133)","(0.8459508419036865, 0.26343369483947754, -0.004938631318509579)","(0.8481080532073975, 0.15808847546577454, -0.023905931040644646)","(0.8391562104225159, 0.0856596976518631, -0.040805500000715256)","(0.8314709067344666, 0.03088560700416565, -0.05119606480002403)","(0.8649957180023193, 0.26954784989356995, -0.027836354449391365)","(0.877807080745697, 0.1621241569519043, -0.047081489115953445)","(0.8787664771080017, 0.08703993260860443, -0.059256356209516525)","(0.8783708214759827, 0.02578580379486084, -0.06513820588588715)","(0.8771456480026245, 0.2953466475009918, -0.05163586139678955)","(0.8948206901550293, 0.2139662802219391, -0.06491651386022568)","(0.9031926393508911, 0.15416842699050903, -0.06707741320133209)","(0.9082011580467224, 0.10058864951133728, -0.0671183243393898)",NEGATIVE
23,"(0.8699990510940552, 0.5155718326568604, 2.188887009424434e-07)","(0.8146206736564636, 0.46869438886642456, 0.000985568854957819)","(0.7742206454277039, 0.4015912413597107, -0.0033349909354001284)","(0.7308751940727234, 0.36705300211906433, -0.013555662706494331)","(0.6888638138771057, 0.35193580389022827, -0.02610599435865879)","(0.825358510017395, 0.2774346172809601, 0.016969697549939156)","(0.7854654788970947, 0.21774494647979736, -0.0027000305708497763)","(0.7483753561973572, 0.18524247407913208, -0.02414354868233204)","(0.7188122868537903, 0.16456225514411926, -0.03785741329193115)","(0.8487762212753296, 0.26131919026374817, -0.0005640421295538545)","(0.8525816202163696, 0.15562479197978973, -0.011639880947768688)","(0.8470163345336914, 0.08582384884357452, -0.02456323616206646)","(0.8423612117767334, 0.02983340620994568, -0.03380313888192177)","(0.8688850402832031, 0.2689688801765442, -0.022594718262553215)","(0.879006564617157, 0.1618640273809433, -0.036505140364170074)","(0.8801108002662659, 0.08747825026512146, -0.04962631314992905)","(0.8801602721214294, 0.023763269186019897, -0.0583520345389843)","(0.8820310831069946, 0.2938482463359833, -0.045672524720430374)","(0.8976423144340515, 0.21218103170394897, -0.05697941035032272)","(0.9054588079452515, 0.15392081439495087, -0.06112416461110115)","(0.9106578230857849, 0.10070307552814484, -0.06424567103385925)",NEGATIVE
24,"(0.8706283569335938, 0.5183020234107971, 2.474090479154256e-07)","(0.8158590197563171, 0.4705483913421631, 0.0016093081794679165)","(0.7747600078582764, 0.4028739631175995, -0.0025769665371626616)","(0.7324181795120239, 0.3681693971157074, -0.012512954883277416)","(0.6902830600738525, 0.3508487939834595, -0.025130238384008408)","(0.8270508050918579, 0.27064722776412964, 0.01526146661490202)","(0.7906802296638489, 0.2054535150527954, 0.001262390986084938)","(0.7602351903915405, 0.165338933467865, -0.015698011964559555)","(0.7344869375228882, 0.13059449195861816, -0.028895681723952293)","(0.8509805202484131, 0.25849491357803345, -0.003363572061061859)","(0.8543617129325867, 0.15396687388420105, -0.013491225428879261)","(0.8509874939918518, 0.08598184585571289, -0.027272677049040794)","(0.8485562801361084, 0.02828100323677063, -0.0383603572845459)","(0.8703289031982422, 0.2696555256843567, -0.025605589151382446)","(0.8799306154251099, 0.16346117854118347, -0.039475906640291214)","(0.8805207014083862, 0.09058748185634613, -0.05475534126162529)","(0.8803345561027527, 0.026397675275802612, -0.06633993238210678)","(0.8830991983413696, 0.2971896529197693, -0.04859397932887077)","(0.8976408243179321, 0.21691878139972687, -0.06098078563809395)","(0.904453694820404, 0.15993516147136688, -0.06749077141284943)","(0.9090043902397156, 0.10672372579574585, -0.07338099926710129)",NEGATIVE
25,"(0.8732826709747314, 0.5194365382194519, 2.4291736622217286e-07)","(0.8176069855690002, 0.4695063829421997, 0.0010341154411435127)","(0.7753663659095764, 0.4000779688358307, -0.0030387910082936287)","(0.7320713400840759, 0.36330434679985046, -0.012903379276394844)","(0.6897033452987671, 0.34489497542381287, -0.025298964232206345)","(0.8277257084846497, 0.2702459990978241, 0.01633024774491787)","(0.7908236384391785, 0.20444855093955994, 0.0016234772047027946)","(0.760002613067627, 0.16353963315486908, -0.016114313155412674)","(0.7338953018188477, 0.1280425786972046, -0.02981431595981121)","(0.8521591424942017, 0.25759682059288025, -0.0022365981712937355)","(0.855800449848175, 0.15306267142295837, -0.01342763565480709)","(0.8520174026489258, 0.08440244197845459, -0.02797587588429451)","(0.849457859992981, 0.026633650064468384, -0.03935737907886505)","(0.8716371059417725, 0.26835307478904724, -0.024656202644109726)","(0.8810008764266968, 0.16249869763851166, -0.039433643221855164)","(0.8811185956001282, 0.08922140300273895, -0.05486892908811569)","(0.8809526562690735, 0.024603605270385742, -0.06624497473239899)","(0.8844143748283386, 0.2956267297267914, -0.04792766645550728)","(0.8989781141281128, 0.21515274047851562, -0.06071974337100983)","(0.9051555395126343, 0.15735465288162231, -0.06723056733608246)","(0.9092757701873779, 0.10307054221630096, -0.07297135144472122)",NEGATIVE
26,"(0.8725360631942749, 0.5229976177215576, 1.3585240310476365e-07)","(0.8149320483207703, 0.46878284215927124, 0.00789621565490961)","(0.7754261493682861, 0.39749276638031006, 0.00541785079985857)","(0.7316359281539917, 0.360808402299881, -0.005057093221694231)","(0.6902432441711426, 0.34209519624710083, -0.018079472705721855)","(0.8293805122375488, 0.28080323338508606, 0.026063179597258568)","(0.7857446074485779, 0.22399508953094482, 0.0009954520501196384)","(0.7440640926361084, 0.19778886437416077, -0.025403132662177086)","(0.7129576802253723, 0.18819451332092285, -0.04056377336382866)","(0.8510249853134155, 0.26349905133247375, 0.004964703228324652)","(0.8544214963912964, 0.15647339820861816, -0.00711431261152029)","(0.8478085398674011, 0.08480966091156006, -0.02071932516992092)","(0.8427526950836182, 0.02862563729286194, -0.030056055635213852)","(0.869861364364624, 0.2705901265144348, -0.021101634949445724)","(0.8805822730064392, 0.16282866895198822, -0.03461355343461037)","(0.8799770474433899, 0.08766108751296997, -0.04597165435552597)","(0.8788928389549255, 0.02467241883277893, -0.05322198197245598)","(0.8812316656112671, 0.2961093783378601, -0.04797530174255371)","(0.8973051905632019, 0.21535411477088928, -0.0585966557264328)","(0.9037468433380127, 0.1561867743730545, -0.06132823973894119)","(0.906964123249054, 0.10217846930027008, -0.06307908892631531)",NEGATIVE
27,"(0.8710552453994751, 0.5256381034851074, 1.2292385065393319e-07)","(0.8144662380218506, 0.47076791524887085, 0.006256840191781521)","(0.7764849066734314, 0.40021952986717224, 0.004170816857367754)","(0.7343964576721191, 0.3595777750015259, -0.005509333219379187)","(0.6948423385620117, 0.33827847242355347, -0.017516877502202988)","(0.8259521126747131, 0.2873416841030121, 0.022488854825496674)","(0.7769738435745239, 0.2370016872882843, -0.003730054246261716)","(0.7315914034843445, 0.21215304732322693, -0.029993856325745583)","(0.697197675704956, 0.2017580270767212, -0.04494312033057213)","(0.8477945923805237, 0.2671760022640228, 0.0023284596391022205)","(0.8515070080757141, 0.1602315753698349, -0.013638843782246113)","(0.8412511348724365, 0.08946576714515686, -0.02786538004875183)","(0.8317702412605286, 0.0337161123752594, -0.03636704757809639)","(0.8665986061096191, 0.27288126945495605, -0.02253132313489914)","(0.8796327710151672, 0.16542235016822815, -0.039928968995809555)","(0.8775907158851624, 0.09269535541534424, -0.050717778503894806)","(0.8750066757202148, 0.031162768602371216, -0.055918946862220764)","(0.8776933550834656, 0.29807499051094055, -0.0481586828827858)","(0.8965460062026978, 0.21691802144050598, -0.06077028438448906)","(0.90324866771698, 0.1585942804813385, -0.06277839094400406)","(0.9070810675621033, 0.10564327239990234, -0.0628429502248764)",NEGATIVE
28,"(0.8723585605621338, 0.5234953165054321, 3.4131236503753826e-08)","(0.8174613118171692, 0.4676428437232971, 0.0069824689999222755)","(0.785153865814209, 0.3966386914253235, 0.0010242073331028223)","(0.747391402721405, 0.35353440046310425, -0.012665463611483574)","(0.7082436680793762, 0.32351744174957275, -0.027590913698077202)","(0.8360310792922974, 0.2893715798854828, 0.019537106156349182)","(0.7826570272445679, 0.26053228974342346, -0.013871544040739536)","(0.7298011779785156, 0.2700892984867096, -0.04979325085878372)","(0.6930967569351196, 0.2875034511089325, -0.06979729235172272)","(0.8538423776626587, 0.2724243700504303, -0.0006784015567973256)","(0.85015869140625, 0.16767281293869019, -0.017071405425667763)","(0.8376603722572327, 0.09591206908226013, -0.033999159932136536)","(0.8268352150917053, 0.037507712841033936, -0.04581882059574127)","(0.8694705367088318, 0.2770934998989105, -0.02557888627052307)","(0.880268394947052, 0.16421163082122803, -0.040545474737882614)","(0.8774353861808777, 0.0893239825963974, -0.04885236173868179)","(0.8740103244781494, 0.028539448976516724, -0.05354361981153488)","(0.8782628178596497, 0.3004796802997589, -0.05130814388394356)","(0.8970060348510742, 0.2177206128835678, -0.06019674986600876)","(0.9059101939201355, 0.15717144310474396, -0.05727962777018547)","(0.9114530682563782, 0.10350768268108368, -0.054200321435928345)",NEGATIVE
29,"(0.8694778084754944, 0.520786464214325, 3.341400756085022e-08)","(0.8128631711006165, 0.46362054347991943, 0.008344360627233982)","(0.7817240357398987, 0.39427855610847473, 0.005721021443605423)","(0.7472213506698608, 0.3521695137023926, -0.004289952572435141)","(0.7101564407348633, 0.32397088408470154, -0.015174257569015026)","(0.8301430940628052, 0.2924812436103821, 0.0237248707562685)","(0.7772225141525269, 0.27018770575523376, -0.005471380427479744)","(0.7273467183113098, 0.2770063281059265, -0.03714817389845848)","(0.6923415660858154, 0.29032257199287415, -0.055089350789785385)","(0.8505896329879761, 0.27312517166137695, 0.0032135597430169582)","(0.8451960682868958, 0.17154331505298615, -0.01701991632580757)","(0.8284995555877686, 0.10060706734657288, -0.03576339781284332)","(0.8133878111839294, 0.04316839575767517, -0.047522228211164474)","(0.8684556484222412, 0.27584144473075867, -0.02150774374604225)","(0.8824723362922668, 0.16724072396755219, -0.040198903530836105)","(0.8788861632347107, 0.0941801369190216, -0.04932152107357979)","(0.8729913830757141, 0.03283229470252991, -0.053239643573760986)","(0.8786927461624146, 0.29868951439857483, -0.046673938632011414)","(0.8978875279426575, 0.216348797082901, -0.05696619674563408)","(0.9075192809104919, 0.15728376805782318, -0.054407648742198944)","(0.9127712249755859, 0.1032966673374176, -0.05135582387447357)",NEGATIVE
30,"(0.8615354895591736, 0.523057222366333, 1.2363122081637812e-08)","(0.8082884550094604, 0.46773529052734375, 0.008861994370818138)","(0.7748193144798279, 0.39753401279449463, 0.006233757361769676)","(0.7387734651565552, 0.356770783662796, -0.003873498411849141)","(0.7029950618743896, 0.32771795988082886, -0.014617552980780602)","(0.8244436383247375, 0.2966468632221222, 0.02365502156317234)","(0.7749050259590149, 0.27240848541259766, -0.00663546659052372)","(0.7279983162879944, 0.2822718620300293, -0.039166390895843506)","(0.6936841607093811, 0.29999855160713196, -0.05718352273106575)","(0.8443141579627991, 0.2776259183883667, 0.0026112403720617294)","(0.8421207666397095, 0.17400482296943665, -0.017140746116638184)","(0.8238144516944885, 0.10632336139678955, -0.03579004853963852)","(0.8041000366210938, 0.054211556911468506, -0.047208696603775024)","(0.8627849221229553, 0.27913060784339905, -0.02264958620071411)","(0.8788781762123108, 0.17001867294311523, -0.04013082757592201)","(0.87553471326828, 0.09687328338623047, -0.04939673840999603)","(0.8689170479774475, 0.036002665758132935, -0.053548507392406464)","(0.8734875917434692, 0.3006438612937927, -0.04841610789299011)","(0.8936582803726196, 0.21876788139343262, -0.0564577542245388)","(0.9035938382148743, 0.16061177849769592, -0.05286988243460655)","(0.9090269804000854, 0.1071440726518631, -0.049286894500255585)",NEGATIVE
31,"(0.8670250773429871, 0.5216194987297058, 3.833501338590395e-08)","(0.8113274574279785, 0.4685910940170288, 0.006257166154682636)","(0.7782703042030334, 0.39833977818489075, 0.00245300424285233)","(0.7410520911216736, 0.3562053442001343, -0.00816507451236248)","(0.7035133838653564, 0.32648614048957825, -0.019438309594988823)","(0.8277791142463684, 0.2949472963809967, 0.019388748332858086)","(0.7746953964233398, 0.2722333073616028, -0.011754035018384457)","(0.724290132522583, 0.28004103899002075, -0.04425022751092911)","(0.6895121932029724, 0.29493725299835205, -0.06224013864994049)","(0.8473266363143921, 0.27616235613822937, 0.00018154991266783327)","(0.8429884314537048, 0.1747952699661255, -0.019797353073954582)","(0.8265928626060486, 0.10530000925064087, -0.03685884550213814)","(0.8118904829025269, 0.04979470372200012, -0.04703529179096222)","(0.8645465970039368, 0.2801581025123596, -0.023387901484966278)","(0.8784105777740479, 0.17253223061561584, -0.04153728112578392)","(0.8745930194854736, 0.09996448457241058, -0.048374027013778687)","(0.8693773150444031, 0.03881782293319702, -0.05039374902844429)","(0.8737262487411499, 0.3040274679660797, -0.047643810510635376)","(0.8932859897613525, 0.2237185835838318, -0.058336179703474045)","(0.9023124575614929, 0.16451898217201233, -0.0551043376326561)","(0.9079981446266174, 0.10943387448787689, -0.050827059894800186)",NEGATIVE
32,"(0.8688583374023438, 0.522969126701355, 1.5233982963991366e-08)","(0.815263569355011, 0.4682045578956604, 0.012003707699477673)","(0.7806256413459778, 0.39885932207107544, 0.009527557529509068)","(0.7412023544311523, 0.35946953296661377, -0.0009813075885176659)","(0.7044533491134644, 0.33292683959007263, -0.012592952698469162)","(0.8349391222000122, 0.2934834659099579, 0.02159487083554268)","(0.7792564630508423, 0.267044335603714, -0.009380901232361794)","(0.7272815108299255, 0.2730867266654968, -0.04254501685500145)","(0.691582202911377, 0.2874857187271118, -0.0611276812851429)","(0.8543777465820312, 0.27590373158454895, -0.0002260002656839788)","(0.8497469425201416, 0.17529234290122986, -0.017515620216727257)","(0.8392577767372131, 0.10507354140281677, -0.03404220566153526)","(0.831254780292511, 0.051235198974609375, -0.04498394951224327)","(0.869698166847229, 0.2795073091983795, -0.025929197669029236)","(0.8814934492111206, 0.16964194178581238, -0.04226475954055786)","(0.8810736536979675, 0.09531678259372711, -0.049886152148246765)","(0.8803675174713135, 0.03532475233078003, -0.053352098912000656)","(0.8777269721031189, 0.30070555210113525, -0.05173680931329727)","(0.8972864151000977, 0.22016841173171997, -0.06289833039045334)","(0.9078630805015564, 0.1613406389951706, -0.06095751374959946)","(0.9157489538192749, 0.10849231481552124, -0.05782897397875786)",NEGATIVE
