,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3289499580860138, 0.3798760771751404, 4.9023089587763025e-08)","(0.3532925844192505, 0.40647876262664795, -0.010374175384640694)","(0.3636725842952728, 0.45189425349235535, -0.016264252364635468)","(0.37088078260421753, 0.4906415343284607, -0.02215721644461155)","(0.38072216510772705, 0.5211531519889832, -0.02810274437069893)","(0.3145838677883148, 0.49151232838630676, -0.006117570213973522)","(0.31460919976234436, 0.5345280766487122, -0.015979023650288582)","(0.31810060143470764, 0.5627520084381104, -0.02549227513372898)","(0.3224044740200043, 0.5864111185073853, -0.03234231472015381)","(0.29327690601348877, 0.49193596839904785, -0.008763322606682777)","(0.28420543670654297, 0.5425025224685669, -0.017503349110484123)","(0.28542783856391907, 0.5784838795661926, -0.02538703940808773)","(0.28953301906585693, 0.608279287815094, -0.031055614352226257)","(0.27616196870803833, 0.48326948285102844, -0.01343432255089283)","(0.26030677556991577, 0.5292429327964783, -0.02282915636897087)","(0.25813406705856323, 0.5626160502433777, -0.029659021645784378)","(0.26001572608947754, 0.5922009348869324, -0.033942993730306625)","(0.26333487033843994, 0.46683570742607117, -0.019188594073057175)","(0.24326732754707336, 0.5019334554672241, -0.027686795219779015)","(0.23745527863502502, 0.5301188826560974, -0.03188543766736984)","(0.23787233233451843, 0.5573931336402893, -0.034364473074674606)",NEGATIVE
21,"(0.3262389302253723, 0.3910471200942993, 5.301994931983245e-08)","(0.35042479634284973, 0.41918039321899414, -0.010705534368753433)","(0.3628537654876709, 0.464997261762619, -0.016995297744870186)","(0.3725544214248657, 0.5046250224113464, -0.02334889955818653)","(0.38583558797836304, 0.5344345569610596, -0.029804902151226997)","(0.31329822540283203, 0.5059841871261597, -0.006155618466436863)","(0.31401297450065613, 0.5500335693359375, -0.016561711207032204)","(0.3178936541080475, 0.5802820920944214, -0.026658156886696815)","(0.3221375346183777, 0.6056021451950073, -0.03418881818652153)","(0.2903926372528076, 0.5074903964996338, -0.009047494269907475)","(0.2792908847332001, 0.5577082633972168, -0.01812170073390007)","(0.2790684700012207, 0.5941250920295715, -0.026890534907579422)","(0.28176748752593994, 0.6244903206825256, -0.03346610441803932)","(0.2718508541584015, 0.4990084767341614, -0.014031230472028255)","(0.2526319622993469, 0.5444594621658325, -0.023786356672644615)","(0.2481856346130371, 0.5775700211524963, -0.03147467225790024)","(0.24793103337287903, 0.6074823141098022, -0.03667876124382019)","(0.25776541233062744, 0.48243770003318787, -0.02011430263519287)","(0.23526880145072937, 0.5142858624458313, -0.028706632554531097)","(0.22714555263519287, 0.5410590171813965, -0.03330158069729805)","(0.22540925443172455, 0.5680978298187256, -0.03640232980251312)",NEGATIVE
22,"(0.3242724537849426, 0.3870890736579895, 5.308980988161238e-08)","(0.3491045832633972, 0.41795414686203003, -0.010132555849850178)","(0.3614574670791626, 0.4677202105522156, -0.01559014804661274)","(0.3715244233608246, 0.5094352960586548, -0.021469583734869957)","(0.387317419052124, 0.537282407283783, -0.027563417330384254)","(0.314339280128479, 0.51285320520401, -0.002821350237354636)","(0.3186498284339905, 0.5588551759719849, -0.01277555525302887)","(0.3232741355895996, 0.5893158316612244, -0.023154200986027718)","(0.328323096036911, 0.6144028902053833, -0.030977727845311165)","(0.28963443636894226, 0.5131562948226929, -0.006473076529800892)","(0.2787042260169983, 0.5645765662193298, -0.01501968502998352)","(0.27746108174324036, 0.6009160876274109, -0.024428993463516235)","(0.28007036447525024, 0.6305952072143555, -0.03140350803732872)","(0.2695503532886505, 0.502349317073822, -0.012389779090881348)","(0.24903011322021484, 0.546401858329773, -0.022139012813568115)","(0.24353840947151184, 0.5795015096664429, -0.030589954927563667)","(0.24340276420116425, 0.6079800724983215, -0.03621331602334976)","(0.2546924650669098, 0.48307645320892334, -0.019398031756281853)","(0.23104511201381683, 0.5135766863822937, -0.027586065232753754)","(0.22118541598320007, 0.5395541191101074, -0.03192560002207756)","(0.21856606006622314, 0.5646220445632935, -0.034893378615379333)",NEGATIVE
23,"(0.3212365210056305, 0.36631864309310913, 2.091801931669579e-08)","(0.34714269638061523, 0.39994290471076965, -0.00972485076636076)","(0.3577902913093567, 0.45286837220191956, -0.015648329630494118)","(0.3635162115097046, 0.4963197708129883, -0.022008689120411873)","(0.37786683440208435, 0.5267577171325684, -0.028995351865887642)","(0.3174963891506195, 0.49848225712776184, -0.005860247649252415)","(0.3257930278778076, 0.546558141708374, -0.017599286511540413)","(0.3311760723590851, 0.5779067873954773, -0.028566258028149605)","(0.33533862233161926, 0.6039280891418457, -0.036890145391225815)","(0.291281521320343, 0.49934786558151245, -0.010797710157930851)","(0.2833484411239624, 0.5562639832496643, -0.021492229774594307)","(0.28207632899284363, 0.5947645306587219, -0.03189647197723389)","(0.28342875838279724, 0.6260590553283691, -0.039518073201179504)","(0.2692839801311493, 0.4866580665111542, -0.017678363248705864)","(0.2511220872402191, 0.5372032523155212, -0.0293120127171278)","(0.24532903730869293, 0.572289228439331, -0.03795850649476051)","(0.2429264783859253, 0.6028647422790527, -0.04384060949087143)","(0.25122448801994324, 0.46345072984695435, -0.02543318085372448)","(0.22930800914764404, 0.49840423464775085, -0.03498471528291702)","(0.21919965744018555, 0.5253413319587708, -0.039135999977588654)","(0.21468931436538696, 0.5511423945426941, -0.041955381631851196)",NEGATIVE
24,"(0.32364434003829956, 0.33188596367836, -1.0104287895273956e-07)","(0.34447160363197327, 0.3729751408100128, -0.005758712999522686)","(0.35280680656433105, 0.42783552408218384, -0.009503819979727268)","(0.3577280342578888, 0.47050943970680237, -0.015015424229204655)","(0.3633013665676117, 0.5055185556411743, -0.02085891366004944)","(0.31799179315567017, 0.4687459170818329, 0.004459352698177099)","(0.32789281010627747, 0.5062808990478516, -0.009548764675855637)","(0.33570876717567444, 0.5245850682258606, -0.023557428270578384)","(0.3427155017852783, 0.5349690914154053, -0.032509710639715195)","(0.2942838668823242, 0.47032830119132996, -0.0020623381715267897)","(0.28848907351493835, 0.5240435004234314, -0.013583168387413025)","(0.2891116738319397, 0.5542439222335815, -0.025828653946518898)","(0.2919270992279053, 0.5758464336395264, -0.033905815333127975)","(0.27168431878089905, 0.4568794071674347, -0.011210584081709385)","(0.2569488286972046, 0.5120217204093933, -0.024700729176402092)","(0.25364139676094055, 0.5503104329109192, -0.03547189384698868)","(0.25384339690208435, 0.5829052925109863, -0.04204121604561806)","(0.25202903151512146, 0.4307563006877899, -0.020802006125450134)","(0.22880104184150696, 0.4674054682254791, -0.031536996364593506)","(0.2192462682723999, 0.4965847432613373, -0.036563195288181305)","(0.216319739818573, 0.5246071219444275, -0.039663318544626236)",NEGATIVE
25,"(0.32620754837989807, 0.2933835983276367, -1.5201023018107662e-07)","(0.3461904525756836, 0.3301461637020111, -0.00617606658488512)","(0.3515436351299286, 0.3794876039028168, -0.011758233420550823)","(0.3515677750110626, 0.4161449670791626, -0.018883537501096725)","(0.3581036627292633, 0.4454876184463501, -0.026173144578933716)","(0.32321518659591675, 0.43297600746154785, 0.00012549477105494589)","(0.32387152314186096, 0.4795624911785126, -0.015219653956592083)","(0.3302305340766907, 0.49889761209487915, -0.029776450246572495)","(0.3394436836242676, 0.5094032287597656, -0.03888409584760666)","(0.3001335561275482, 0.4324571192264557, -0.007139688823372126)","(0.2941497266292572, 0.492749959230423, -0.024272076785564423)","(0.3030826151371002, 0.515102744102478, -0.03860123082995415)","(0.31705212593078613, 0.5235087871551514, -0.045529890805482864)","(0.2783280611038208, 0.4176945686340332, -0.01654134877026081)","(0.26211607456207275, 0.47839978337287903, -0.031323645263910294)","(0.2603488564491272, 0.5179141759872437, -0.042472776025533676)","(0.2627002000808716, 0.549399733543396, -0.04841241613030434)","(0.25883859395980835, 0.3906557559967041, -0.026422135531902313)","(0.23380586504936218, 0.42921847105026245, -0.037385571748018265)","(0.22371308505535126, 0.46027448773384094, -0.04300489276647568)","(0.2198748141527176, 0.48944175243377686, -0.04623233899474144)",NEGATIVE
26,"(0.3306191861629486, 0.25771763920783997, -1.7934176810285862e-07)","(0.3505583703517914, 0.2966059148311615, -0.003369915531948209)","(0.3561597466468811, 0.34824496507644653, -0.007464879658073187)","(0.35645365715026855, 0.38627147674560547, -0.014327988028526306)","(0.36354324221611023, 0.41624921560287476, -0.021262256428599358)","(0.324826180934906, 0.40073543787002563, 0.008334983140230179)","(0.325662225484848, 0.44474661350250244, -0.008669777773320675)","(0.3360568881034851, 0.45277726650238037, -0.026008186861872673)","(0.34847140312194824, 0.4487684369087219, -0.036176733672618866)","(0.3016168773174286, 0.4018029570579529, -0.00036976259434595704)","(0.29383763670921326, 0.46118390560150146, -0.016247238963842392)","(0.3055894374847412, 0.4859601855278015, -0.031019901856780052)","(0.3218608796596527, 0.494948148727417, -0.03853768855333328)","(0.27998319268226624, 0.3876979649066925, -0.0118969501927495)","(0.2626338005065918, 0.449334979057312, -0.025119172409176826)","(0.26163268089294434, 0.4882497191429138, -0.03569134324789047)","(0.26398324966430664, 0.5179681181907654, -0.041529580950737)","(0.2613137662410736, 0.3604988157749176, -0.024047158658504486)","(0.23567435145378113, 0.3974147140979767, -0.032933544367551804)","(0.22494803369045258, 0.42678654193878174, -0.03717770799994469)","(0.21981467306613922, 0.45455747842788696, -0.03971096873283386)",NEGATIVE
27,"(0.33073267340660095, 0.24155746400356293, -1.7320527945230424e-07)","(0.35278159379959106, 0.2811278998851776, -0.004737094044685364)","(0.3594151735305786, 0.33095183968544006, -0.010309156030416489)","(0.360452800989151, 0.3667775094509125, -0.01883009634912014)","(0.36822474002838135, 0.3974473476409912, -0.027081146836280823)","(0.3266303539276123, 0.3883053958415985, 0.008892886340618134)","(0.33313873410224915, 0.428958922624588, -0.011618443764746189)","(0.3487579822540283, 0.42639821767807007, -0.03139960393309593)","(0.36201420426368713, 0.4134042263031006, -0.04229205474257469)","(0.30299797654151917, 0.3906378746032715, 0.0006733540212735534)","(0.2947777509689331, 0.45023655891418457, -0.01683213748037815)","(0.3064076006412506, 0.47469276189804077, -0.03185268118977547)","(0.3215179443359375, 0.484234094619751, -0.03905408829450607)","(0.2818564772605896, 0.37724003195762634, -0.011108803562819958)","(0.26429083943367004, 0.4359334707260132, -0.024869749322533607)","(0.26270198822021484, 0.47435450553894043, -0.035870086401700974)","(0.26488828659057617, 0.5054064989089966, -0.041694771498441696)","(0.264183908700943, 0.3496280014514923, -0.023769760504364967)","(0.23760086297988892, 0.3829590976238251, -0.03217243030667305)","(0.22743231058120728, 0.4113043546676636, -0.03658825904130936)","(0.22403362393379211, 0.439858078956604, -0.03912654519081116)",NEGATIVE
28,"(0.3344076871871948, 0.23804524540901184, -1.3667377629644761e-07)","(0.35704323649406433, 0.2792488634586334, -0.0031582508236169815)","(0.3623490035533905, 0.33097463846206665, -0.007855466566979885)","(0.3619779944419861, 0.3676217198371887, -0.01585119217634201)","(0.3708140254020691, 0.3981378376483917, -0.023743147030472755)","(0.3308720290660858, 0.3873320519924164, 0.01051557157188654)","(0.3363710641860962, 0.42824506759643555, -0.008770773187279701)","(0.3515700697898865, 0.4288128912448883, -0.027581071481108665)","(0.36704736948013306, 0.4178379774093628, -0.03764829784631729)","(0.3068578243255615, 0.39053240418434143, 0.0020597067195922136)","(0.29905542731285095, 0.4477261006832123, -0.011810758151113987)","(0.3082216680049896, 0.47482359409332275, -0.024592898786067963)","(0.32192084193229675, 0.48808911442756653, -0.0310563612729311)","(0.28551480174064636, 0.3770744204521179, -0.009853207506239414)","(0.26926106214523315, 0.43748530745506287, -0.02151927910745144)","(0.2670828402042389, 0.47629186511039734, -0.030706478282809258)","(0.2698037624359131, 0.5083920359611511, -0.035754937678575516)","(0.2680593430995941, 0.3490324020385742, -0.022595331072807312)","(0.2413579821586609, 0.382914274930954, -0.030330879613757133)","(0.2305387556552887, 0.41103145480155945, -0.03385690599679947)","(0.22634416818618774, 0.43897002935409546, -0.03566088154911995)",NEGATIVE
29,"(0.3356831967830658, 0.24925416707992554, -1.2078767497314402e-07)","(0.359101265668869, 0.289645254611969, -0.004091179464012384)","(0.3648830056190491, 0.3399061858654022, -0.009492880664765835)","(0.36473411321640015, 0.37639525532722473, -0.017820341512560844)","(0.3724581003189087, 0.4083200693130493, -0.025939373299479485)","(0.3335072994232178, 0.3965587019920349, 0.008283689618110657)","(0.338762104511261, 0.43972015380859375, -0.010940616019070148)","(0.3528534173965454, 0.4362335205078125, -0.02999894693493843)","(0.3663201332092285, 0.42175906896591187, -0.04059440270066261)","(0.308999627828598, 0.40033048391342163, 0.000388630258385092)","(0.3026842474937439, 0.4570794999599457, -0.012335439212620258)","(0.311923086643219, 0.48417186737060547, -0.025559863075613976)","(0.32501015067100525, 0.49937182664871216, -0.033508382737636566)","(0.2871796190738678, 0.38710010051727295, -0.010889756493270397)","(0.27126505970954895, 0.4471815824508667, -0.021560972556471825)","(0.2693076431751251, 0.48521655797958374, -0.031300805509090424)","(0.27184441685676575, 0.5185099244117737, -0.03773796930909157)","(0.2695538401603699, 0.35879653692245483, -0.0230381041765213)","(0.24374693632125854, 0.3924049437046051, -0.030442403629422188)","(0.23349760472774506, 0.4199431538581848, -0.03423790633678436)","(0.2294042408466339, 0.4483131170272827, -0.036912139505147934)",NEGATIVE
30,"(0.3333287537097931, 0.2679695785045624, -8.366096437839587e-08)","(0.3560672402381897, 0.3090052306652069, -0.0030477168038487434)","(0.36344751715660095, 0.3567406237125397, -0.007856656797230244)","(0.36455219984054565, 0.39158061146736145, -0.015737690031528473)","(0.3678816556930542, 0.42386579513549805, -0.02342269755899906)","(0.3349463939666748, 0.4134220778942108, 0.008497759699821472)","(0.34119147062301636, 0.45548826456069946, -0.01072597410529852)","(0.3517633378505707, 0.45330652594566345, -0.029686443507671356)","(0.36145883798599243, 0.43829450011253357, -0.039921071380376816)","(0.31073424220085144, 0.4174330234527588, 0.00034789557685144246)","(0.3045370876789093, 0.4754566550254822, -0.013410507701337337)","(0.3129764795303345, 0.5019776225090027, -0.026741065084934235)","(0.32557258009910583, 0.5139379501342773, -0.03394516184926033)","(0.2879592180252075, 0.40473437309265137, -0.011013488285243511)","(0.27263325452804565, 0.4650595784187317, -0.02220478281378746)","(0.2706622779369354, 0.503197193145752, -0.0314485989511013)","(0.27208811044692993, 0.5336422920227051, -0.0367681123316288)","(0.2687155604362488, 0.37773945927619934, -0.02314983680844307)","(0.24377116560935974, 0.41469720005989075, -0.03075348772108555)","(0.23341962695121765, 0.4440968632698059, -0.033976975828409195)","(0.2281191051006317, 0.4728230834007263, -0.03561747819185257)",NEGATIVE
31,"(0.3287544846534729, 0.29309695959091187, -9.493316355246861e-09)","(0.3520156145095825, 0.3359420597553253, -0.0016690408810973167)","(0.3579643666744232, 0.387964129447937, -0.0042782132513821125)","(0.35808584094047546, 0.4261261522769928, -0.00966504868119955)","(0.3640771508216858, 0.46012601256370544, -0.014924554154276848)","(0.3289928436279297, 0.44056111574172974, 0.011148270219564438)","(0.3290437161922455, 0.4841451942920685, -0.0028263870626688004)","(0.3368774950504303, 0.4950626492500305, -0.017472535371780396)","(0.3472638428211212, 0.4944712221622467, -0.025865906849503517)","(0.3062381446361542, 0.44221311807632446, 0.0028626620769500732)","(0.2986315190792084, 0.49911949038505554, -0.007884330116212368)","(0.30482789874076843, 0.5277458429336548, -0.020031211897730827)","(0.3153707981109619, 0.5445507764816284, -0.02723146602511406)","(0.2855655550956726, 0.43039122223854065, -0.008204687386751175)","(0.26817673444747925, 0.4895576238632202, -0.018281588330864906)","(0.26500505208969116, 0.5277440547943115, -0.027848118916153908)","(0.2658608555793762, 0.5594693422317505, -0.03407711535692215)","(0.2682028114795685, 0.40547144412994385, -0.019769612699747086)","(0.242371067404747, 0.4416973888874054, -0.027190444990992546)","(0.23149655759334564, 0.4705958962440491, -0.031045852228999138)","(0.2261568009853363, 0.4989425837993622, -0.03376109153032303)",NEGATIVE
