,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8415526747703552, 0.33619701862335205, 3.614613319768978e-07)","(0.7953391671180725, 0.37079519033432007, -0.02773730643093586)","(0.7682642936706543, 0.4356834888458252, -0.042453333735466)","(0.7465670704841614, 0.4906551241874695, -0.05582825466990471)","(0.7071053981781006, 0.5111923813819885, -0.06837364286184311)","(0.7892064452171326, 0.548305094242096, -0.016470352187752724)","(0.7789643406867981, 0.6027257442474365, -0.03672613948583603)","(0.7760331630706787, 0.6350047588348389, -0.05570737645030022)","(0.7734335064888, 0.6622122526168823, -0.06969325244426727)","(0.8329378366470337, 0.5597696304321289, -0.01756734773516655)","(0.8376585245132446, 0.6349271535873413, -0.033799901604652405)","(0.8403367400169373, 0.6798027753829956, -0.04742110148072243)","(0.8395543098449707, 0.7194250822067261, -0.05754883587360382)","(0.8729674816131592, 0.5469517707824707, -0.023374762386083603)","(0.883686900138855, 0.619299590587616, -0.04156482219696045)","(0.8846912384033203, 0.6620339155197144, -0.05407754331827164)","(0.8792590498924255, 0.7004382610321045, -0.06215859204530716)","(0.9108459949493408, 0.5135737657546997, -0.03214355185627937)","(0.931049108505249, 0.5684661865234375, -0.04870208725333214)","(0.9402311444282532, 0.6040436029434204, -0.056922223418951035)","(0.9429551362991333, 0.6398792862892151, -0.06221916154026985)",NEGATIVE
21,"(0.8401360511779785, 0.3374204635620117, 3.502155152546038e-07)","(0.7953702807426453, 0.37630149722099304, -0.02935202606022358)","(0.7697591781616211, 0.4356864094734192, -0.04577526077628136)","(0.7561001777648926, 0.489902138710022, -0.060876812785863876)","(0.7258809804916382, 0.5255032181739807, -0.074449822306633)","(0.7907705307006836, 0.5513538718223572, -0.01620212197303772)","(0.7797740697860718, 0.6053043007850647, -0.03911071643233299)","(0.7749596238136292, 0.6352791786193848, -0.0601518414914608)","(0.7703484892845154, 0.660086452960968, -0.07474422454833984)","(0.8341006636619568, 0.5634370446205139, -0.01700625568628311)","(0.8382249474525452, 0.6387133598327637, -0.035502754151821136)","(0.8400008082389832, 0.6833782196044922, -0.05114162340760231)","(0.8372082710266113, 0.7228546142578125, -0.062336187809705734)","(0.8733843564987183, 0.5504416823387146, -0.022901756688952446)","(0.883419394493103, 0.6209074258804321, -0.04286167770624161)","(0.8836239576339722, 0.6631996631622314, -0.05567631497979164)","(0.8760986328125, 0.7001657485961914, -0.0634709894657135)","(0.9109583497047424, 0.5168541073799133, -0.03187995404005051)","(0.9305915236473083, 0.5724453330039978, -0.04929768666625023)","(0.9389225840568542, 0.6091458201408386, -0.05712921544909477)","(0.9398404955863953, 0.6441670656204224, -0.06162560358643532)",NEGATIVE
22,"(0.8393469452857971, 0.3352772891521454, 2.386201174431335e-07)","(0.7987001538276672, 0.37927573919296265, -0.022871702909469604)","(0.7755420207977295, 0.43655914068222046, -0.03781253099441528)","(0.7672668695449829, 0.4865303337574005, -0.054017312824726105)","(0.7531408667564392, 0.5293479561805725, -0.0678476020693779)","(0.7947918176651001, 0.5525672435760498, -0.007960603572428226)","(0.7850491404533386, 0.6136230230331421, -0.03751787170767784)","(0.7754851579666138, 0.6138976216316223, -0.062273476272821426)","(0.7656786441802979, 0.5907818675041199, -0.07503118366003036)","(0.8359435200691223, 0.5635461807250977, -0.011321478523314)","(0.8387241959571838, 0.6413991451263428, -0.028396815061569214)","(0.8376529812812805, 0.6818403005599976, -0.04255247861146927)","(0.8302315473556519, 0.7077814936637878, -0.052146684378385544)","(0.8735417127609253, 0.5500129461288452, -0.020795835182070732)","(0.882274329662323, 0.6252678632736206, -0.037988219410181046)","(0.8813115954399109, 0.666948676109314, -0.04845481365919113)","(0.8702365159988403, 0.6964683532714844, -0.054604556411504745)","(0.9099224209785461, 0.5158065557479858, -0.03319118544459343)","(0.9292051196098328, 0.5725183486938477, -0.0468933992087841)","(0.9375334978103638, 0.611309289932251, -0.05158369615674019)","(0.9362608194351196, 0.6435862183570862, -0.053522296249866486)",NEGATIVE
23,"(0.8384577035903931, 0.33074676990509033, 2.269821237632641e-07)","(0.7984792590141296, 0.37599873542785645, -0.024863433092832565)","(0.7771800756454468, 0.44080328941345215, -0.03900861367583275)","(0.7740060687065125, 0.4990071654319763, -0.054532650858163834)","(0.7629548907279968, 0.5488623380661011, -0.06704099476337433)","(0.7938686609268188, 0.5523138046264648, -0.0011377991177141666)","(0.7844220995903015, 0.61393141746521, -0.03201054409146309)","(0.7748731970787048, 0.6123639941215515, -0.05706336721777916)","(0.7633574604988098, 0.5808627605438232, -0.06825684010982513)","(0.8336871862411499, 0.5638378858566284, -0.0024040110874921083)","(0.8317962288856506, 0.638816237449646, -0.021712632849812508)","(0.8227477073669434, 0.6665235757827759, -0.03520352765917778)","(0.8064635396003723, 0.667302668094635, -0.04101879894733429)","(0.8710446357727051, 0.552621066570282, -0.01099429838359356)","(0.87929767370224, 0.6263095140457153, -0.029989371076226234)","(0.8742961883544922, 0.6644678115844727, -0.03891933709383011)","(0.8579400777816772, 0.6807299256324768, -0.04140964150428772)","(0.9084555506706238, 0.520746111869812, -0.022816220298409462)","(0.9270908236503601, 0.5762988328933716, -0.03800264000892639)","(0.9329349398612976, 0.6162986755371094, -0.04304185509681702)","(0.9277058839797974, 0.6459752321243286, -0.043419238179922104)",NEGATIVE
24,"(0.838580846786499, 0.32713428139686584, 2.3275009652934386e-07)","(0.7987194061279297, 0.37215298414230347, -0.024892086163163185)","(0.7780864238739014, 0.43597254157066345, -0.03892732784152031)","(0.773023247718811, 0.49203014373779297, -0.05446433275938034)","(0.7646709680557251, 0.5410373210906982, -0.06682807207107544)","(0.7941766977310181, 0.5484219193458557, -0.0013187231961637735)","(0.7846048474311829, 0.6059926748275757, -0.03257198631763458)","(0.7745440602302551, 0.6038473844528198, -0.057952042669057846)","(0.7624194025993347, 0.5737238526344299, -0.06933241337537766)","(0.8337286114692688, 0.5613183379173279, -0.0025950411800295115)","(0.8315874338150024, 0.633727490901947, -0.021932687610387802)","(0.8212547302246094, 0.6622896194458008, -0.034801267087459564)","(0.8025234937667847, 0.6657396554946899, -0.04020228236913681)","(0.8713090419769287, 0.5505543947219849, -0.011289081536233425)","(0.8789429664611816, 0.6234263777732849, -0.030986636877059937)","(0.8740284442901611, 0.6615562438964844, -0.03964263200759888)","(0.8565062284469604, 0.6781319379806519, -0.04155629128217697)","(0.9086544513702393, 0.5186286568641663, -0.023242486640810966)","(0.9260544776916504, 0.5736520290374756, -0.039131853729486465)","(0.9319246411323547, 0.6146912574768066, -0.044286541640758514)","(0.9261835217475891, 0.6440548300743103, -0.04445110261440277)",NEGATIVE
25,"(0.839107096195221, 0.32736387848854065, 2.2532459809099237e-07)","(0.7992702126502991, 0.37371155619621277, -0.02146369032561779)","(0.7777611613273621, 0.4373292922973633, -0.03415877744555473)","(0.7710105180740356, 0.4915528893470764, -0.0489177405834198)","(0.7617115378379822, 0.5378714203834534, -0.06078324839472771)","(0.7955983281135559, 0.5481095910072327, -0.00047232271754182875)","(0.7863061428070068, 0.6071462631225586, -0.031781215220689774)","(0.7754359841346741, 0.6031197309494019, -0.056558337062597275)","(0.7620857954025269, 0.5697942972183228, -0.06715105473995209)","(0.835834264755249, 0.5596179962158203, -0.0035046881530433893)","(0.8352224230766296, 0.6352178454399109, -0.022289397194981575)","(0.8256782293319702, 0.6635995507240295, -0.033644888550043106)","(0.8081796765327454, 0.6685659885406494, -0.037960268557071686)","(0.8733829855918884, 0.5478554964065552, -0.013694634661078453)","(0.8822771310806274, 0.6220858097076416, -0.032260697335004807)","(0.8778700232505798, 0.659766435623169, -0.03939814493060112)","(0.8614304065704346, 0.678039014339447, -0.040457677096128464)","(0.9108107686042786, 0.5151354074478149, -0.026978174224495888)","(0.9296078681945801, 0.5718286633491516, -0.04110022261738777)","(0.9356358051300049, 0.6122280359268188, -0.04467930272221565)","(0.9303308129310608, 0.6429214477539062, -0.044008027762174606)",NEGATIVE
26,"(0.8420950770378113, 0.32517364621162415, 2.3320036746099504e-07)","(0.801215410232544, 0.3745102882385254, -0.022244416177272797)","(0.779964029788971, 0.43626004457473755, -0.037625961005687714)","(0.7738341689109802, 0.4913007616996765, -0.05485323444008827)","(0.7594770789146423, 0.5378145575523376, -0.0695720836520195)","(0.7961927652359009, 0.5483324527740479, -0.004308998119086027)","(0.7860610485076904, 0.6116930842399597, -0.03498683124780655)","(0.7759162783622742, 0.606651246547699, -0.06059013679623604)","(0.7652308344841003, 0.5784345865249634, -0.07339531183242798)","(0.8382871747016907, 0.5590506196022034, -0.008161100558936596)","(0.8378828763961792, 0.6368263363838196, -0.0252058245241642)","(0.8324294090270996, 0.6713758707046509, -0.039090316742658615)","(0.8207154273986816, 0.6939055323600769, -0.04800063371658325)","(0.8769286274909973, 0.5461789965629578, -0.01866234466433525)","(0.8855211138725281, 0.6202723383903503, -0.035951029509305954)","(0.8820715546607971, 0.6595884561538696, -0.04561479762196541)","(0.868877649307251, 0.6880635023117065, -0.05106789991259575)","(0.9152751564979553, 0.5124721527099609, -0.03217729181051254)","(0.9340601563453674, 0.5692158937454224, -0.04524017125368118)","(0.9398462176322937, 0.608302891254425, -0.04912998154759407)","(0.9359235763549805, 0.642687201499939, -0.05071118846535683)",NEGATIVE
27,"(0.8466963768005371, 0.32792162895202637, 3.232138681141805e-07)","(0.8033642768859863, 0.3748195171356201, -0.025910567492246628)","(0.7791262269020081, 0.4409147799015045, -0.03997107222676277)","(0.7699824571609497, 0.499571830034256, -0.0539512075483799)","(0.7450219392776489, 0.5408084988594055, -0.06633399426937103)","(0.8001475930213928, 0.5525769591331482, -0.007244058884680271)","(0.7919486165046692, 0.6103410124778748, -0.029592372477054596)","(0.787237823009491, 0.6385495662689209, -0.050435394048690796)","(0.7815805077552795, 0.655401349067688, -0.06399241834878922)","(0.8425600528717041, 0.5631709098815918, -0.009058750234544277)","(0.8450571894645691, 0.6387892365455627, -0.025668567046523094)","(0.8447233438491821, 0.6836690902709961, -0.04053971543908119)","(0.8396562337875366, 0.7200754880905151, -0.050960130989551544)","(0.8810215592384338, 0.550763726234436, -0.016437716782093048)","(0.8907363414764404, 0.6241230964660645, -0.03459804505109787)","(0.8891940116882324, 0.6646878123283386, -0.045907970517873764)","(0.8792797327041626, 0.6983537673950195, -0.05277944728732109)","(0.9186451435089111, 0.5173349976539612, -0.026885773986577988)","(0.9381054043769836, 0.5723309516906738, -0.042710594832897186)","(0.9447225332260132, 0.6105241775512695, -0.04936964064836502)","(0.9433383345603943, 0.6465044021606445, -0.05306936055421829)",NEGATIVE
28,"(0.8478130102157593, 0.3364804983139038, 3.9855515865383495e-07)","(0.8029423952102661, 0.38268744945526123, -0.026542630046606064)","(0.7779298424720764, 0.45170852541923523, -0.03913229703903198)","(0.768086314201355, 0.5116793513298035, -0.05105848237872124)","(0.7388962507247925, 0.5503377914428711, -0.06175903603434563)","(0.8000291585922241, 0.5633344650268555, -0.007055456750094891)","(0.7921605110168457, 0.6233026385307312, -0.023759767413139343)","(0.7871279716491699, 0.660788893699646, -0.041139863431453705)","(0.7816481590270996, 0.6970936059951782, -0.054506976157426834)","(0.8436903357505798, 0.5734490156173706, -0.008493555709719658)","(0.8486717939376831, 0.6510891914367676, -0.02143189311027527)","(0.8507828712463379, 0.6979961395263672, -0.03445938229560852)","(0.8493416905403137, 0.7420246005058289, -0.04432050138711929)","(0.8829017281532288, 0.5599937438964844, -0.015020760707557201)","(0.892800509929657, 0.6333519816398621, -0.03078491799533367)","(0.8935026526451111, 0.6756799817085266, -0.041430916637182236)","(0.8880395889282227, 0.7149455547332764, -0.04848196357488632)","(0.9213002920150757, 0.5252835750579834, -0.024734709411859512)","(0.9403027296066284, 0.5808619260787964, -0.039771053940057755)","(0.948032796382904, 0.6181146502494812, -0.04612094536423683)","(0.9496896862983704, 0.6566171646118164, -0.04999494552612305)",NEGATIVE
29,"(0.8484023213386536, 0.34550565481185913, 4.3234496160948765e-07)","(0.8029197454452515, 0.39023712277412415, -0.029070377349853516)","(0.7753008008003235, 0.45952680706977844, -0.044150762259960175)","(0.7618376612663269, 0.5191473960876465, -0.05788791924715042)","(0.7298383116722107, 0.5563429594039917, -0.07070454955101013)","(0.800028920173645, 0.5768592357635498, -0.017235856503248215)","(0.7941046953201294, 0.6502371430397034, -0.035727426409721375)","(0.7943946123123169, 0.6956189274787903, -0.05326663330197334)","(0.7946507930755615, 0.7379499673843384, -0.06683878600597382)","(0.8453512787818909, 0.5828099250793457, -0.017892975360155106)","(0.8518913984298706, 0.6654950976371765, -0.03330956771969795)","(0.855563223361969, 0.7159119844436646, -0.04747874662280083)","(0.855805516242981, 0.7608314752578735, -0.058178987354040146)","(0.8848235607147217, 0.5666069984436035, -0.022984405979514122)","(0.8968256711959839, 0.6430801153182983, -0.03927261009812355)","(0.8973380923271179, 0.6875118613243103, -0.04982110485434532)","(0.8921990394592285, 0.7274707555770874, -0.057109445333480835)","(0.9216564893722534, 0.531589150428772, -0.031404945999383926)","(0.9410397410392761, 0.5901849865913391, -0.04655086249113083)","(0.9483078122138977, 0.6276296377182007, -0.052908334881067276)","(0.9491882920265198, 0.6666154265403748, -0.05678606033325195)",NEGATIVE
30,"(0.8478413820266724, 0.353443443775177, 4.224651775075472e-07)","(0.8026658296585083, 0.39848384261131287, -0.03158457204699516)","(0.7745129466056824, 0.4661775231361389, -0.048814136534929276)","(0.7573373317718506, 0.5256355404853821, -0.06416257470846176)","(0.7237555384635925, 0.5643687844276428, -0.07876239717006683)","(0.802895724773407, 0.587918221950531, -0.023080768063664436)","(0.8004327416419983, 0.6624115109443665, -0.04405694827437401)","(0.8019883036613464, 0.7083320617675781, -0.06297916173934937)","(0.8028042912483215, 0.7529458403587341, -0.07762812077999115)","(0.8462425470352173, 0.5927854776382446, -0.02328537404537201)","(0.8523640036582947, 0.6756254434585571, -0.04143647104501724)","(0.856217622756958, 0.7267213463783264, -0.05689075216650963)","(0.8565725088119507, 0.7741058468818665, -0.0686168521642685)","(0.8846699595451355, 0.574813187122345, -0.028000058606266975)","(0.8970654606819153, 0.6530582904815674, -0.04661112278699875)","(0.89802485704422, 0.7006070613861084, -0.05840078741312027)","(0.893107533454895, 0.7451939582824707, -0.06666044145822525)","(0.9209371209144592, 0.5386859774589539, -0.03616240993142128)","(0.940123438835144, 0.5977135300636292, -0.053511396050453186)","(0.9474338889122009, 0.636699914932251, -0.06145733967423439)","(0.9487906098365784, 0.6784124970436096, -0.06662531197071075)",NEGATIVE
31,"(0.8455090522766113, 0.3568432927131653, 3.83113018642689e-07)","(0.8002421259880066, 0.4021185636520386, -0.029739927500486374)","(0.7728798389434814, 0.4702928960323334, -0.045943547040224075)","(0.7554868459701538, 0.5294774174690247, -0.06073637306690216)","(0.722521960735321, 0.5677204132080078, -0.07490725070238113)","(0.7989140748977661, 0.5915767550468445, -0.021005533635616302)","(0.7953211665153503, 0.6642175912857056, -0.04113217070698738)","(0.7965499758720398, 0.708523690700531, -0.059395305812358856)","(0.7975926995277405, 0.7515086531639099, -0.07366768270730972)","(0.8421350717544556, 0.5961804389953613, -0.02238011546432972)","(0.8474963903427124, 0.6786143183708191, -0.03981872648000717)","(0.8515799045562744, 0.7291843891143799, -0.054914690554142)","(0.8527200818061829, 0.7758090496063232, -0.06658544391393661)","(0.8811113238334656, 0.5776463150978088, -0.028196964412927628)","(0.8928031921386719, 0.6558767557144165, -0.046302441507577896)","(0.8943500518798828, 0.7032093405723572, -0.05820777639746666)","(0.8900620937347412, 0.7472435235977173, -0.0667305514216423)","(0.9186452031135559, 0.5409799218177795, -0.037328705191612244)","(0.9380940198898315, 0.6005926132202148, -0.0545157752931118)","(0.9460175037384033, 0.6404743790626526, -0.0627249926328659)","(0.9478501081466675, 0.6827527284622192, -0.06827765703201294)",NEGATIVE
32,"(0.8446406722068787, 0.3542355000972748, 3.5672670151143393e-07)","(0.800880491733551, 0.39925575256347656, -0.029196053743362427)","(0.7752968668937683, 0.46535587310791016, -0.04576176032423973)","(0.7620566487312317, 0.5245609879493713, -0.06125452741980553)","(0.7337019443511963, 0.5671944618225098, -0.07599108666181564)","(0.7975637316703796, 0.5809108018875122, -0.022351345047354698)","(0.790867805480957, 0.6533879637718201, -0.04570213332772255)","(0.7895851731300354, 0.696719765663147, -0.0655500516295433)","(0.7873901724815369, 0.7374148368835449, -0.08017177134752274)","(0.841153621673584, 0.5886519551277161, -0.024785667657852173)","(0.8480632305145264, 0.6726572513580322, -0.045280806720256805)","(0.8520089387893677, 0.7230531573295593, -0.061707135289907455)","(0.8512459397315979, 0.7689511775970459, -0.07378236949443817)","(0.8802934288978577, 0.5723190903663635, -0.03171085938811302)","(0.8936627507209778, 0.6483425498008728, -0.05264901742339134)","(0.8938966989517212, 0.6959835290908813, -0.06521574407815933)","(0.886445939540863, 0.7400373220443726, -0.07371457666158676)","(0.9173556566238403, 0.5369536876678467, -0.04181741178035736)","(0.9380706548690796, 0.5947198867797852, -0.060569386929273605)","(0.9456506967544556, 0.6341975331306458, -0.06895934790372849)","(0.9454799890518188, 0.6744220852851868, -0.07440390437841415)",NEGATIVE
