,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9330977201461792, 0.28831803798675537, 8.054132081269927e-07)","(0.8937402963638306, 0.37812530994415283, -0.039826106280088425)","(0.8339022397994995, 0.4375988245010376, -0.08359996229410172)","(0.761489748954773, 0.44673821330070496, -0.12487827986478806)","(0.7064245939254761, 0.4558621644973755, -0.1667398363351822)","(0.930459201335907, 0.4398155212402344, -0.10316747426986694)","(0.8041686415672302, 0.4326045513153076, -0.1638670712709427)","(0.7320572137832642, 0.4172053635120392, -0.20936788618564606)","(0.6756691932678223, 0.40556448698043823, -0.23667652904987335)","(0.9552490711212158, 0.34393686056137085, -0.11125026643276215)","(0.7991079688072205, 0.33511412143707275, -0.15737050771713257)","(0.7923091053962708, 0.3377828896045685, -0.16781838238239288)","(0.808809757232666, 0.34907761216163635, -0.17751692235469818)","(0.9571914672851562, 0.2559361755847931, -0.12135113775730133)","(0.8158851265907288, 0.26786497235298157, -0.15440893173217773)","(0.8123881816864014, 0.2775660753250122, -0.1316763013601303)","(0.8281256556510925, 0.2838648557662964, -0.11561418324708939)","(0.9488570690155029, 0.18773753941059113, -0.13734956085681915)","(0.8391156792640686, 0.20156647264957428, -0.15565727651119232)","(0.835620641708374, 0.2170875072479248, -0.13298392295837402)","(0.8530974388122559, 0.2211761623620987, -0.11487508565187454)",NEGATIVE
81,"(0.9090281128883362, 0.25318098068237305, 3.493265978704585e-07)","(0.8639174699783325, 0.3492961525917053, -0.03802839666604996)","(0.8158225417137146, 0.423522025346756, -0.0773191750049591)","(0.7632667422294617, 0.4543496370315552, -0.11505306512117386)","(0.7202143669128418, 0.4854224920272827, -0.15064242482185364)","(0.9234119653701782, 0.4448171555995941, -0.0833917036652565)","(0.7976361513137817, 0.4402005076408386, -0.14941900968551636)","(0.7250214219093323, 0.42545777559280396, -0.20018866658210754)","(0.6728833913803101, 0.4075039029121399, -0.2280634343624115)","(0.9470980763435364, 0.35532909631729126, -0.08834628015756607)","(0.7942094802856445, 0.33170074224472046, -0.12882491946220398)","(0.8166893124580383, 0.34081485867500305, -0.14055073261260986)","(0.859954297542572, 0.3549270033836365, -0.15235726535320282)","(0.9489926695823669, 0.26803162693977356, -0.09743760526180267)","(0.8022676706314087, 0.25915008783340454, -0.11989105492830276)","(0.827694296836853, 0.2805951237678528, -0.09827660024166107)","(0.8677931427955627, 0.295809805393219, -0.0849507749080658)","(0.9421412944793701, 0.19175143539905548, -0.11409491300582886)","(0.824146032333374, 0.18759703636169434, -0.12945665419101715)","(0.8444567322731018, 0.21050167083740234, -0.11288126558065414)","(0.8842489719390869, 0.22383549809455872, -0.09797592461109161)",NEGATIVE
82,"(0.8980110883712769, 0.2328503429889679, 2.0145583334851835e-07)","(0.8592680096626282, 0.3334992825984955, -0.03903929516673088)","(0.8210448026657104, 0.4363165497779846, -0.07108321040868759)","(0.7789720296859741, 0.5040844678878784, -0.09991112351417542)","(0.7538582682609558, 0.5764374136924744, -0.12566213309764862)","(0.9124060273170471, 0.42803627252578735, -0.07036474347114563)","(0.7866966724395752, 0.4196573495864868, -0.12945595383644104)","(0.7167885303497314, 0.40577149391174316, -0.17578746378421783)","(0.6640360355377197, 0.384472519159317, -0.20095737278461456)","(0.9350894689559937, 0.34200066328048706, -0.07215698808431625)","(0.7884745001792908, 0.3184433579444885, -0.10321394354104996)","(0.818291962146759, 0.32516661286354065, -0.11345762759447098)","(0.8627640604972839, 0.33574777841567993, -0.12697550654411316)","(0.9401237368583679, 0.255740225315094, -0.07926446944475174)","(0.7977117300033569, 0.24629399180412292, -0.0961199626326561)","(0.8297416567802429, 0.2629580497741699, -0.07558610290288925)","(0.8700085282325745, 0.2789273262023926, -0.06556922197341919)","(0.9374042749404907, 0.17684413492679596, -0.09398525953292847)","(0.8222860097885132, 0.17453157901763916, -0.10748196393251419)","(0.8467445969581604, 0.19514451920986176, -0.09305527806282043)","(0.88788241147995, 0.20634381473064423, -0.08141359686851501)",NEGATIVE
83,"(0.9124075770378113, 0.2824583053588867, 2.207252265407078e-07)","(0.8751675486564636, 0.37635132670402527, -0.04547235369682312)","(0.8348010778427124, 0.4796537756919861, -0.07864594459533691)","(0.8026350140571594, 0.549751877784729, -0.10693022608757019)","(0.7910006046295166, 0.6267839670181274, -0.13253381848335266)","(0.901146650314331, 0.41619008779525757, -0.09460779279470444)","(0.7762125730514526, 0.4034758508205414, -0.15940773487091064)","(0.7113523483276367, 0.39698317646980286, -0.2060425877571106)","(0.6604185700416565, 0.37799522280693054, -0.22997255623340607)","(0.9254350066184998, 0.32569727301597595, -0.09371242672204971)","(0.7788596153259277, 0.30120864510536194, -0.1291658878326416)","(0.8162474036216736, 0.3201245665550232, -0.13552075624465942)","(0.8653301000595093, 0.3336077332496643, -0.14615438878536224)","(0.9310604929924011, 0.2445365935564041, -0.09761471301317215)","(0.7891278266906738, 0.234673410654068, -0.11866307258605957)","(0.8273073434829712, 0.2621268033981323, -0.09178269654512405)","(0.8693417906761169, 0.28268447518348694, -0.07684661448001862)","(0.930048406124115, 0.17488092184066772, -0.10982908308506012)","(0.8147484660148621, 0.17062725126743317, -0.1287439465522766)","(0.8431890606880188, 0.197798952460289, -0.11286626756191254)","(0.8855324387550354, 0.2120267003774643, -0.09955745190382004)",NEGATIVE
84,"(0.9023852348327637, 0.24605433642864227, 9.847549620189966e-08)","(0.8689724802970886, 0.35584232211112976, -0.04405682161450386)","(0.8387818932533264, 0.4725828766822815, -0.07414849102497101)","(0.82359778881073, 0.5597169995307922, -0.09972414374351501)","(0.8188662528991699, 0.6503534317016602, -0.12363417446613312)","(0.9011843204498291, 0.41218626499176025, -0.08206678181886673)","(0.7800655961036682, 0.41101136803627014, -0.14010277390480042)","(0.7106582522392273, 0.3992966413497925, -0.18540683388710022)","(0.654106855392456, 0.3843202590942383, -0.21214617788791656)","(0.9248838424682617, 0.31971198320388794, -0.08276776969432831)","(0.7684407830238342, 0.30892130732536316, -0.12506023049354553)","(0.787309467792511, 0.31109419465065, -0.1424744874238968)","(0.8245254755020142, 0.3115333020687103, -0.16049839556217194)","(0.9302374124526978, 0.23713892698287964, -0.08717678487300873)","(0.7784042358398438, 0.24241173267364502, -0.11659190058708191)","(0.8031119704246521, 0.25644659996032715, -0.10250656306743622)","(0.8396558165550232, 0.2708916962146759, -0.09607440233230591)","(0.9256883859634399, 0.17473748326301575, -0.0983320027589798)","(0.8010642528533936, 0.1849731206893921, -0.1171400249004364)","(0.8175668120384216, 0.20559003949165344, -0.10457218438386917)","(0.8542782664299011, 0.21572381258010864, -0.09585769474506378)",NEGATIVE
85,"(0.8929718136787415, 0.2693624794483185, 4.405622533454334e-09)","(0.8658490180969238, 0.3695257604122162, -0.042852651327848434)","(0.8415746092796326, 0.4807218313217163, -0.06879593431949615)","(0.8280920386314392, 0.5642753839492798, -0.09010220319032669)","(0.8263218402862549, 0.6503773927688599, -0.10952393710613251)","(0.8921769261360168, 0.4182378649711609, -0.07640033215284348)","(0.7748041749000549, 0.40746891498565674, -0.12918780744075775)","(0.7128881216049194, 0.40319007635116577, -0.17032071948051453)","(0.6616621613502502, 0.3940294682979584, -0.19398894906044006)","(0.9160438179969788, 0.3284779191017151, -0.07539970427751541)","(0.775663435459137, 0.3077359199523926, -0.10739825665950775)","(0.8130322694778442, 0.3234780430793762, -0.12117896229028702)","(0.8607258796691895, 0.335550993680954, -0.1387263834476471)","(0.9227044582366943, 0.2477482110261917, -0.07817813754081726)","(0.7848613858222961, 0.24090136587619781, -0.09925268590450287)","(0.8214302659034729, 0.2623510956764221, -0.0851917564868927)","(0.8612502813339233, 0.28475436568260193, -0.08064715564250946)","(0.9197950959205627, 0.18445803225040436, -0.088133804500103)","(0.8085973858833313, 0.18010792136192322, -0.10365951806306839)","(0.8333170413970947, 0.2031257450580597, -0.09352099895477295)","(0.8711703419685364, 0.21808366477489471, -0.08714894950389862)",NEGATIVE
86,"(0.8704293370246887, 0.23696374893188477, -5.257689039694924e-08)","(0.8452484011650085, 0.3465559482574463, -0.036634210497140884)","(0.8292751312255859, 0.467936635017395, -0.06293997913599014)","(0.8157706260681152, 0.5576282143592834, -0.08583948016166687)","(0.814250111579895, 0.6448782086372375, -0.10621210187673569)","(0.9052111506462097, 0.43745607137680054, -0.06841045618057251)","(0.7941058278083801, 0.42936575412750244, -0.12369375675916672)","(0.7201244235038757, 0.4204673767089844, -0.1700044870376587)","(0.6618788838386536, 0.40351974964141846, -0.19708621501922607)","(0.9318065643310547, 0.3472220003604889, -0.07104311883449554)","(0.7810131311416626, 0.3150118887424469, -0.10389053076505661)","(0.80661541223526, 0.3124682903289795, -0.11976096034049988)","(0.8535110950469971, 0.30819499492645264, -0.1386629194021225)","(0.9367586374282837, 0.25906503200531006, -0.07785803824663162)","(0.7920407056808472, 0.2527649998664856, -0.09819362312555313)","(0.8193060159683228, 0.2593136131763458, -0.08418498933315277)","(0.860242486000061, 0.26816442608833313, -0.08030250668525696)","(0.9298290014266968, 0.18409395217895508, -0.09140877425670624)","(0.8140116333961487, 0.18710149824619293, -0.10646293312311172)","(0.8289548754692078, 0.19629904627799988, -0.09435813128948212)","(0.8647679090499878, 0.19883599877357483, -0.0860745906829834)",NEGATIVE
87,"(0.8684189915657043, 0.23152440786361694, 6.010321129679141e-08)","(0.8252953886985779, 0.3306598961353302, -0.04253717139363289)","(0.7938275337219238, 0.4210165739059448, -0.079196996986866)","(0.7591341137886047, 0.4838656783103943, -0.11282738298177719)","(0.7419342398643494, 0.55594801902771, -0.14214135706424713)","(0.9189464449882507, 0.4504251182079315, -0.07769330590963364)","(0.7898548245429993, 0.4388406574726105, -0.14298272132873535)","(0.7211388945579529, 0.42714783549308777, -0.18915806710720062)","(0.673694908618927, 0.4128751754760742, -0.21322230994701385)","(0.9460057616233826, 0.3707275390625, -0.07863762229681015)","(0.7925772070884705, 0.3436132073402405, -0.116031713783741)","(0.8202468156814575, 0.33845070004463196, -0.12645840644836426)","(0.8686771392822266, 0.3478314280509949, -0.138189435005188)","(0.9494542479515076, 0.28745028376579285, -0.0856204405426979)","(0.8009334802627563, 0.26905685663223267, -0.10804890096187592)","(0.831932008266449, 0.2734714448451996, -0.0910986140370369)","(0.8753713965415955, 0.2906285226345062, -0.08229561150074005)","(0.9409723281860352, 0.20736628770828247, -0.10061419755220413)","(0.8207473158836365, 0.20579588413238525, -0.11779426783323288)","(0.8409353494644165, 0.20707111060619354, -0.10821492224931717)","(0.8783035278320312, 0.20903252065181732, -0.09907469153404236)",NEGATIVE
88,"(0.9009358286857605, 0.26915329694747925, 2.667694047886471e-07)","(0.8631747961044312, 0.36146900057792664, -0.04582180455327034)","(0.8164333701133728, 0.41575053334236145, -0.0910300761461258)","(0.7582811713218689, 0.4282761514186859, -0.13465940952301025)","(0.7168380618095398, 0.41991618275642395, -0.175590381026268)","(0.9312297701835632, 0.45376551151275635, -0.08557283878326416)","(0.800107479095459, 0.4242773950099945, -0.15100446343421936)","(0.7375719547271729, 0.4115752577781677, -0.1951255053281784)","(0.6994670629501343, 0.4043167531490326, -0.21841147541999817)","(0.9557863473892212, 0.37070953845977783, -0.08772969990968704)","(0.8026081919670105, 0.3330155909061432, -0.12657354772090912)","(0.826460599899292, 0.3341531455516815, -0.1355985850095749)","(0.8732463121414185, 0.34687110781669617, -0.14569637179374695)","(0.9613713026046753, 0.28691691160202026, -0.09536100178956985)","(0.8148316740989685, 0.25931689143180847, -0.11986154317855835)","(0.8427421450614929, 0.2695532441139221, -0.10289736837148666)","(0.8854070901870728, 0.29042932391166687, -0.09214550256729126)","(0.9566918611526489, 0.20997077226638794, -0.11139874905347824)","(0.8366104364395142, 0.2020382136106491, -0.1277712881565094)","(0.8530809879302979, 0.2119150459766388, -0.11607629060745239)","(0.8888433575630188, 0.2174835354089737, -0.1049000546336174)",NEGATIVE
89,"(0.8996312618255615, 0.26968735456466675, 2.4072747351056023e-07)","(0.8632692098617554, 0.3568820357322693, -0.04979576915502548)","(0.818586528301239, 0.41241899132728577, -0.0973692536354065)","(0.7636392116546631, 0.4244661331176758, -0.14192813634872437)","(0.7157919406890869, 0.4190060794353485, -0.18350477516651154)","(0.9277738928794861, 0.4449557662010193, -0.09794487804174423)","(0.7992867827415466, 0.4251774847507477, -0.17114879190921783)","(0.7306362390518188, 0.4010694921016693, -0.21954169869422913)","(0.6816064119338989, 0.37552815675735474, -0.24331878125667572)","(0.9546203017234802, 0.3596956729888916, -0.09705287218093872)","(0.8051568865776062, 0.3320358097553253, -0.141621395945549)","(0.8285866379737854, 0.33810752630233765, -0.15257328748703003)","(0.8716302514076233, 0.34776586294174194, -0.16338512301445007)","(0.9599864482879639, 0.27666589617729187, -0.10155608505010605)","(0.8183723092079163, 0.25743550062179565, -0.12895721197128296)","(0.8443461656570435, 0.27558696269989014, -0.1128937304019928)","(0.8830147981643677, 0.29756784439086914, -0.10191722214221954)","(0.9537895917892456, 0.20221610367298126, -0.11443565785884857)","(0.8378969430923462, 0.1994471400976181, -0.13056622445583344)","(0.8536068201065063, 0.2189314365386963, -0.11953861266374588)","(0.8867292404174805, 0.23193202912807465, -0.10893183946609497)",NEGATIVE
90,"(0.8898605704307556, 0.261143296957016, 2.057810206679278e-07)","(0.8528778553009033, 0.34797391295433044, -0.048841431736946106)","(0.8112813830375671, 0.40989774465560913, -0.09513255953788757)","(0.7622239589691162, 0.432675838470459, -0.13856446743011475)","(0.7193878889083862, 0.44500529766082764, -0.17843826115131378)","(0.9278035759925842, 0.44365161657333374, -0.09434822201728821)","(0.7959457039833069, 0.43064644932746887, -0.16972367465496063)","(0.7267926931381226, 0.41565579175949097, -0.22102124989032745)","(0.6757845878601074, 0.39703208208084106, -0.24621684849262238)","(0.9538013935089111, 0.3588557243347168, -0.0936005637049675)","(0.7988194823265076, 0.33212363719940186, -0.1381705105304718)","(0.8318195939064026, 0.33504340052604675, -0.14819546043872833)","(0.8823719620704651, 0.3419930040836334, -0.15796105563640594)","(0.9554236531257629, 0.2743123769760132, -0.09877200424671173)","(0.8087148666381836, 0.2536543309688568, -0.12406858801841736)","(0.8435062170028687, 0.2683795988559723, -0.10353662818670273)","(0.8879712820053101, 0.2877728343009949, -0.08962635695934296)","(0.9455943703651428, 0.19523896276950836, -0.11287914216518402)","(0.8284470438957214, 0.18852151930332184, -0.1293623298406601)","(0.8520870208740234, 0.20625923573970795, -0.11721249669790268)","(0.8909603953361511, 0.21994218230247498, -0.10481574386358261)",NEGATIVE
91,"(0.8964171409606934, 0.24358394742012024, 2.2842545632784095e-08)","(0.8535215854644775, 0.3392677307128906, -0.04950162023305893)","(0.8130432963371277, 0.4205095171928406, -0.09037293493747711)","(0.7687774896621704, 0.47201424837112427, -0.12769025564193726)","(0.7379546165466309, 0.5393035411834717, -0.16087648272514343)","(0.9235377907752991, 0.43476369976997375, -0.08878525346517563)","(0.7917498350143433, 0.4177689552307129, -0.16877779364585876)","(0.7235404253005981, 0.40096741914749146, -0.22644823789596558)","(0.6730206608772278, 0.38238954544067383, -0.2549302875995636)","(0.9481204748153687, 0.3461589515209198, -0.08630523085594177)","(0.7928808331489563, 0.32078853249549866, -0.12822827696800232)","(0.8237655758857727, 0.32644617557525635, -0.13852357864379883)","(0.8745253086090088, 0.3337515592575073, -0.14911621809005737)","(0.9485194683074951, 0.2596855163574219, -0.09109124541282654)","(0.8028053045272827, 0.23881956934928894, -0.11488190293312073)","(0.8363432884216309, 0.25557953119277954, -0.09011708199977875)","(0.880836546421051, 0.27348592877388, -0.07320570945739746)","(0.9393652081489563, 0.1780417263507843, -0.10525917261838913)","(0.8236021399497986, 0.1721227467060089, -0.12547847628593445)","(0.8493046760559082, 0.1955190896987915, -0.11237446963787079)","(0.8902094960212708, 0.20971818268299103, -0.09750958532094955)",NEGATIVE
92,"(0.8826908469200134, 0.24398687481880188, 3.6993046848010636e-08)","(0.8493672013282776, 0.3488847613334656, -0.042958084493875504)","(0.8216978907585144, 0.45349010825157166, -0.07984165102243423)","(0.7973067760467529, 0.5246656537055969, -0.11222731322050095)","(0.7862569093704224, 0.6113210916519165, -0.14121952652931213)","(0.9089668989181519, 0.42936599254608154, -0.086954265832901)","(0.7837726473808289, 0.40924155712127686, -0.156166672706604)","(0.7133179903030396, 0.394270658493042, -0.20962798595428467)","(0.6587586998939514, 0.372006893157959, -0.23762036859989166)","(0.9369252920150757, 0.34148934483528137, -0.0860140398144722)","(0.7877182960510254, 0.3114379346370697, -0.12062583863735199)","(0.8215481042861938, 0.31889045238494873, -0.1305564045906067)","(0.8720595836639404, 0.3237203359603882, -0.14439819753170013)","(0.9412407875061035, 0.25799649953842163, -0.09027715027332306)","(0.7989251017570496, 0.24396736919879913, -0.10757140815258026)","(0.8303132057189941, 0.26114422082901, -0.08298517763614655)","(0.8707416653633118, 0.27867984771728516, -0.07084394991397858)","(0.9364815950393677, 0.18158994615077972, -0.10296139866113663)","(0.8201897144317627, 0.1802215576171875, -0.11535230278968811)","(0.8425887823104858, 0.19888585805892944, -0.09810881316661835)","(0.8803287148475647, 0.20698830485343933, -0.08451417088508606)",NEGATIVE
93,"(0.8912562131881714, 0.26076850295066833, 4.641786688353022e-08)","(0.8655356168746948, 0.36503732204437256, -0.045495759695768356)","(0.8453455567359924, 0.4751894176006317, -0.08018599450588226)","(0.8276166319847107, 0.5538263320922852, -0.10999373346567154)","(0.8229328989982605, 0.6438121795654297, -0.13691049814224243)","(0.9067482352256775, 0.4281201660633087, -0.09361080825328827)","(0.7758585214614868, 0.40763503313064575, -0.16185568273067474)","(0.7085813879966736, 0.40168142318725586, -0.21004173159599304)","(0.6551962494850159, 0.38668325543403625, -0.2342967391014099)","(0.9314489960670471, 0.3370771110057831, -0.0918489545583725)","(0.7807694673538208, 0.3119792938232422, -0.12630650401115417)","(0.8170691728591919, 0.3218575716018677, -0.1333620548248291)","(0.8699146509170532, 0.32828065752983093, -0.14572009444236755)","(0.9349878430366516, 0.2544361650943756, -0.09524277597665787)","(0.7918825149536133, 0.23755379021167755, -0.11475694924592972)","(0.8233433961868286, 0.2552754878997803, -0.08980659395456314)","(0.8633174896240234, 0.27594801783561707, -0.07747776061296463)","(0.9286373853683472, 0.17950451374053955, -0.1072985827922821)","(0.8102054595947266, 0.17594674229621887, -0.12316126376390457)","(0.8320184350013733, 0.19644631445407867, -0.10837361961603165)","(0.8690391182899475, 0.2055283784866333, -0.09698156267404556)",NEGATIVE
94,"(0.8860912322998047, 0.25704753398895264, -6.708666688837184e-08)","(0.8675622344017029, 0.3529406785964966, -0.03959003835916519)","(0.8530395030975342, 0.4708431661128998, -0.06580228358507156)","(0.8438194990158081, 0.5552700757980347, -0.08799673616886139)","(0.8441881537437439, 0.6428436636924744, -0.10837677866220474)","(0.8992874026298523, 0.43052852153778076, -0.07659515738487244)","(0.777528703212738, 0.4137635827064514, -0.13793419301509857)","(0.7136208415031433, 0.4028921127319336, -0.18382571637630463)","(0.6622753739356995, 0.38518914580345154, -0.2077021449804306)","(0.9252392053604126, 0.3439158499240875, -0.07531937211751938)","(0.7810219526290894, 0.31470856070518494, -0.1056700274348259)","(0.8138413429260254, 0.3197205066680908, -0.11531101167201996)","(0.8609910011291504, 0.32270383834838867, -0.129607155919075)","(0.9320307970046997, 0.261275053024292, -0.07902958989143372)","(0.7966248989105225, 0.24230264127254486, -0.09611381590366364)","(0.8285462856292725, 0.25188663601875305, -0.07551109790802002)","(0.8680224418640137, 0.2663544714450836, -0.06630431115627289)","(0.9300930500030518, 0.1883123219013214, -0.09046617150306702)","(0.8181832432746887, 0.18090000748634338, -0.1045006513595581)","(0.8385822772979736, 0.19570039212703705, -0.09153913706541061)","(0.8748860955238342, 0.20237568020820618, -0.08167382329702377)",NEGATIVE
95,"(0.885039210319519, 0.24855288863182068, -4.8345778935754424e-08)","(0.8697125315666199, 0.351350337266922, -0.039014652371406555)","(0.860320508480072, 0.4716479778289795, -0.06477800756692886)","(0.8582782745361328, 0.5613168478012085, -0.08704817295074463)","(0.8597295880317688, 0.6557404398918152, -0.10756301879882812)","(0.903221070766449, 0.43141910433769226, -0.06917768716812134)","(0.7778779864311218, 0.41563424468040466, -0.1291278749704361)","(0.7125071287155151, 0.4062596261501312, -0.17644348740577698)","(0.6601628065109253, 0.3881147801876068, -0.20212380588054657)","(0.9284788966178894, 0.3430190682411194, -0.06927139312028885)","(0.7789099812507629, 0.31417784094810486, -0.09913302958011627)","(0.8098543286323547, 0.32175612449645996, -0.11188331991434097)","(0.8578697443008423, 0.32819682359695435, -0.1287439614534378)","(0.9340794682502747, 0.25691357254981995, -0.07440850138664246)","(0.7958417534828186, 0.24451030790805817, -0.09157003462314606)","(0.8251561522483826, 0.2568671703338623, -0.07288925349712372)","(0.8646132946014404, 0.27252328395843506, -0.06546387076377869)","(0.9297214150428772, 0.18391714990139008, -0.0871741771697998)","(0.8153058886528015, 0.17763067781925201, -0.10151398926973343)","(0.8313440680503845, 0.1955079287290573, -0.08917202055454254)","(0.8654494285583496, 0.2035946547985077, -0.07994632422924042)",NEGATIVE
96,"(0.8847355842590332, 0.2541002631187439, -1.229022785764755e-07)","(0.8666634559631348, 0.3585870563983917, -0.03937584534287453)","(0.8560026288032532, 0.47655338048934937, -0.06461134552955627)","(0.8556390404701233, 0.5656201839447021, -0.08601464331150055)","(0.864940881729126, 0.6584833860397339, -0.10566717386245728)","(0.9027060270309448, 0.4363918900489807, -0.06993144005537033)","(0.7780770063400269, 0.4190787374973297, -0.12744128704071045)","(0.7135679721832275, 0.4140010476112366, -0.17295028269290924)","(0.6632735133171082, 0.3993837237358093, -0.19808828830718994)","(0.9281657338142395, 0.348616361618042, -0.07017386704683304)","(0.7773578763008118, 0.31690123677253723, -0.10020444542169571)","(0.8120113015174866, 0.3229200839996338, -0.11434473097324371)","(0.8630757331848145, 0.32643237709999084, -0.13295447826385498)","(0.9349449276924133, 0.2647668421268463, -0.07509427517652512)","(0.7929337024688721, 0.24768401682376862, -0.09410744905471802)","(0.8242970705032349, 0.2567223608493805, -0.07916371524333954)","(0.8656359910964966, 0.27187445759773254, -0.07492882013320923)","(0.9314902424812317, 0.19276311993598938, -0.08741850405931473)","(0.8137990236282349, 0.18448522686958313, -0.10333363711833954)","(0.8313576579093933, 0.19535954296588898, -0.09307513386011124)","(0.8685391545295715, 0.19900792837142944, -0.08618702739477158)",NEGATIVE
97,"(0.8767101168632507, 0.2455769181251526, -1.5425499100274465e-07)","(0.8507978916168213, 0.3544856011867523, -0.03277283534407616)","(0.8354286551475525, 0.46531355381011963, -0.05749228224158287)","(0.8272701501846313, 0.5503391027450562, -0.07986310869455338)","(0.8280836343765259, 0.6417760848999023, -0.09989232569932938)","(0.9117109179496765, 0.45593106746673584, -0.06154562905430794)","(0.7934705018997192, 0.43492525815963745, -0.11528607457876205)","(0.7274847030639648, 0.4244346618652344, -0.15764999389648438)","(0.676295280456543, 0.41052064299583435, -0.18106630444526672)","(0.9378282427787781, 0.3734588623046875, -0.06412708014249802)","(0.7962027192115784, 0.33838677406311035, -0.08886770159006119)","(0.8277761936187744, 0.3389843702316284, -0.09960481524467468)","(0.8768455386161804, 0.3421355187892914, -0.11609973013401031)","(0.9456775188446045, 0.28962528705596924, -0.07128410041332245)","(0.8115612268447876, 0.26542365550994873, -0.08530149608850479)","(0.8390455842018127, 0.27364814281463623, -0.07096769660711288)","(0.8773149847984314, 0.2913345694541931, -0.06784873455762863)","(0.9430908560752869, 0.21214815974235535, -0.08526540547609329)","(0.8334663510322571, 0.19938671588897705, -0.09501249343156815)","(0.8517811298370361, 0.20538023114204407, -0.08395741879940033)","(0.88877934217453, 0.2087058275938034, -0.07723535597324371)",NEGATIVE
98,"(0.9093030691146851, 0.24496477842330933, 1.3007333166115131e-07)","(0.8729154467582703, 0.34106630086898804, -0.027965374290943146)","(0.8332236409187317, 0.4171438217163086, -0.05875816196203232)","(0.7934969663619995, 0.45877623558044434, -0.08946264535188675)","(0.7600501775741577, 0.4946250915527344, -0.11753419786691666)","(0.9371725916862488, 0.4642789959907532, -0.05623127520084381)","(0.8120726943016052, 0.4504474997520447, -0.11835753172636032)","(0.7431350350379944, 0.43064889311790466, -0.16512836515903473)","(0.6956948041915894, 0.41373196244239807, -0.18956610560417175)","(0.9615435004234314, 0.3854839503765106, -0.0629189983010292)","(0.8129243850708008, 0.36310693621635437, -0.10046585649251938)","(0.8166964054107666, 0.35796263813972473, -0.11538874357938766)","(0.8460713624954224, 0.36246365308761597, -0.1279212385416031)","(0.966474711894989, 0.3019602596759796, -0.07432983070611954)","(0.8284330368041992, 0.2845226228237152, -0.09729992598295212)","(0.8413872122764587, 0.294862300157547, -0.08674634248018265)","(0.8736395239830017, 0.3091602325439453, -0.07967549562454224)","(0.9613025188446045, 0.22380942106246948, -0.09160088747739792)","(0.8459338545799255, 0.2188456803560257, -0.10260264575481415)","(0.8533613681793213, 0.2311328798532486, -0.09214196354150772)","(0.8822851181030273, 0.238762766122818, -0.08233412355184555)",NEGATIVE
99,"(0.9264745712280273, 0.2460518628358841, 2.2715975944720412e-07)","(0.8889250755310059, 0.3427312970161438, -0.027413908392190933)","(0.8448050022125244, 0.41071978211402893, -0.06191571429371834)","(0.7921103835105896, 0.44256165623664856, -0.09628278762102127)","(0.7493202090263367, 0.45934146642684937, -0.12829755246639252)","(0.9510621428489685, 0.4607141315937042, -0.06559702754020691)","(0.8253107666969299, 0.44499462842941284, -0.12444445490837097)","(0.7561397552490234, 0.41416215896606445, -0.16597747802734375)","(0.710888147354126, 0.3937719166278839, -0.1879197657108307)","(0.9731221795082092, 0.3801952600479126, -0.07456766813993454)","(0.8272712230682373, 0.3576917052268982, -0.11248589307069778)","(0.8256165385246277, 0.35109755396842957, -0.12497540563344955)","(0.8520457148551941, 0.3593778610229492, -0.13607175648212433)","(0.9774601459503174, 0.2951691150665283, -0.08690570294857025)","(0.8430708050727844, 0.28426459431648254, -0.1128128319978714)","(0.8467172384262085, 0.2942880392074585, -0.10067005455493927)","(0.8732526302337646, 0.3068443834781647, -0.09183982014656067)","(0.9722480773925781, 0.2190774530172348, -0.10422022640705109)","(0.8621295094490051, 0.21804699301719666, -0.116729736328125)","(0.8614593148231506, 0.23474344611167908, -0.103587806224823)","(0.8848761320114136, 0.24577030539512634, -0.09173078089952469)",NEGATIVE
