,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7234399914741516, 0.6528609395027161, 3.277531845924386e-08)","(0.69088214635849, 0.6051247119903564, -0.007682458497583866)","(0.6698541641235352, 0.5455713272094727, -0.018181538209319115)","(0.6545909643173218, 0.5023666024208069, -0.031881656497716904)","(0.6329280138015747, 0.4698942303657532, -0.04706928879022598)","(0.717768669128418, 0.47609782218933105, -0.005513027776032686)","(0.6939292550086975, 0.4323383867740631, -0.03371378034353256)","(0.6611794829368591, 0.4327731430530548, -0.05825444310903549)","(0.6326979398727417, 0.4425623416900635, -0.0720779150724411)","(0.7451785206794739, 0.4695325195789337, -0.01788140833377838)","(0.7452274560928345, 0.3916545510292053, -0.03640546649694443)","(0.7319797277450562, 0.34012070298194885, -0.053332116454839706)","(0.7186312675476074, 0.2947636842727661, -0.06501781195402145)","(0.7709951996803284, 0.48737066984176636, -0.03408839553594589)","(0.7955958247184753, 0.4161168932914734, -0.05749501660466194)","(0.8025017380714417, 0.3656536340713501, -0.07510267943143845)","(0.8059573769569397, 0.3189617991447449, -0.08641193807125092)","(0.7888710498809814, 0.5258284211158752, -0.05052299052476883)","(0.8320420980453491, 0.4937489628791809, -0.0711149126291275)","(0.8624348044395447, 0.4686260223388672, -0.07979273051023483)","(0.8870584964752197, 0.44266149401664734, -0.08527904748916626)",POSITIVE
21,"(0.7234513163566589, 0.6529285907745361, 2.8813392560778084e-08)","(0.6905050277709961, 0.6059146523475647, -0.007518633268773556)","(0.6699126958847046, 0.5458561182022095, -0.017679331824183464)","(0.6546547412872314, 0.5019946694374084, -0.031050000339746475)","(0.6325217485427856, 0.4696207642555237, -0.045875199139118195)","(0.7179089188575745, 0.4762463867664337, -0.004676386713981628)","(0.6939989924430847, 0.43240654468536377, -0.032534465193748474)","(0.6614857316017151, 0.4327748715877533, -0.056956011801958084)","(0.6333267092704773, 0.44269952178001404, -0.07070554047822952)","(0.745110034942627, 0.46973109245300293, -0.01686757430434227)","(0.7451406717300415, 0.39258450269699097, -0.03505617007613182)","(0.7320091724395752, 0.3416658043861389, -0.0518251471221447)","(0.7188654541969299, 0.29696235060691833, -0.06336288899183273)","(0.7708896398544312, 0.48749223351478577, -0.032918497920036316)","(0.7950310111045837, 0.4160814583301544, -0.055909689515829086)","(0.8017562031745911, 0.365473210811615, -0.07338190078735352)","(0.8053061366081238, 0.31905698776245117, -0.08459963649511337)","(0.7887365221977234, 0.5255637168884277, -0.04921764135360718)","(0.8316167593002319, 0.49382033944129944, -0.06950037181377411)","(0.8618640899658203, 0.46873927116394043, -0.0782027393579483)","(0.8864741325378418, 0.44287198781967163, -0.0837060883641243)",POSITIVE
22,"(0.7232023477554321, 0.6521036624908447, 2.512231311868618e-08)","(0.6907153129577637, 0.6051076054573059, -0.007667515426874161)","(0.6701257228851318, 0.5458873510360718, -0.01808962970972061)","(0.6547656655311584, 0.5026073455810547, -0.03168446570634842)","(0.6331526637077332, 0.46987369656562805, -0.04678570106625557)","(0.7176603674888611, 0.47587156295776367, -0.005265803076326847)","(0.6934359073638916, 0.4315624237060547, -0.03360777348279953)","(0.661216139793396, 0.43220752477645874, -0.05848162621259689)","(0.6333451867103577, 0.442584753036499, -0.07245124131441116)","(0.7450960278511047, 0.46918243169784546, -0.017423240467905998)","(0.745055615901947, 0.3916863203048706, -0.03594202920794487)","(0.7316602468490601, 0.3419269919395447, -0.053091470152139664)","(0.7181259393692017, 0.29868537187576294, -0.06481648236513138)","(0.7711236476898193, 0.4869738817214966, -0.03339586406946182)","(0.7951067686080933, 0.41508612036705017, -0.05642709508538246)","(0.8013960123062134, 0.36518561840057373, -0.0740528330206871)","(0.8045335412025452, 0.31935107707977295, -0.08538583666086197)","(0.7893867492675781, 0.525193989276886, -0.049608804285526276)","(0.831953763961792, 0.4936201572418213, -0.06980612874031067)","(0.861869215965271, 0.46867290139198303, -0.0785030946135521)","(0.8861368298530579, 0.4427987039089203, -0.08399786055088043)",POSITIVE
23,"(0.7240132689476013, 0.651907742023468, 2.867438020359714e-08)","(0.6913022994995117, 0.6050328612327576, -0.008129372261464596)","(0.6703616976737976, 0.5463948845863342, -0.019016755744814873)","(0.6549195051193237, 0.5033503770828247, -0.03300629183650017)","(0.6333385109901428, 0.4704554080963135, -0.048520442098379135)","(0.7178563475608826, 0.4758535921573639, -0.006203274242579937)","(0.6936728954315186, 0.43152230978012085, -0.034825295209884644)","(0.6615883111953735, 0.43148165941238403, -0.059855274856090546)","(0.6332807540893555, 0.4409896433353424, -0.07391498237848282)","(0.7455905079841614, 0.46938586235046387, -0.018254825845360756)","(0.7451472282409668, 0.39231622219085693, -0.036856163293123245)","(0.7317690849304199, 0.34203311800956726, -0.05393856018781662)","(0.7180068492889404, 0.2983725666999817, -0.06571128219366074)","(0.7717400789260864, 0.48729753494262695, -0.034175749868154526)","(0.795172929763794, 0.41562509536743164, -0.05738550424575806)","(0.8015583753585815, 0.36551058292388916, -0.07504016160964966)","(0.8046087622642517, 0.3195163309574127, -0.08644801378250122)","(0.7899060845375061, 0.525404691696167, -0.050366271287202835)","(0.8320538997650146, 0.49347808957099915, -0.07082723826169968)","(0.8618868589401245, 0.4687249958515167, -0.07963684946298599)","(0.8859188556671143, 0.44297483563423157, -0.08522790670394897)",POSITIVE
24,"(0.722120463848114, 0.6504508256912231, 2.6527779084517533e-08)","(0.6902654767036438, 0.6040918231010437, -0.00758966663852334)","(0.6700302362442017, 0.5449098944664001, -0.018006570637226105)","(0.6549315452575684, 0.5020249485969543, -0.031469862908124924)","(0.6331514716148376, 0.4705224931240082, -0.04652991145849228)","(0.7184416651725769, 0.4746397137641907, -0.005853276699781418)","(0.6936970353126526, 0.4313979148864746, -0.03425285965204239)","(0.661684513092041, 0.4307572543621063, -0.05915725976228714)","(0.6334164142608643, 0.4399932622909546, -0.07315711677074432)","(0.7461094856262207, 0.4682821035385132, -0.01825033687055111)","(0.7453277111053467, 0.39025986194610596, -0.03689341992139816)","(0.7317194938659668, 0.3406737744808197, -0.0540778748691082)","(0.7177678346633911, 0.29838982224464417, -0.06578442454338074)","(0.7721278667449951, 0.4866165220737457, -0.03439939767122269)","(0.7953392863273621, 0.4146067798137665, -0.05775909498333931)","(0.8014854192733765, 0.3646799325942993, -0.07549943774938583)","(0.8044134378433228, 0.31883490085601807, -0.08686210215091705)","(0.7901310324668884, 0.5254746675491333, -0.05072071775794029)","(0.831868588924408, 0.493630051612854, -0.07136520743370056)","(0.8615543246269226, 0.4690358638763428, -0.08015172183513641)","(0.8854580521583557, 0.4432861804962158, -0.08565805107355118)",POSITIVE
25,"(0.7213976383209229, 0.6504255533218384, 2.090363082629665e-08)","(0.6888624429702759, 0.602677583694458, -0.0067045073956251144)","(0.6702260375022888, 0.5425434708595276, -0.016718467697501183)","(0.6565049886703491, 0.49916404485702515, -0.029930196702480316)","(0.6368026733398438, 0.46691861748695374, -0.04478377476334572)","(0.7179513573646545, 0.47225168347358704, -0.004437669180333614)","(0.6959719061851501, 0.4250088334083557, -0.033004701137542725)","(0.6682762503623962, 0.4257516860961914, -0.058066174387931824)","(0.6452520489692688, 0.4380480647087097, -0.0720486268401146)","(0.7455886006355286, 0.4677378237247467, -0.017053429037332535)","(0.7457618117332458, 0.3879942297935486, -0.036086808890104294)","(0.7326406836509705, 0.3389640152454376, -0.05373026803135872)","(0.7189732193946838, 0.2977660000324249, -0.06557273864746094)","(0.7719536423683167, 0.48760536313056946, -0.03344164043664932)","(0.7951678037643433, 0.4153384566307068, -0.05654670298099518)","(0.8016737699508667, 0.3648371696472168, -0.07496166974306107)","(0.8051513433456421, 0.31858009099960327, -0.08686204999685287)","(0.7903023958206177, 0.527075469493866, -0.04988471791148186)","(0.8320746421813965, 0.4942893385887146, -0.0698380097746849)","(0.8609399795532227, 0.4692796766757965, -0.07881277799606323)","(0.8846409916877747, 0.4424750804901123, -0.08461631834506989)",POSITIVE
26,"(0.7196105122566223, 0.648568868637085, 4.560256527952333e-08)","(0.6866239309310913, 0.6023935675621033, -0.00832042284309864)","(0.6672109365463257, 0.5415861010551453, -0.01836826652288437)","(0.6537705063819885, 0.49711644649505615, -0.030854573473334312)","(0.6330063343048096, 0.4624805450439453, -0.04444710165262222)","(0.7167605757713318, 0.4688674211502075, -0.007220258470624685)","(0.696555495262146, 0.417831689119339, -0.033587586134672165)","(0.666532576084137, 0.40900909900665283, -0.0563887357711792)","(0.6359739303588867, 0.41092926263809204, -0.06909149140119553)","(0.7446433901786804, 0.46473658084869385, -0.01876746118068695)","(0.7463693618774414, 0.38492828607559204, -0.03572147712111473)","(0.7353082895278931, 0.3355434536933899, -0.051477156579494476)","(0.7223265171051025, 0.29369890689849854, -0.06230493262410164)","(0.7701886296272278, 0.48536720871925354, -0.03389562666416168)","(0.7932687401771545, 0.414095401763916, -0.05579226464033127)","(0.8015263080596924, 0.3636981248855591, -0.07227114588022232)","(0.8059598803520203, 0.31706106662750244, -0.08300670236349106)","(0.7882325053215027, 0.5255449414253235, -0.049288202077150345)","(0.8293152451515198, 0.49161967635154724, -0.0691031739115715)","(0.8590109944343567, 0.46761250495910645, -0.07737655937671661)","(0.8823690414428711, 0.4423014521598816, -0.08263948559761047)",POSITIVE
27,"(0.7201873064041138, 0.6499035954475403, 2.321290359930117e-08)","(0.6870880126953125, 0.6030852198600769, -0.00797854084521532)","(0.6670879125595093, 0.5411416888237, -0.017792679369449615)","(0.6528878211975098, 0.4965682327747345, -0.0302545465528965)","(0.6326488852500916, 0.4603778123855591, -0.04393592104315758)","(0.7160646915435791, 0.4697219431400299, -0.005972221493721008)","(0.6953068971633911, 0.41918933391571045, -0.033245015889406204)","(0.6668799519538879, 0.4097328782081604, -0.05660603567957878)","(0.6378726959228516, 0.4117905795574188, -0.06936457753181458)","(0.744114875793457, 0.46481001377105713, -0.01773909665644169)","(0.7450287938117981, 0.3847948908805847, -0.03575896471738815)","(0.7338598966598511, 0.3359937071800232, -0.05174863710999489)","(0.7208532094955444, 0.29445841908454895, -0.06214618682861328)","(0.7701682448387146, 0.4847387969493866, -0.03321114182472229)","(0.7922493815422058, 0.4136262536048889, -0.05581619217991829)","(0.7998695969581604, 0.36392366886138916, -0.07194484770298004)","(0.8037518262863159, 0.3173708915710449, -0.0819317027926445)","(0.7887060046195984, 0.5244458913803101, -0.048948321491479874)","(0.8289728164672852, 0.4909574091434479, -0.06862001866102219)","(0.858174741268158, 0.4672371745109558, -0.07631682604551315)","(0.8811308145523071, 0.4417819678783417, -0.08087992668151855)",POSITIVE
28,"(0.7209314107894897, 0.6495620012283325, 1.5037679546026084e-08)","(0.6881919503211975, 0.602472186088562, -0.0074533941224217415)","(0.6685682535171509, 0.5395017862319946, -0.017313795164227486)","(0.6549054384231567, 0.49471166729927063, -0.03008352592587471)","(0.6343331933021545, 0.4607415497303009, -0.04445165768265724)","(0.7167194485664368, 0.47030603885650635, -0.006247940007597208)","(0.6941031813621521, 0.42191267013549805, -0.03441963717341423)","(0.6643303036689758, 0.4147352874279022, -0.05882871150970459)","(0.6356751918792725, 0.41873660683631897, -0.07233904302120209)","(0.7439929842948914, 0.46525564789772034, -0.0187374260276556)","(0.7444745302200317, 0.3849917948246002, -0.037577565759420395)","(0.7320431470870972, 0.33559107780456543, -0.0546349361538887)","(0.7187020778656006, 0.2939588129520416, -0.06589934974908829)","(0.7695244550704956, 0.4848751127719879, -0.034897077828645706)","(0.7918621301651001, 0.41292980313301086, -0.05830319598317146)","(0.7987187504768372, 0.362643301486969, -0.07573327422142029)","(0.8024544715881348, 0.3156750202178955, -0.08678518235683441)","(0.787765383720398, 0.5240375995635986, -0.05121392756700516)","(0.828563392162323, 0.4903424382209778, -0.0715576708316803)","(0.8579559922218323, 0.46633169054985046, -0.07998617738485336)","(0.8813779950141907, 0.4402925968170166, -0.08527706563472748)",POSITIVE
29,"(0.7207546234130859, 0.6510661244392395, 1.1804815791549572e-08)","(0.6880390048027039, 0.601928174495697, -0.007155587896704674)","(0.6688839793205261, 0.5401501059532166, -0.017192672938108444)","(0.6549729704856873, 0.4953773617744446, -0.03053826466202736)","(0.6335099339485168, 0.46080929040908813, -0.04543405771255493)","(0.7167733311653137, 0.4711630046367645, -0.00441886018961668)","(0.693113386631012, 0.42446887493133545, -0.03255465254187584)","(0.6619768142700195, 0.42127734422683716, -0.05704984813928604)","(0.6339297890663147, 0.4286702871322632, -0.07065877318382263)","(0.7440532445907593, 0.4663151502609253, -0.0170308668166399)","(0.7435462474822998, 0.38726964592933655, -0.03552382439374924)","(0.7304027676582336, 0.33711108565330505, -0.05262819305062294)","(0.7171764969825745, 0.29359757900238037, -0.06417602300643921)","(0.7696053981781006, 0.4854472577571869, -0.033458951860666275)","(0.7910337448120117, 0.4136374592781067, -0.05652794614434242)","(0.7972928285598755, 0.3626570701599121, -0.07395928353071213)","(0.8005213141441345, 0.31529659032821655, -0.08514510840177536)","(0.787413477897644, 0.5239373445510864, -0.050094686448574066)","(0.827813446521759, 0.4898379445075989, -0.0700792595744133)","(0.857235848903656, 0.46509307622909546, -0.07842769473791122)","(0.8808311820030212, 0.4388064742088318, -0.0837288573384285)",POSITIVE
30,"(0.7221500277519226, 0.6510900855064392, -3.0045335108752624e-09)","(0.6889474391937256, 0.6022342443466187, -0.008032978512346745)","(0.6689375638961792, 0.5397261381149292, -0.01826992817223072)","(0.6546552777290344, 0.4942249655723572, -0.03152066841721535)","(0.6341036558151245, 0.4579877555370331, -0.04616452753543854)","(0.715819776058197, 0.4714948534965515, -0.004743334371596575)","(0.6935091018676758, 0.4246089458465576, -0.032911546528339386)","(0.6624326109886169, 0.42262670397758484, -0.057692572474479675)","(0.6343777775764465, 0.43077364563941956, -0.07165799289941788)","(0.7428488731384277, 0.46629226207733154, -0.016780758276581764)","(0.7408261895179749, 0.3879990577697754, -0.03494162857532501)","(0.7262136936187744, 0.3385416865348816, -0.05223853886127472)","(0.7118667960166931, 0.2956465482711792, -0.06435564905405045)","(0.7687624096870422, 0.4853496253490448, -0.03277505934238434)","(0.789713442325592, 0.41239026188850403, -0.055301323533058167)","(0.7952791452407837, 0.362023264169693, -0.07275496423244476)","(0.7981519103050232, 0.31538134813308716, -0.08440154045820236)","(0.7871769666671753, 0.5238072872161865, -0.049069520086050034)","(0.8265998959541321, 0.4888761639595032, -0.06849931180477142)","(0.8548741340637207, 0.4633871018886566, -0.07697493582963943)","(0.8776089549064636, 0.43601399660110474, -0.08277764171361923)",POSITIVE
31,"(0.7216030955314636, 0.6479138135910034, -2.278883082240668e-09)","(0.6890806555747986, 0.5987247228622437, -0.007545457221567631)","(0.6700103282928467, 0.5367008447647095, -0.017576390877366066)","(0.6561248302459717, 0.4921927750110626, -0.030734287574887276)","(0.6362564563751221, 0.45732733607292175, -0.045436661690473557)","(0.7163437604904175, 0.4715399742126465, -0.004603002220392227)","(0.6932063102722168, 0.4256933927536011, -0.03299776464700699)","(0.6618114709854126, 0.42352163791656494, -0.05782545357942581)","(0.633700430393219, 0.4323519170284271, -0.07171964645385742)","(0.7426916360855103, 0.4653782844543457, -0.016567159444093704)","(0.7400604486465454, 0.3875786066055298, -0.03472832962870598)","(0.7242926359176636, 0.3388371467590332, -0.05159515514969826)","(0.7087174654006958, 0.2966047525405884, -0.06334938108921051)","(0.7683413028717041, 0.483225017786026, -0.032444678246974945)","(0.7893286347389221, 0.41030773520469666, -0.0550323985517025)","(0.794076681137085, 0.36053770780563354, -0.0720239207148552)","(0.7962093353271484, 0.314758837223053, -0.0832013338804245)","(0.7865215539932251, 0.5209852457046509, -0.04860058054327965)","(0.8263899087905884, 0.4856822192668915, -0.06812837719917297)","(0.8548008799552917, 0.45992210507392883, -0.07644530385732651)","(0.8778489232063293, 0.43272292613983154, -0.08204014599323273)",POSITIVE
32,"(0.7204140424728394, 0.6478894948959351, -8.411260132845655e-09)","(0.687316358089447, 0.600111722946167, -0.007087495177984238)","(0.6684250235557556, 0.538436233997345, -0.016727188602089882)","(0.654849648475647, 0.49399030208587646, -0.02953786961734295)","(0.6338052153587341, 0.46154657006263733, -0.04394639655947685)","(0.715711772441864, 0.4714502990245819, -0.0037611566949635744)","(0.6927921175956726, 0.4269631803035736, -0.03156471624970436)","(0.6611555814743042, 0.42587387561798096, -0.05605582892894745)","(0.6329535841941833, 0.4347741901874542, -0.06985510140657425)","(0.7422759532928467, 0.46578505635261536, -0.016077518463134766)","(0.7392512559890747, 0.3881531059741974, -0.03443203866481781)","(0.7235580086708069, 0.3398764729499817, -0.05154107138514519)","(0.7080047130584717, 0.2984020709991455, -0.0633014589548111)","(0.7680642008781433, 0.4840524196624756, -0.03223608061671257)","(0.7883795499801636, 0.41033053398132324, -0.05510455742478371)","(0.7930381298065186, 0.3600468039512634, -0.07265501469373703)","(0.7949081659317017, 0.31365612149238586, -0.08409280329942703)","(0.7862578630447388, 0.5219685435295105, -0.04857455566525459)","(0.8260065317153931, 0.48685210943222046, -0.06821158528327942)","(0.8541783690452576, 0.4612124562263489, -0.07682360708713531)","(0.8768097162246704, 0.4339321255683899, -0.08260669559240341)",POSITIVE
