,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29473283886909485, 0.6015298962593079, 4.5728648956355755e-07)","(0.3236246407032013, 0.5511770844459534, -0.014781314879655838)","(0.34416043758392334, 0.49655261635780334, -0.033907774835824966)","(0.37206313014030457, 0.4581812918186188, -0.054773520678281784)","(0.4005931615829468, 0.4333936870098114, -0.07503774017095566)","(0.2873631715774536, 0.42312127351760864, -0.02418230101466179)","(0.33151137828826904, 0.389809787273407, -0.06466615945100784)","(0.3704206645488739, 0.401128351688385, -0.09631844609975815)","(0.3992066979408264, 0.4175918996334076, -0.11314498633146286)","(0.2621020972728729, 0.42201170325279236, -0.03663777559995651)","(0.25631335377693176, 0.3418268859386444, -0.06360301375389099)","(0.26488837599754333, 0.2825857400894165, -0.08159145712852478)","(0.27257633209228516, 0.23094141483306885, -0.09268195182085037)","(0.24147796630859375, 0.4481530785560608, -0.053191885352134705)","(0.2065849006175995, 0.37336820363998413, -0.08161652833223343)","(0.19312849640846252, 0.31989970803260803, -0.09951423108577728)","(0.18642815947532654, 0.26713091135025024, -0.10891550779342651)","(0.23117747902870178, 0.49272048473358154, -0.07054648548364639)","(0.18730488419532776, 0.46570107340812683, -0.09344688057899475)","(0.16790446639060974, 0.43691474199295044, -0.10140349715948105)","(0.15655213594436646, 0.4001683294773102, -0.10504134744405746)",NEGATIVE
21,"(0.2967947721481323, 0.600519597530365, 4.670472719681129e-07)","(0.3263569474220276, 0.5495813488960266, -0.014660311862826347)","(0.34771406650543213, 0.4938034117221832, -0.03353465348482132)","(0.3758190870285034, 0.4555400013923645, -0.054292943328619)","(0.40423154830932617, 0.43185296654701233, -0.07436444610357285)","(0.2900940477848053, 0.4206025302410126, -0.0229188259691)","(0.3354652523994446, 0.3874925374984741, -0.06362495571374893)","(0.37481969594955444, 0.399885892868042, -0.09557881951332092)","(0.403605580329895, 0.4168594479560852, -0.11251958459615707)","(0.2650086581707001, 0.4192041754722595, -0.035615574568510056)","(0.2601436376571655, 0.33907514810562134, -0.06285518407821655)","(0.26846349239349365, 0.2785394787788391, -0.08140258491039276)","(0.2753930389881134, 0.22564522922039032, -0.09276789426803589)","(0.24448655545711517, 0.4454231262207031, -0.05249530076980591)","(0.20975683629512787, 0.370090514421463, -0.08138233423233032)","(0.1960562914609909, 0.3161913752555847, -0.09959940612316132)","(0.18889060616493225, 0.26315057277679443, -0.10899710655212402)","(0.2342449426651001, 0.49045321345329285, -0.07017228752374649)","(0.1907278597354889, 0.46314749121665955, -0.0936676412820816)","(0.17085526883602142, 0.4334253966808319, -0.10189676284790039)","(0.15902766585350037, 0.39580902457237244, -0.1055135726928711)",NEGATIVE
22,"(0.3007475435733795, 0.59895259141922, 4.6163370370777557e-07)","(0.32990163564682007, 0.5484937429428101, -0.014983167871832848)","(0.35123521089553833, 0.49297040700912476, -0.03422733023762703)","(0.3802334666252136, 0.4546370208263397, -0.0553273968398571)","(0.40876156091690063, 0.42941978573799133, -0.07561896741390228)","(0.2934860289096832, 0.42002543807029724, -0.023850087076425552)","(0.33795568346977234, 0.3859173655509949, -0.06501056253910065)","(0.3775159418582916, 0.3977199196815491, -0.09711461514234543)","(0.4065345823764801, 0.4138585031032562, -0.11420110613107681)","(0.26791924238204956, 0.41838347911834717, -0.036430999636650085)","(0.2610935866832733, 0.3382878005504608, -0.06426174938678741)","(0.26924237608909607, 0.277626633644104, -0.08314687013626099)","(0.275927871465683, 0.22413270175457, -0.09482171386480331)","(0.24754415452480316, 0.44439196586608887, -0.053149059414863586)","(0.21140825748443604, 0.36998650431632996, -0.08236157894134521)","(0.19781407713890076, 0.316365122795105, -0.10040949285030365)","(0.1906471848487854, 0.2633216977119446, -0.10973167419433594)","(0.23760129511356354, 0.48893341422080994, -0.07072758674621582)","(0.19383949041366577, 0.4618555009365082, -0.09446839988231659)","(0.17394129931926727, 0.4318481981754303, -0.10295219719409943)","(0.1621057093143463, 0.393524169921875, -0.10677126795053482)",NEGATIVE
23,"(0.3020297884941101, 0.5989276170730591, 4.552679229163914e-07)","(0.33194229006767273, 0.5471004843711853, -0.014189140871167183)","(0.3537967801094055, 0.49263131618499756, -0.033371858298778534)","(0.38367488980293274, 0.45489490032196045, -0.05453803762793541)","(0.4121084213256836, 0.42864692211151123, -0.07501102238893509)","(0.29558688402175903, 0.4196794033050537, -0.023195425048470497)","(0.34029945731163025, 0.38458412885665894, -0.06404750049114227)","(0.3796897232532501, 0.3947266638278961, -0.0961398109793663)","(0.4090641140937805, 0.40976354479789734, -0.11328619718551636)","(0.2702985107898712, 0.4179234504699707, -0.03602832555770874)","(0.2629292905330658, 0.33834442496299744, -0.06365297734737396)","(0.27039000391960144, 0.27757513523101807, -0.08274060487747192)","(0.2765231132507324, 0.22383788228034973, -0.09459563344717026)","(0.2506105303764343, 0.4436293840408325, -0.05285359174013138)","(0.21402373909950256, 0.369747519493103, -0.0817887932062149)","(0.20014983415603638, 0.31545543670654297, -0.1000303104519844)","(0.19286663830280304, 0.26145604252815247, -0.10955652594566345)","(0.24150733649730682, 0.48754990100860596, -0.07042118906974792)","(0.19714663922786713, 0.46166864037513733, -0.09400466084480286)","(0.17761151492595673, 0.43209347128868103, -0.1024017482995987)","(0.16655024886131287, 0.3939247727394104, -0.1061299592256546)",NEGATIVE
24,"(0.3038523495197296, 0.5978624820709229, 4.6070167059042433e-07)","(0.333980917930603, 0.5478774905204773, -0.01387256383895874)","(0.35665035247802734, 0.49232763051986694, -0.032543350011110306)","(0.3870062232017517, 0.45394015312194824, -0.053019579499959946)","(0.4175857901573181, 0.428011953830719, -0.07305506616830826)","(0.2985002398490906, 0.4184783101081848, -0.024856746196746826)","(0.3423379957675934, 0.3819425106048584, -0.06448554247617722)","(0.3805454671382904, 0.38913047313690186, -0.09481160342693329)","(0.40983137488365173, 0.401617169380188, -0.11091815680265427)","(0.27264484763145447, 0.41716712713241577, -0.0374920479953289)","(0.26308515667915344, 0.3352680504322052, -0.06447117030620575)","(0.2691943645477295, 0.27564555406570435, -0.08165957033634186)","(0.2747996747493744, 0.22456341981887817, -0.09184402227401733)","(0.2520577013492584, 0.4435570538043976, -0.053874608129262924)","(0.21555224061012268, 0.3689647614955902, -0.0823206678032875)","(0.20282912254333496, 0.31380611658096313, -0.09911539405584335)","(0.19660240411758423, 0.2600218653678894, -0.10741081088781357)","(0.2421758770942688, 0.4874918460845947, -0.07093905657529831)","(0.19754107296466827, 0.45928674936294556, -0.09459187835454941)","(0.1776229292154312, 0.4288575351238251, -0.10264723002910614)","(0.1660601645708084, 0.3904091715812683, -0.10584019869565964)",NEGATIVE
25,"(0.3039371371269226, 0.6003996133804321, 5.040665769229236e-07)","(0.3362122178077698, 0.551984429359436, -0.014680774882435799)","(0.36039289832115173, 0.49513939023017883, -0.03246181085705757)","(0.3891909420490265, 0.45444992184638977, -0.05171838775277138)","(0.420798659324646, 0.43239709734916687, -0.0712534710764885)","(0.3024076819419861, 0.42026379704475403, -0.02660820074379444)","(0.3392505645751953, 0.3738763928413391, -0.05926135927438736)","(0.372801274061203, 0.3618432283401489, -0.08404982089996338)","(0.4025246202945709, 0.3566678762435913, -0.09907717257738113)","(0.27522167563438416, 0.41773536801338196, -0.038437776267528534)","(0.2632787823677063, 0.3333117961883545, -0.06339186429977417)","(0.2658236026763916, 0.2744031548500061, -0.07916933298110962)","(0.26902836561203003, 0.22408436238765717, -0.08895239979028702)","(0.253955602645874, 0.4422892928123474, -0.05312848463654518)","(0.21680422127246857, 0.3689815104007721, -0.07963843643665314)","(0.20390436053276062, 0.3140721321105957, -0.09549082815647125)","(0.19725348055362701, 0.26042190194129944, -0.10404374450445175)","(0.24242983758449554, 0.48470935225486755, -0.06863392144441605)","(0.1985751837491989, 0.45726943016052246, -0.09155885130167007)","(0.17933794856071472, 0.42696359753608704, -0.09992843866348267)","(0.16816335916519165, 0.3898520767688751, -0.10390456020832062)",NEGATIVE
26,"(0.30334189534187317, 0.6013854742050171, 5.444935027298925e-07)","(0.337141215801239, 0.5517647862434387, -0.01635410450398922)","(0.3616408705711365, 0.4962841272354126, -0.03508114814758301)","(0.39150482416152954, 0.455984890460968, -0.054830554872751236)","(0.4253261685371399, 0.43550407886505127, -0.0752437487244606)","(0.3046134412288666, 0.4174759089946747, -0.03022826835513115)","(0.33526289463043213, 0.36534583568573, -0.062256645411252975)","(0.3663882315158844, 0.33971089124679565, -0.08688835054636002)","(0.39554738998413086, 0.32306087017059326, -0.10286004841327667)","(0.27613407373428345, 0.41647452116012573, -0.04146520793437958)","(0.26099148392677307, 0.33252760767936707, -0.06703402101993561)","(0.2617703080177307, 0.27374696731567383, -0.08429106324911118)","(0.2638593316078186, 0.22364915907382965, -0.09581761062145233)","(0.25486451387405396, 0.4428991377353668, -0.055206988006830215)","(0.21678458154201508, 0.37206998467445374, -0.08179134875535965)","(0.202997624874115, 0.3180336356163025, -0.09872809797525406)","(0.19590474665164948, 0.26469019055366516, -0.10906488448381424)","(0.24428671598434448, 0.48782622814178467, -0.06994040310382843)","(0.20171934366226196, 0.4629511535167694, -0.09379403293132782)","(0.18242186307907104, 0.4336297810077667, -0.10375432670116425)","(0.1708396077156067, 0.3972032368183136, -0.10945840179920197)",NEGATIVE
27,"(0.30232635140419006, 0.6040178537368774, 5.579994422078016e-07)","(0.3372066617012024, 0.5538045167922974, -0.016073809936642647)","(0.3621296286582947, 0.49828919768333435, -0.03407004103064537)","(0.39244961738586426, 0.45794498920440674, -0.05331423878669739)","(0.42678192257881165, 0.4377284348011017, -0.07347230613231659)","(0.3050183653831482, 0.41701945662498474, -0.029105592519044876)","(0.33395129442214966, 0.35725903511047363, -0.05913200229406357)","(0.36286965012550354, 0.32671335339546204, -0.08199130743741989)","(0.3904757499694824, 0.3067365288734436, -0.09704449027776718)","(0.2761751115322113, 0.41696780920028687, -0.040240656584501266)","(0.26017165184020996, 0.3333491086959839, -0.06480731815099716)","(0.2588519752025604, 0.2740131616592407, -0.08232586085796356)","(0.25907042622566223, 0.22442574799060822, -0.09419627487659454)","(0.25520381331443787, 0.4442499279975891, -0.05364767089486122)","(0.21767297387123108, 0.3738333582878113, -0.07904016226530075)","(0.20338261127471924, 0.3191022276878357, -0.09621012955904007)","(0.19613447785377502, 0.2664486765861511, -0.10704835504293442)","(0.24456797540187836, 0.4900185167789459, -0.06803563982248306)","(0.20254658162593842, 0.466394305229187, -0.09148699045181274)","(0.18365460634231567, 0.4370229244232178, -0.10158409923315048)","(0.172898530960083, 0.40187889337539673, -0.1073354184627533)",NEGATIVE
28,"(0.30215921998023987, 0.60546875, 5.785229291177529e-07)","(0.3376246690750122, 0.5549095869064331, -0.0166538767516613)","(0.36300820112228394, 0.4995350241661072, -0.03489503264427185)","(0.39423710107803345, 0.4601053297519684, -0.05414193123579025)","(0.4296931326389313, 0.44106414914131165, -0.07455697655677795)","(0.30554407835006714, 0.41751042008399963, -0.030970703810453415)","(0.33283308148384094, 0.3549222946166992, -0.06047523021697998)","(0.3597896099090576, 0.3198350965976715, -0.08244418352842331)","(0.38614070415496826, 0.2948138117790222, -0.0971730649471283)","(0.2760034501552582, 0.41834577918052673, -0.041962023824453354)","(0.2589569091796875, 0.333915650844574, -0.0673544704914093)","(0.25696516036987305, 0.2743815779685974, -0.08506298065185547)","(0.2565152645111084, 0.2243640422821045, -0.09682627767324448)","(0.25486594438552856, 0.446410596370697, -0.05496606230735779)","(0.2175881564617157, 0.3767783045768738, -0.08069397509098053)","(0.20293965935707092, 0.32178568840026855, -0.09752033650875092)","(0.19506433606147766, 0.26913365721702576, -0.10803251713514328)","(0.24421921372413635, 0.49245530366897583, -0.06896339356899261)","(0.20284833014011383, 0.4681170880794525, -0.09244415163993835)","(0.18458431959152222, 0.4381941556930542, -0.10225344449281693)","(0.17422257363796234, 0.4030199646949768, -0.10772887617349625)",NEGATIVE
29,"(0.3027701675891876, 0.6064629554748535, 5.819964030706615e-07)","(0.3385060131549835, 0.5553900003433228, -0.017019402235746384)","(0.3645423948764801, 0.5006985664367676, -0.0357050746679306)","(0.3956558108329773, 0.4618246257305145, -0.055335164070129395)","(0.4314078390598297, 0.44325557351112366, -0.07616785913705826)","(0.3064430356025696, 0.41778481006622314, -0.03198690339922905)","(0.3331051766872406, 0.3532961308956146, -0.0616128109395504)","(0.3593153953552246, 0.3171539306640625, -0.08341941237449646)","(0.385259211063385, 0.29122912883758545, -0.09805060178041458)","(0.2765050530433655, 0.41946345567703247, -0.042954426258802414)","(0.25883951783180237, 0.33494043350219727, -0.06850165128707886)","(0.2567896842956543, 0.27569079399108887, -0.08613259345293045)","(0.25673943758010864, 0.2262958288192749, -0.09785807877779007)","(0.25534114241600037, 0.4482432007789612, -0.0559283047914505)","(0.2182481288909912, 0.3777679204940796, -0.08175227791070938)","(0.20396964251995087, 0.3226466476917267, -0.0985972136259079)","(0.1967000663280487, 0.27014756202697754, -0.10917145758867264)","(0.2448798567056656, 0.49473604559898376, -0.06991135329008102)","(0.20341846346855164, 0.470379114151001, -0.09364636242389679)","(0.18528488278388977, 0.4404257833957672, -0.1036980003118515)","(0.17513230443000793, 0.4052791893482208, -0.10934410244226456)",NEGATIVE
30,"(0.3041759133338928, 0.6081967949867249, 5.769765039076447e-07)","(0.340160071849823, 0.5570588111877441, -0.01669996604323387)","(0.36604708433151245, 0.502154529094696, -0.03517850860953331)","(0.3971613645553589, 0.4638071060180664, -0.05468495562672615)","(0.43284374475479126, 0.44563528895378113, -0.0755513608455658)","(0.30787205696105957, 0.4197577238082886, -0.03200263902544975)","(0.3333408832550049, 0.35382720828056335, -0.06182246655225754)","(0.35864871740341187, 0.3163885474205017, -0.0837736651301384)","(0.3839213252067566, 0.2886994481086731, -0.09847676008939743)","(0.2780986726284027, 0.421647846698761, -0.043185293674468994)","(0.26075297594070435, 0.33693185448646545, -0.06892231106758118)","(0.25836846232414246, 0.27714666724205017, -0.08691924810409546)","(0.25804370641708374, 0.22687959671020508, -0.09887095540761948)","(0.25710970163345337, 0.45052045583724976, -0.05635693669319153)","(0.22014620900154114, 0.3801930546760559, -0.08230338245630264)","(0.20575298368930817, 0.3244495391845703, -0.09971325844526291)","(0.19849511981010437, 0.2712608277797699, -0.11068007349967957)","(0.24702554941177368, 0.49702903628349304, -0.07050134241580963)","(0.2056267261505127, 0.4730236828327179, -0.0943630263209343)","(0.18690693378448486, 0.44363927841186523, -0.10479942709207535)","(0.176133930683136, 0.4091445505619049, -0.11073434352874756)",NEGATIVE
31,"(0.30292731523513794, 0.6081840395927429, 5.816934276481334e-07)","(0.34008994698524475, 0.5570217967033386, -0.01691351644694805)","(0.36612972617149353, 0.502600908279419, -0.03559250012040138)","(0.3975415527820587, 0.46463194489479065, -0.055155765265226364)","(0.4332085847854614, 0.44641247391700745, -0.07607249915599823)","(0.30900150537490845, 0.420293927192688, -0.03292611986398697)","(0.3344343900680542, 0.3548300266265869, -0.06304915994405746)","(0.3593014180660248, 0.3155812621116638, -0.08516557514667511)","(0.38402408361434937, 0.28536128997802734, -0.10001256316900253)","(0.2791116237640381, 0.42213204503059387, -0.0439852699637413)","(0.2617848515510559, 0.3371151089668274, -0.07004150748252869)","(0.2592858672142029, 0.27762410044670105, -0.08791129291057587)","(0.2586660087108612, 0.22747363150119781, -0.09972269088029861)","(0.25810471177101135, 0.45058318972587585, -0.05695371329784393)","(0.2219717651605606, 0.38053494691848755, -0.08300729095935822)","(0.2079128921031952, 0.3255080282688141, -0.099754199385643)","(0.20053142309188843, 0.2724889814853668, -0.11021612584590912)","(0.24813489615917206, 0.4967721700668335, -0.07093589007854462)","(0.2071971744298935, 0.47233909368515015, -0.09466538578271866)","(0.18891188502311707, 0.4433719217777252, -0.10454701632261276)","(0.17821435630321503, 0.4092235267162323, -0.11007606238126755)",NEGATIVE
32,"(0.30361640453338623, 0.6088913679122925, 5.713806672247301e-07)","(0.33991026878356934, 0.5578831434249878, -0.016082750633358955)","(0.36512142419815063, 0.5020873546600342, -0.03380750119686127)","(0.3960544466972351, 0.46321460604667664, -0.05247925594449043)","(0.43109726905822754, 0.4446072578430176, -0.07249240577220917)","(0.3096613585948944, 0.4209393858909607, -0.03129901736974716)","(0.3369193971157074, 0.3581041693687439, -0.06053590402007103)","(0.3627156615257263, 0.32171007990837097, -0.0822339802980423)","(0.3882236182689667, 0.29444438219070435, -0.09687623381614685)","(0.27994102239608765, 0.4219731390476227, -0.04258223623037338)","(0.26318952441215515, 0.33630701899528503, -0.06771689653396606)","(0.2614525556564331, 0.27668309211730957, -0.08534175902605057)","(0.2615738809108734, 0.22656464576721191, -0.09707853198051453)","(0.2589976489543915, 0.4500974118709564, -0.05572440102696419)","(0.22220970690250397, 0.37872183322906494, -0.08125678449869156)","(0.20841675996780396, 0.32394641637802124, -0.09807082265615463)","(0.20133426785469055, 0.27191928029060364, -0.10866757482290268)","(0.24891728162765503, 0.4961869418621063, -0.06978780776262283)","(0.20787674188613892, 0.47096213698387146, -0.09346164762973785)","(0.19020520150661469, 0.44151249527931213, -0.10343395173549652)","(0.18031617999076843, 0.4071645140647888, -0.1090293899178505)",NEGATIVE
