,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.2250148504972458, 0.8761284351348877, 2.3018716888145718e-07)","(0.2577518820762634, 0.8495595455169678, -0.010600265115499496)","(0.27799248695373535, 0.8080823421478271, -0.01856820657849312)","(0.2906252145767212, 0.774823784828186, -0.02847135253250599)","(0.3055478036403656, 0.7489186525344849, -0.03791029006242752)","(0.281114786863327, 0.7371196746826172, -0.0018960591405630112)","(0.29916298389434814, 0.7136574983596802, -0.0229906365275383)","(0.3050980269908905, 0.7221624255180359, -0.041975732892751694)","(0.30707108974456787, 0.7351759672164917, -0.05218267813324928)","(0.2591599225997925, 0.7168421745300293, -0.008725503459572792)","(0.2797611951828003, 0.6520023941993713, -0.020950056612491608)","(0.2919454276561737, 0.6081593632698059, -0.03240509703755379)","(0.30274125933647156, 0.5699569582939148, -0.039943646639585495)","(0.2324596643447876, 0.714751124382019, -0.019329434260725975)","(0.23822815716266632, 0.6515772342681885, -0.03297483175992966)","(0.24772177636623383, 0.6136376857757568, -0.043655987828969955)","(0.26019734144210815, 0.5810329914093018, -0.05001502111554146)","(0.20209988951683044, 0.728344202041626, -0.03124140575528145)","(0.19643045961856842, 0.6846436262130737, -0.0414542593061924)","(0.19970425963401794, 0.6586065292358398, -0.04347790405154228)","(0.2072063386440277, 0.6349427103996277, -0.04431648179888725)",NEGATIVE
59,"(0.22498880326747894, 0.8750666975975037, 2.5528393621243595e-07)","(0.2578406035900116, 0.8476722836494446, -0.012376856990158558)","(0.27833813428878784, 0.8090078830718994, -0.022165944799780846)","(0.29180267453193665, 0.7763808965682983, -0.03387819603085518)","(0.30786803364753723, 0.749855637550354, -0.04507707431912422)","(0.28204360604286194, 0.7372779250144958, -0.00269660959020257)","(0.3000076711177826, 0.7141546607017517, -0.025747712701559067)","(0.30705446004867554, 0.720318078994751, -0.045737430453300476)","(0.3099634349346161, 0.7341164350509644, -0.05610821768641472)","(0.2596242129802704, 0.7169396281242371, -0.009087547659873962)","(0.2789685130119324, 0.6514428853988647, -0.02211475558578968)","(0.2904423475265503, 0.6074545979499817, -0.03355356678366661)","(0.30137208104133606, 0.5680708885192871, -0.04088253155350685)","(0.23309753835201263, 0.7149404287338257, -0.019622202962636948)","(0.23894746601581573, 0.6518428921699524, -0.033667776733636856)","(0.24743695557117462, 0.6126999855041504, -0.04381662979722023)","(0.2591245472431183, 0.5788811445236206, -0.0496828630566597)","(0.20242531597614288, 0.7289055585861206, -0.031745266169309616)","(0.19605016708374023, 0.6844698190689087, -0.04198073595762253)","(0.19933895766735077, 0.6570602655410767, -0.04377581179141998)","(0.20716291666030884, 0.6322546601295471, -0.0443117655813694)",NEGATIVE
60,"(0.2266640067100525, 0.8729789853096008, 2.472046674029116e-07)","(0.2597343325614929, 0.8446953892707825, -0.010243759490549564)","(0.27988293766975403, 0.8048823475837708, -0.01915094256401062)","(0.2932685315608978, 0.773087739944458, -0.030442897230386734)","(0.30932092666625977, 0.7477285861968994, -0.04146796092391014)","(0.2801862061023712, 0.7341570854187012, -0.0015800686087459326)","(0.29907864332199097, 0.7118269801139832, -0.024495206773281097)","(0.30720943212509155, 0.7191382646560669, -0.044386979192495346)","(0.31080660223960876, 0.7336421012878418, -0.054770346730947495)","(0.2583368718624115, 0.7151686549186707, -0.009147271513938904)","(0.2770087420940399, 0.6488123536109924, -0.022012732923030853)","(0.28799688816070557, 0.6038487553596497, -0.03361092507839203)","(0.29795488715171814, 0.5643100738525391, -0.0411795936524868)","(0.232273668050766, 0.714277446269989, -0.02062463015317917)","(0.2374427616596222, 0.6511556506156921, -0.034382034093141556)","(0.24571464955806732, 0.6120867729187012, -0.0446634367108345)","(0.2568633556365967, 0.5784273147583008, -0.05082361027598381)","(0.20236846804618835, 0.729056179523468, -0.03350517526268959)","(0.19587679207324982, 0.6859267950057983, -0.043782178312540054)","(0.19845972955226898, 0.6583415269851685, -0.04577352851629257)","(0.20557445287704468, 0.6327416896820068, -0.046568453311920166)",NEGATIVE
61,"(0.22776049375534058, 0.8692252039909363, 2.326156050003192e-07)","(0.2608160674571991, 0.8418436050415039, -0.010583994910120964)","(0.28395265340805054, 0.801250696182251, -0.018379509449005127)","(0.2993546724319458, 0.7701031565666199, -0.028196580708026886)","(0.3167458474636078, 0.7464768886566162, -0.037936631590127945)","(0.28216367959976196, 0.7306996583938599, -0.0021990390960127115)","(0.2988905906677246, 0.7058786153793335, -0.022096499800682068)","(0.3032102882862091, 0.7073491215705872, -0.03991154208779335)","(0.30377617478370667, 0.7129597663879395, -0.04980481415987015)","(0.25908195972442627, 0.712834894657135, -0.009280265308916569)","(0.27704334259033203, 0.6470209360122681, -0.021679840981960297)","(0.28618884086608887, 0.6010286808013916, -0.03304210305213928)","(0.2941064238548279, 0.5611000061035156, -0.04046693071722984)","(0.2322237342596054, 0.7129602432250977, -0.019961031153798103)","(0.23761114478111267, 0.6504817008972168, -0.033828336745500565)","(0.24516712129116058, 0.6116019487380981, -0.04432100057601929)","(0.2557470500469208, 0.577767550945282, -0.050634026527404785)","(0.20176103711128235, 0.7277922630310059, -0.03194540739059448)","(0.19562244415283203, 0.6858953237533569, -0.04324156418442726)","(0.19787339866161346, 0.6585973501205444, -0.04612061753869057)","(0.20474940538406372, 0.6332166194915771, -0.04749663919210434)",NEGATIVE
62,"(0.22570069134235382, 0.8674619197845459, 2.8829512643824273e-07)","(0.25917813181877136, 0.8461865782737732, -0.01120012253522873)","(0.28601059317588806, 0.8061251640319824, -0.018642110750079155)","(0.30884045362472534, 0.7790351510047913, -0.02740352787077427)","(0.3356513977050781, 0.7735061645507812, -0.03668058291077614)","(0.282814085483551, 0.7324506044387817, -0.0056851087138056755)","(0.29953446984291077, 0.7012214064598083, -0.019475024193525314)","(0.30793941020965576, 0.6869634389877319, -0.03250707685947418)","(0.3140133023262024, 0.6746945977210999, -0.04155007004737854)","(0.2591344118118286, 0.7127746343612671, -0.012550139799714088)","(0.27432700991630554, 0.6445174217224121, -0.022599538788199425)","(0.2828598618507385, 0.598217785358429, -0.032338839024305344)","(0.28985467553138733, 0.55723637342453, -0.03924664482474327)","(0.23218953609466553, 0.712039589881897, -0.02207804284989834)","(0.23607032001018524, 0.649233341217041, -0.034376196563243866)","(0.24301853775978088, 0.6108349561691284, -0.04502243921160698)","(0.25325968861579895, 0.5769844055175781, -0.05219251662492752)","(0.20159471035003662, 0.7266924977302551, -0.03283584862947464)","(0.1932448446750641, 0.6856540441513062, -0.044110577553510666)","(0.1948108673095703, 0.6611621975898743, -0.04809655249118805)","(0.2015005648136139, 0.6387641429901123, -0.05081019923090935)",NEGATIVE
63,"(0.22229458391666412, 0.865092396736145, 3.2962438467620814e-07)","(0.2566956877708435, 0.8467815518379211, -0.016090188175439835)","(0.2857190668582916, 0.8119469881057739, -0.025476552546024323)","(0.311076283454895, 0.7874327301979065, -0.03474560007452965)","(0.3393811583518982, 0.782663881778717, -0.04413206875324249)","(0.2808682918548584, 0.7288655638694763, -0.011786621995270252)","(0.3008039593696594, 0.6879602670669556, -0.025534043088555336)","(0.3109642267227173, 0.6613823175430298, -0.037809208035469055)","(0.31844526529312134, 0.6382662057876587, -0.04665540158748627)","(0.2558455169200897, 0.7096767425537109, -0.01616157591342926)","(0.2696175277233124, 0.6390854120254517, -0.026840604841709137)","(0.2760111093521118, 0.5941060185432434, -0.036144599318504333)","(0.2806488871574402, 0.556692898273468, -0.042552463710308075)","(0.22878213226795197, 0.7099059820175171, -0.02314937487244606)","(0.23348015546798706, 0.6482042074203491, -0.03536593168973923)","(0.24039819836616516, 0.6105376482009888, -0.044633060693740845)","(0.24987144768238068, 0.5782497525215149, -0.05076516047120094)","(0.19832652807235718, 0.7256403565406799, -0.031830742955207825)","(0.18956537544727325, 0.6834075450897217, -0.04304402321577072)","(0.19143004715442657, 0.6590259671211243, -0.04664120450615883)","(0.19865718483924866, 0.6371427178382874, -0.04872710630297661)",NEGATIVE
64,"(0.22257189452648163, 0.8663251399993896, 3.468962006536458e-07)","(0.25691381096839905, 0.846960186958313, -0.017275694757699966)","(0.28507986664772034, 0.8122186064720154, -0.027523044496774673)","(0.3096804916858673, 0.7873942852020264, -0.037513166666030884)","(0.33800286054611206, 0.7825106382369995, -0.04750010371208191)","(0.28067895770072937, 0.7263424396514893, -0.013812115415930748)","(0.3010079860687256, 0.681138277053833, -0.028516089543700218)","(0.31197622418403625, 0.650945782661438, -0.04144458845257759)","(0.32030728459358215, 0.6236210465431213, -0.050821445882320404)","(0.25489357113838196, 0.7080479860305786, -0.01775720715522766)","(0.26828378438949585, 0.6378735303878784, -0.029109356924891472)","(0.2745254933834076, 0.5928927659988403, -0.03876107931137085)","(0.27933380007743835, 0.5551504492759705, -0.04548889398574829)","(0.22750170528888702, 0.7092950344085693, -0.02431277558207512)","(0.23084615170955658, 0.647597074508667, -0.03643321618437767)","(0.23731017112731934, 0.6097720265388489, -0.04503818228840828)","(0.2463778257369995, 0.5771621465682983, -0.05084365978837013)","(0.1971350610256195, 0.7262400388717651, -0.0327908918261528)","(0.1889031082391739, 0.684289813041687, -0.04373811185359955)","(0.19020836055278778, 0.6590954661369324, -0.04704616218805313)","(0.19664114713668823, 0.6356419324874878, -0.04892294853925705)",NEGATIVE
65,"(0.22210970520973206, 0.868133008480072, 3.388623213140818e-07)","(0.2551189064979553, 0.8468271493911743, -0.018575415015220642)","(0.2805781960487366, 0.811669647693634, -0.029780035838484764)","(0.30132731795310974, 0.7826845049858093, -0.04065142199397087)","(0.32885637879371643, 0.7758276462554932, -0.051321566104888916)","(0.2800927460193634, 0.7279578447341919, -0.01272954884916544)","(0.2988608181476593, 0.6857274174690247, -0.02748950570821762)","(0.3083707094192505, 0.6574962139129639, -0.040868569165468216)","(0.31575629115104675, 0.6322013139724731, -0.05055023729801178)","(0.2551235556602478, 0.7092132568359375, -0.016452252864837646)","(0.26882171630859375, 0.638890266418457, -0.027947453781962395)","(0.27504488825798035, 0.5932432413101196, -0.037688665091991425)","(0.2800971269607544, 0.5543085336685181, -0.044366780668497086)","(0.22810806334018707, 0.7098211646080017, -0.023168325424194336)","(0.2324189990758896, 0.6485705971717834, -0.03581750765442848)","(0.23898549377918243, 0.6110895872116089, -0.04461158812046051)","(0.24867339432239532, 0.5783766508102417, -0.050385355949401855)","(0.19724252820014954, 0.7259733080863953, -0.03196266293525696)","(0.18917766213417053, 0.6845036745071411, -0.0430644266307354)","(0.19083848595619202, 0.6603431701660156, -0.04632000997662544)","(0.19790932536125183, 0.6378693580627441, -0.04822058230638504)",NEGATIVE
66,"(0.22443877160549164, 0.8732131719589233, 1.9632329895102885e-07)","(0.2562499940395355, 0.845467746257782, -0.012376376427710056)","(0.27787548303604126, 0.8054428696632385, -0.021791448816657066)","(0.29302743077278137, 0.7753967046737671, -0.03299587965011597)","(0.31117889285087585, 0.7518185973167419, -0.04364266246557236)","(0.2786598801612854, 0.7349164485931396, -0.005676879081875086)","(0.2963864505290985, 0.7080972194671631, -0.028451867401599884)","(0.29669761657714844, 0.7190442681312561, -0.048335421830415726)","(0.29247748851776123, 0.7329683899879456, -0.05909217894077301)","(0.2563304901123047, 0.7147345542907715, -0.012938147410750389)","(0.27460572123527527, 0.6458372473716736, -0.026127947494387627)","(0.28351491689682007, 0.5984941124916077, -0.038698021322488785)","(0.2903592586517334, 0.5577447414398193, -0.04744253307580948)","(0.2291618138551712, 0.7141188979148865, -0.02405686117708683)","(0.23527857661247253, 0.6500211358070374, -0.03854333981871605)","(0.2415408492088318, 0.6103497743606567, -0.050182562321424484)","(0.2507476508617401, 0.573793888092041, -0.057702429592609406)","(0.19801555573940277, 0.7291264533996582, -0.036534253507852554)","(0.191781684756279, 0.6859972476959229, -0.04759880155324936)","(0.19267357885837555, 0.6611087918281555, -0.049977678805589676)","(0.19771447777748108, 0.6376059651374817, -0.05133520066738129)",NEGATIVE
67,"(0.22408084571361542, 0.8757721781730652, 2.7130474222758494e-07)","(0.25679612159729004, 0.8475454449653625, -0.01643664389848709)","(0.2766103744506836, 0.8089973330497742, -0.02824508585035801)","(0.28788185119628906, 0.7759251594543457, -0.0412168949842453)","(0.3043605089187622, 0.747434675693512, -0.053553711622953415)","(0.2804250121116638, 0.7361727356910706, -0.006074585020542145)","(0.2963756024837494, 0.7142253518104553, -0.029563741758465767)","(0.30134376883506775, 0.7198113203048706, -0.05034164711833)","(0.3030557930469513, 0.7297912836074829, -0.06175161153078079)","(0.2581372857093811, 0.715690553188324, -0.01130125392228365)","(0.2776370644569397, 0.6500508785247803, -0.02550783008337021)","(0.2884460985660553, 0.6046629548072815, -0.038133297115564346)","(0.29887357354164124, 0.5641773343086243, -0.04644380137324333)","(0.23119860887527466, 0.7137417793273926, -0.02102525532245636)","(0.2369004487991333, 0.6506980657577515, -0.036945316940546036)","(0.24495698511600494, 0.6127897500991821, -0.04836445674300194)","(0.25654956698417664, 0.5796875357627869, -0.054966267198324203)","(0.19989539682865143, 0.7272064089775085, -0.03255605325102806)","(0.1936594843864441, 0.6831294298171997, -0.044660598039627075)","(0.1971578449010849, 0.6573648452758789, -0.047500044107437134)","(0.20534813404083252, 0.6340681910514832, -0.04875727742910385)",NEGATIVE
68,"(0.22345566749572754, 0.8731521368026733, 2.541152923640766e-07)","(0.25653618574142456, 0.8456634283065796, -0.013397447764873505)","(0.27700796723365784, 0.806895911693573, -0.023741189390420914)","(0.28916141390800476, 0.7735998630523682, -0.035898998379707336)","(0.3049594461917877, 0.7466947436332703, -0.0477287657558918)","(0.2795349955558777, 0.7353854775428772, -0.0035151091869920492)","(0.29715102910995483, 0.7131875157356262, -0.026928311213850975)","(0.3030669689178467, 0.7182802557945251, -0.04746447876095772)","(0.30492228269577026, 0.7297291159629822, -0.05841640755534172)","(0.25746968388557434, 0.7158696055412292, -0.009822229854762554)","(0.2770470678806305, 0.65013587474823, -0.023468976840376854)","(0.28793179988861084, 0.6054518222808838, -0.03575606271624565)","(0.2985062003135681, 0.5653766989707947, -0.043799567967653275)","(0.23119428753852844, 0.7145590782165527, -0.020349664613604546)","(0.23776333034038544, 0.651842474937439, -0.03520779311656952)","(0.24623413383960724, 0.6132418513298035, -0.04615947976708412)","(0.257983535528183, 0.5796590447425842, -0.052599791437387466)","(0.20036263763904572, 0.7286723852157593, -0.03251102194190025)","(0.19447951018810272, 0.6842448711395264, -0.0436459518969059)","(0.19802510738372803, 0.6570608019828796, -0.04617803916335106)","(0.2061496526002884, 0.6322407722473145, -0.04731839522719383)",NEGATIVE
69,"(0.22498276829719543, 0.8727859854698181, 2.515180597129074e-07)","(0.2583916187286377, 0.84485924243927, -0.01178966835141182)","(0.2792269289493561, 0.8049014210700989, -0.02105114795267582)","(0.2913891077041626, 0.7710204124450684, -0.03243072330951691)","(0.306290864944458, 0.7439672946929932, -0.04356900975108147)","(0.2798575758934021, 0.7355491518974304, -0.0017482914263382554)","(0.2973306179046631, 0.7118424773216248, -0.024585265666246414)","(0.30387866497039795, 0.7161999940872192, -0.044631242752075195)","(0.30635663866996765, 0.7280524969100952, -0.05514974892139435)","(0.2580786645412445, 0.7160374522209167, -0.008381172083318233)","(0.27772045135498047, 0.6505626440048218, -0.021337879821658134)","(0.28888919949531555, 0.6060875654220581, -0.03322172537446022)","(0.29968616366386414, 0.5663108825683594, -0.040941402316093445)","(0.23220586776733398, 0.714185357093811, -0.019127951934933662)","(0.23871584236621857, 0.6510663628578186, -0.033339813351631165)","(0.24699127674102783, 0.6124368906021118, -0.044127628207206726)","(0.25845545530319214, 0.5793555378913879, -0.05047815665602684)","(0.2017645239830017, 0.7277703285217285, -0.031377162784338)","(0.1952769160270691, 0.6836580038070679, -0.042104125022888184)","(0.19835501909255981, 0.6563650369644165, -0.04460591822862625)","(0.20615430176258087, 0.6317291259765625, -0.045700594782829285)",NEGATIVE
70,"(0.22555434703826904, 0.8713580369949341, 2.2349716743974568e-07)","(0.25927162170410156, 0.8442603349685669, -0.012696261517703533)","(0.28142014145851135, 0.8029480576515198, -0.021765610203146935)","(0.29536154866218567, 0.7685624361038208, -0.03244634345173836)","(0.3126102685928345, 0.7426138520240784, -0.042491812258958817)","(0.2822382152080536, 0.733852207660675, -0.003691819729283452)","(0.301911324262619, 0.7082906365394592, -0.026357462629675865)","(0.304987370967865, 0.7175467014312744, -0.04576129466295242)","(0.3030465245246887, 0.7323822975158691, -0.05568511411547661)","(0.25919482111930847, 0.7144026160240173, -0.009572198614478111)","(0.278495728969574, 0.6489879488945007, -0.022048847749829292)","(0.2888451814651489, 0.6051090955734253, -0.03355443477630615)","(0.29802414774894714, 0.5663102865219116, -0.04116348922252655)","(0.23227350413799286, 0.7132635116577148, -0.019530897960066795)","(0.23971843719482422, 0.650231659412384, -0.033432330936193466)","(0.24793261289596558, 0.6121278405189514, -0.044101934880018234)","(0.25874754786491394, 0.5793458223342896, -0.050518546253442764)","(0.2016642689704895, 0.7271543741226196, -0.03095507062971592)","(0.19582077860832214, 0.6836576461791992, -0.04179168492555618)","(0.19880609214305878, 0.6566126942634583, -0.044353436678647995)","(0.2062092274427414, 0.6318459510803223, -0.045453350991010666)",NEGATIVE
