,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5902602672576904, 0.1207817792892456, 5.445443775897729e-07)","(0.5249605178833008, 0.16071870923042297, -0.02925708331167698)","(0.4757915139198303, 0.23018760979175568, -0.04726609215140343)","(0.43807274103164673, 0.28386390209198, -0.06441999971866608)","(0.39105671644210815, 0.30839285254478455, -0.08252105861902237)","(0.5236998796463013, 0.3532734513282776, -0.034768786281347275)","(0.49517548084259033, 0.4368906021118164, -0.06168045103549957)","(0.47484976053237915, 0.48954230546951294, -0.08369629085063934)","(0.4577138125896454, 0.5380246043205261, -0.1000778004527092)","(0.567711353302002, 0.358730673789978, -0.04036363214254379)","(0.5707287192344666, 0.458365261554718, -0.06341695785522461)","(0.5708950161933899, 0.52323317527771, -0.08238627761602402)","(0.5729478597640991, 0.5818360447883606, -0.09661015123128891)","(0.6072527766227722, 0.336667537689209, -0.04951312020421028)","(0.618262529373169, 0.4266083836555481, -0.07412182539701462)","(0.6231694221496582, 0.4897359609603882, -0.09172911196947098)","(0.6271432042121887, 0.5497123003005981, -0.10371030867099762)","(0.6414920091629028, 0.2933831214904785, -0.061301350593566895)","(0.669465959072113, 0.35257235169410706, -0.08635920286178589)","(0.689193844795227, 0.3946658670902252, -0.0985221266746521)","(0.707456111907959, 0.43751999735832214, -0.10579515993595123)",NEGATIVE
21,"(0.5894631743431091, 0.12208478152751923, 5.455189580061415e-07)","(0.5245293974876404, 0.16170351207256317, -0.030001522973179817)","(0.47602829337120056, 0.2310325801372528, -0.04877133294939995)","(0.4377422630786896, 0.2851446270942688, -0.06645713746547699)","(0.38949522376060486, 0.3103114068508148, -0.08514347672462463)","(0.5226088762283325, 0.35364460945129395, -0.03694647178053856)","(0.49463677406311035, 0.4375874400138855, -0.06475125998258591)","(0.47419416904449463, 0.48998549580574036, -0.08715558052062988)","(0.45673662424087524, 0.5384805798530579, -0.10374324768781662)","(0.5664824843406677, 0.35922354459762573, -0.042438119649887085)","(0.5699108839035034, 0.45912814140319824, -0.06621303409337997)","(0.5700559616088867, 0.5237831473350525, -0.08534088730812073)","(0.571894645690918, 0.5825856924057007, -0.09968322515487671)","(0.6061800122261047, 0.33682379126548767, -0.05148554965853691)","(0.6173491477966309, 0.42661476135253906, -0.07672557234764099)","(0.6223059296607971, 0.4899442195892334, -0.094381183385849)","(0.6260534524917603, 0.5505335927009583, -0.10639207065105438)","(0.6408096551895142, 0.2930307388305664, -0.06317325681447983)","(0.6691505908966064, 0.3523213267326355, -0.08859915286302567)","(0.6888262033462524, 0.394420325756073, -0.10075568407773972)","(0.7068163156509399, 0.43763652443885803, -0.10805027186870575)",NEGATIVE
22,"(0.5900428891181946, 0.12299469113349915, 5.437144636744051e-07)","(0.5245392322540283, 0.16199517250061035, -0.03054293803870678)","(0.47541365027427673, 0.23174063861370087, -0.049286361783742905)","(0.4363570213317871, 0.2857697904109955, -0.06685763597488403)","(0.3885626792907715, 0.31200912594795227, -0.08543583005666733)","(0.5218037962913513, 0.3536204397678375, -0.03748983517289162)","(0.4938282370567322, 0.4372788667678833, -0.06554283946752548)","(0.47321224212646484, 0.48967158794403076, -0.08809423446655273)","(0.4554218649864197, 0.538114070892334, -0.10480819642543793)","(0.5657625794410706, 0.3593316972255707, -0.042712174355983734)","(0.5693533420562744, 0.4589737057685852, -0.06667881458997726)","(0.569299042224884, 0.5237603783607483, -0.08600108325481415)","(0.5706796646118164, 0.5827538967132568, -0.10054929554462433)","(0.6055960655212402, 0.33680975437164307, -0.051557231694459915)","(0.6166569590568542, 0.42616528272628784, -0.0770159363746643)","(0.6214025020599365, 0.4894939064979553, -0.09493326395750046)","(0.6249072551727295, 0.5502042770385742, -0.10718431323766708)","(0.6402692794799805, 0.2931098937988281, -0.06309504061937332)","(0.6681683659553528, 0.3518279790878296, -0.08891984820365906)","(0.6878987550735474, 0.39375200867652893, -0.1014607846736908)","(0.706081748008728, 0.43687981367111206, -0.10904625058174133)",NEGATIVE
23,"(0.5900895595550537, 0.1241706907749176, 5.527879807232239e-07)","(0.5241525173187256, 0.16254442930221558, -0.03078457899391651)","(0.47522950172424316, 0.23192554712295532, -0.049530938267707825)","(0.43633222579956055, 0.285871297121048, -0.06700987368822098)","(0.38858562707901, 0.31181058287620544, -0.0853804424405098)","(0.5215092301368713, 0.35364753007888794, -0.03765885904431343)","(0.49325549602508545, 0.43727079033851624, -0.06555300951004028)","(0.4723294973373413, 0.489535391330719, -0.08790309727191925)","(0.45404940843582153, 0.5376269817352295, -0.10441151261329651)","(0.5655856132507324, 0.35960450768470764, -0.04261971265077591)","(0.5691680312156677, 0.4598720669746399, -0.0663074180483818)","(0.5684579610824585, 0.5249651670455933, -0.08541528880596161)","(0.5688874125480652, 0.5836297273635864, -0.0998133197426796)","(0.6053433418273926, 0.3372367322444916, -0.05122656747698784)","(0.6165165901184082, 0.426262766122818, -0.07642849534749985)","(0.6211441159248352, 0.4891212284564972, -0.09428277611732483)","(0.6242287158966064, 0.5492070913314819, -0.10649663209915161)","(0.6397337913513184, 0.29368579387664795, -0.06255323439836502)","(0.6678560376167297, 0.3521408438682556, -0.08811327815055847)","(0.6877468824386597, 0.39386147260665894, -0.10064125806093216)","(0.7058188319206238, 0.4369274377822876, -0.10825030505657196)",NEGATIVE
24,"(0.5893657803535461, 0.1251550167798996, 5.488666943165299e-07)","(0.5235989093780518, 0.16327784955501556, -0.03099132888019085)","(0.4747976064682007, 0.23230765759944916, -0.05000758543610573)","(0.4355739653110504, 0.28581252694129944, -0.06769995391368866)","(0.38808774948120117, 0.3117310106754303, -0.08632083982229233)","(0.5209959745407104, 0.3539043962955475, -0.038663048297166824)","(0.4929637014865875, 0.4375211000442505, -0.0668983981013298)","(0.4722282290458679, 0.4898168444633484, -0.08942606300115585)","(0.4540294110774994, 0.5382870435714722, -0.10606730729341507)","(0.5651957988739014, 0.35988202691078186, -0.04355297237634659)","(0.5686237215995789, 0.4595385789871216, -0.06750794500112534)","(0.5681416988372803, 0.524238109588623, -0.08664299547672272)","(0.5686880946159363, 0.5827400088310242, -0.10109725594520569)","(0.6051074862480164, 0.3374815583229065, -0.05204658955335617)","(0.6161589026451111, 0.4267573058605194, -0.07728247344493866)","(0.6210858225822449, 0.48922979831695557, -0.09495513141155243)","(0.6244206428527832, 0.5488321185112, -0.10710523277521133)","(0.6395420432090759, 0.2936655580997467, -0.06328552961349487)","(0.667289137840271, 0.35225173830986023, -0.08876551687717438)","(0.6869544982910156, 0.39377838373184204, -0.10118574649095535)","(0.7048779726028442, 0.4364693760871887, -0.10875418037176132)",NEGATIVE
25,"(0.589430570602417, 0.12607768177986145, 5.527784878722741e-07)","(0.5234663486480713, 0.1635138988494873, -0.03170221671462059)","(0.4748525619506836, 0.23224815726280212, -0.050966110080480576)","(0.435991108417511, 0.2862296998500824, -0.06875178962945938)","(0.3882152736186981, 0.31252071261405945, -0.08742041140794754)","(0.521061897277832, 0.3542470633983612, -0.03898555412888527)","(0.49241340160369873, 0.43754106760025024, -0.06708794832229614)","(0.4717724919319153, 0.48985666036605835, -0.08953188359737396)","(0.4538309574127197, 0.53843092918396, -0.10618827491998672)","(0.5651549696922302, 0.35991865396499634, -0.04352819547057152)","(0.5685255527496338, 0.45898011326789856, -0.06761159747838974)","(0.5680819153785706, 0.5239229202270508, -0.0869176983833313)","(0.5687604546546936, 0.5830849409103394, -0.1015005111694336)","(0.6049619317054749, 0.3371497094631195, -0.051723677664995193)","(0.6159442663192749, 0.42630013823509216, -0.07731683552265167)","(0.6207610964775085, 0.4888138771057129, -0.09523092955350876)","(0.6239873170852661, 0.548953652381897, -0.10747335106134415)","(0.6392231583595276, 0.2932312786579132, -0.06268393248319626)","(0.6672693490982056, 0.35180631279945374, -0.08865711838006973)","(0.6870325207710266, 0.39342445135116577, -0.10141473263502121)","(0.7050566673278809, 0.4365479350090027, -0.10915172845125198)",NEGATIVE
26,"(0.5896475315093994, 0.12676551938056946, 5.620129854833067e-07)","(0.5244488716125488, 0.16378732025623322, -0.03251374140381813)","(0.47576242685317993, 0.23156172037124634, -0.05235010385513306)","(0.436454713344574, 0.28459638357162476, -0.0705154538154602)","(0.38908034563064575, 0.31197163462638855, -0.08949259668588638)","(0.52112877368927, 0.3541487157344818, -0.0403512604534626)","(0.49253833293914795, 0.4372522234916687, -0.06900934875011444)","(0.4718649685382843, 0.48941096663475037, -0.09173537790775299)","(0.4538329839706421, 0.538162350654602, -0.10854190587997437)","(0.5653642416000366, 0.36040985584259033, -0.044617921113967896)","(0.5685328245162964, 0.45893028378486633, -0.069178506731987)","(0.5681174397468567, 0.5240830183029175, -0.08877715468406677)","(0.5687295794487, 0.5837339162826538, -0.10358000546693802)","(0.6053301095962524, 0.33779558539390564, -0.052561938762664795)","(0.6162382960319519, 0.4259900748729706, -0.07853738218545914)","(0.6212453842163086, 0.48835110664367676, -0.09661776572465897)","(0.6245085000991821, 0.5486096739768982, -0.1089605838060379)","(0.6397778987884521, 0.29396894574165344, -0.0633213222026825)","(0.6677122116088867, 0.35193127393722534, -0.08959729224443436)","(0.6875303983688354, 0.39353081583976746, -0.10251358151435852)","(0.7054191827774048, 0.43694597482681274, -0.11033231765031815)",NEGATIVE
27,"(0.5897771120071411, 0.1272270679473877, 5.556338464884902e-07)","(0.5245686769485474, 0.16392095386981964, -0.03190289065241814)","(0.4759521484375, 0.23164117336273193, -0.05151912569999695)","(0.4365673065185547, 0.28461748361587524, -0.06952352076768875)","(0.38935571908950806, 0.31176790595054626, -0.08843234926462173)","(0.5208058953285217, 0.3543860614299774, -0.04042264074087143)","(0.4922832250595093, 0.43745070695877075, -0.06908884644508362)","(0.4718572199344635, 0.48969128727912903, -0.0917058140039444)","(0.454143226146698, 0.5385084748268127, -0.10849019885063171)","(0.565078616142273, 0.3603777587413788, -0.045071713626384735)","(0.568615198135376, 0.4585021734237671, -0.06987892091274261)","(0.5683033466339111, 0.5235104560852051, -0.08961906284093857)","(0.5690138936042786, 0.5833022594451904, -0.10455134510993958)","(0.6053258180618286, 0.3374463617801666, -0.05331243574619293)","(0.6164306998252869, 0.42575785517692566, -0.07977725565433502)","(0.6214737296104431, 0.488211065530777, -0.09825023263692856)","(0.6248964667320251, 0.5486985445022583, -0.11084352433681488)","(0.6400929093360901, 0.29338201880455017, -0.06423542648553848)","(0.668135404586792, 0.35149937868118286, -0.09118422865867615)","(0.6881618499755859, 0.3929658830165863, -0.10451409220695496)","(0.7063213586807251, 0.43644028902053833, -0.11258038878440857)",NEGATIVE
28,"(0.590316891670227, 0.12729644775390625, 5.633818886963127e-07)","(0.5245571136474609, 0.16416968405246735, -0.03261018171906471)","(0.4754067659378052, 0.23126356303691864, -0.05235249549150467)","(0.436232328414917, 0.2840802073478699, -0.07038643211126328)","(0.3889676332473755, 0.31170088052749634, -0.08931820839643478)","(0.521405816078186, 0.3545460104942322, -0.04017595201730728)","(0.49318453669548035, 0.4377669394016266, -0.06861541420221329)","(0.4728773832321167, 0.4905286729335785, -0.09117745608091354)","(0.4554575979709625, 0.5393435955047607, -0.10789652168750763)","(0.5661556720733643, 0.36068394780158997, -0.04433894157409668)","(0.5696141719818115, 0.45888200402259827, -0.06888412684202194)","(0.5697392821311951, 0.5238314270973206, -0.08867417275905609)","(0.5710772275924683, 0.5828141570091248, -0.10360581427812576)","(0.6064432859420776, 0.3380824029445648, -0.0521504171192646)","(0.6172999739646912, 0.4261796474456787, -0.07813363522291183)","(0.6229101419448853, 0.4884556531906128, -0.09644334763288498)","(0.6268146634101868, 0.5483233332633972, -0.1089760884642601)","(0.64104825258255, 0.29437071084976196, -0.06275421380996704)","(0.6688566207885742, 0.3519524931907654, -0.08917759358882904)","(0.6886194944381714, 0.3936554491519928, -0.10236611217260361)","(0.7062674760818481, 0.4373343586921692, -0.11034634709358215)",NEGATIVE
29,"(0.5909199118614197, 0.12783154845237732, 5.608786182165204e-07)","(0.5251308679580688, 0.16505803167819977, -0.0321384072303772)","(0.4756026268005371, 0.23189964890480042, -0.05167841538786888)","(0.43649226427078247, 0.28461283445358276, -0.06961818784475327)","(0.3892252445220947, 0.31149882078170776, -0.0884704515337944)","(0.521868884563446, 0.35540643334388733, -0.039324890822172165)","(0.4934150278568268, 0.4384540617465973, -0.06738188862800598)","(0.4735676646232605, 0.49134349822998047, -0.0897131860256195)","(0.4568408727645874, 0.5402112007141113, -0.10631638765335083)","(0.5666254758834839, 0.36124300956726074, -0.043776243925094604)","(0.5704060792922974, 0.4602642059326172, -0.06817520409822464)","(0.5708181262016296, 0.5251568555831909, -0.08793795108795166)","(0.5725266337394714, 0.5837935209274292, -0.10277850180864334)","(0.6067900061607361, 0.338395893573761, -0.051820747554302216)","(0.617741584777832, 0.42659419775009155, -0.07777132093906403)","(0.6233170032501221, 0.48885419964790344, -0.09614583849906921)","(0.6273527145385742, 0.5484705567359924, -0.10864059627056122)","(0.6412822008132935, 0.29446300864219666, -0.06260116398334503)","(0.6693490743637085, 0.3519488275051117, -0.08895670622587204)","(0.6893294453620911, 0.39353615045547485, -0.10207376629114151)","(0.7072277665138245, 0.43699148297309875, -0.10995357483625412)",NEGATIVE
30,"(0.5897120833396912, 0.12758611142635345, 5.681392849510303e-07)","(0.5246412754058838, 0.16574816405773163, -0.03231699764728546)","(0.475980281829834, 0.2318550944328308, -0.052408188581466675)","(0.43713587522506714, 0.2841311991214752, -0.07092628628015518)","(0.3895606994628906, 0.31134262681007385, -0.09030597656965256)","(0.5226010680198669, 0.356112539768219, -0.03939630463719368)","(0.49427756667137146, 0.43946927785873413, -0.06754186749458313)","(0.4744667410850525, 0.4919686019420624, -0.08999400585889816)","(0.45782408118247986, 0.5407227277755737, -0.10665039718151093)","(0.5674993991851807, 0.3617589771747589, -0.0438292995095253)","(0.5710279941558838, 0.4607890248298645, -0.06808559596538544)","(0.5713270306587219, 0.5253633260726929, -0.08777947723865509)","(0.5730703473091125, 0.5835211277008057, -0.10259255021810532)","(0.6077457666397095, 0.3388158977031708, -0.05187582969665527)","(0.6187766194343567, 0.427484393119812, -0.0775594413280487)","(0.624966025352478, 0.489602267742157, -0.09575680643320084)","(0.6296117305755615, 0.5489698648452759, -0.10820595175027847)","(0.6420198678970337, 0.2946522831916809, -0.0626789778470993)","(0.6700968742370605, 0.3521516025066376, -0.08872373402118683)","(0.6900182962417603, 0.3936454951763153, -0.10159489512443542)","(0.7079581022262573, 0.43679356575012207, -0.10933610051870346)",NEGATIVE
31,"(0.590027391910553, 0.1271624118089676, 5.708724302166956e-07)","(0.5248051881790161, 0.1656675487756729, -0.032528407871723175)","(0.47595182061195374, 0.23202866315841675, -0.05313530191779137)","(0.43675497174263, 0.284488707780838, -0.07220171391963959)","(0.3885401487350464, 0.31137457489967346, -0.09213120490312576)","(0.5224431753158569, 0.3556388318538666, -0.040425579994916916)","(0.49517372250556946, 0.4396543502807617, -0.0693051666021347)","(0.47536128759384155, 0.4922988712787628, -0.09215196967124939)","(0.45826220512390137, 0.5412745475769043, -0.1090138778090477)","(0.5671257972717285, 0.36126282811164856, -0.045021314173936844)","(0.5707203149795532, 0.46026450395584106, -0.06992080807685852)","(0.5707128047943115, 0.5249903798103333, -0.08967125415802002)","(0.5721042156219482, 0.584044873714447, -0.1044328510761261)","(0.6073538064956665, 0.3382019102573395, -0.05326808989048004)","(0.6192441582679749, 0.4269813895225525, -0.07945555448532104)","(0.625577986240387, 0.48956531286239624, -0.09768399596214294)","(0.6301335096359253, 0.5497168898582458, -0.1100688949227333)","(0.6416905522346497, 0.29391342401504517, -0.06430435925722122)","(0.6698880195617676, 0.35181474685668945, -0.09054391831159592)","(0.6902205348014832, 0.3931598365306854, -0.10342886298894882)","(0.7087181806564331, 0.4362353980541229, -0.11119826138019562)",NEGATIVE
32,"(0.5909476280212402, 0.12840169668197632, 5.653000130223518e-07)","(0.5257027745246887, 0.16734960675239563, -0.03177643567323685)","(0.47622162103652954, 0.23339253664016724, -0.05169978737831116)","(0.43651992082595825, 0.2844942510128021, -0.07019498199224472)","(0.3891761898994446, 0.3118121922016144, -0.08960790187120438)","(0.5232212543487549, 0.35670334100723267, -0.03942601755261421)","(0.49528494477272034, 0.4403964579105377, -0.0679347887635231)","(0.4752811789512634, 0.4933035373687744, -0.09058862179517746)","(0.458296000957489, 0.5419164896011353, -0.10727692395448685)","(0.5681715607643127, 0.3624938428401947, -0.044199138879776)","(0.5718637704849243, 0.4617675542831421, -0.06861082464456558)","(0.5723132491111755, 0.5258700847625732, -0.08819400519132614)","(0.5741193890571594, 0.5831116437911987, -0.10285325348377228)","(0.6083051562309265, 0.33946576714515686, -0.05256855860352516)","(0.6196828484535217, 0.42844513058662415, -0.07832762598991394)","(0.6260253190994263, 0.49094271659851074, -0.09647968411445618)","(0.6306508779525757, 0.550241231918335, -0.10887962579727173)","(0.6424594521522522, 0.29513517022132874, -0.06367257237434387)","(0.6705926656723022, 0.35236433148384094, -0.08983767777681351)","(0.6909695863723755, 0.39392733573913574, -0.10274019837379456)","(0.7092552781105042, 0.43695229291915894, -0.11044934391975403)",NEGATIVE
