,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13904637098312378, 0.1889539659023285, 9.706928949526628e-07)","(0.21836595237255096, 0.24135078489780426, -0.04647539183497429)","(0.2951279878616333, 0.29580557346343994, -0.09801717102527618)","(0.3766767680644989, 0.31407225131988525, -0.1446646898984909)","(0.4544280767440796, 0.3321249186992645, -0.20013204216957092)","(0.23380914330482483, 0.47110143303871155, -0.12821950018405914)","(0.30534687638282776, 0.6115254163742065, -0.18718098104000092)","(0.3491068482398987, 0.6929907202720642, -0.22624057531356812)","(0.39205411076545715, 0.7695125341415405, -0.25509530305862427)","(0.1584639698266983, 0.4739929139614105, -0.149312824010849)","(0.18265825510025024, 0.6633144617080688, -0.2053491175174713)","(0.1964418888092041, 0.7887760400772095, -0.24951153993606567)","(0.21192647516727448, 0.9049220085144043, -0.2823071777820587)","(0.09258931875228882, 0.4166499674320221, -0.1698582023382187)","(0.06586199998855591, 0.5828150510787964, -0.23910526931285858)","(0.04316459596157074, 0.6966591477394104, -0.2927578389644623)","(0.02900397777557373, 0.7972813844680786, -0.3304938077926636)","(0.037242114543914795, 0.32709282636642456, -0.18828773498535156)","(0.0003212243318557739, 0.38113436102867126, -0.26052722334861755)","(-0.027694955468177795, 0.38303375244140625, -0.2887151837348938)","(-0.047565385699272156, 0.3830567002296448, -0.30678972601890564)",NEGATIVE
21,"(0.13975973427295685, 0.20195162296295166, 1.0290109457855579e-06)","(0.22050464153289795, 0.25041690468788147, -0.049212995916604996)","(0.2985879182815552, 0.30425965785980225, -0.10312657058238983)","(0.3786599636077881, 0.32274383306503296, -0.15168273448944092)","(0.45782607793807983, 0.33852338790893555, -0.20841285586357117)","(0.2390773594379425, 0.4827624261379242, -0.13443471491336823)","(0.3129604458808899, 0.6240442991256714, -0.1970037966966629)","(0.3573681712150574, 0.7081064581871033, -0.23793938755989075)","(0.39861953258514404, 0.7859492897987366, -0.2677038609981537)","(0.1622965782880783, 0.48547428846359253, -0.155902698636055)","(0.18776561319828033, 0.6743181347846985, -0.21614481508731842)","(0.2002965807914734, 0.80003821849823, -0.2610818147659302)","(0.2122172713279724, 0.9170328378677368, -0.29428112506866455)","(0.0943465381860733, 0.4271974563598633, -0.17733775079250336)","(0.07021445035934448, 0.5902996063232422, -0.24674028158187866)","(0.04776766896247864, 0.707988440990448, -0.295779287815094)","(0.03429403901100159, 0.8172491788864136, -0.33015844225883484)","(0.03654283285140991, 0.33621567487716675, -0.19747057557106018)","(-0.010867536067962646, 0.41351592540740967, -0.2639307677745819)","(-0.04995626211166382, 0.4559263288974762, -0.28829172253608704)","(-0.07483066618442535, 0.49797752499580383, -0.30473363399505615)",NEGATIVE
22,"(0.1394357681274414, 0.19836434721946716, 9.236779305865639e-07)","(0.219037726521492, 0.25112855434417725, -0.04518849402666092)","(0.2989004850387573, 0.3085029125213623, -0.09216739237308502)","(0.38172078132629395, 0.3282826542854309, -0.1346941739320755)","(0.4601134657859802, 0.34468549489974976, -0.18499214947223663)","(0.24058611690998077, 0.47949638962745667, -0.11525007337331772)","(0.3144223392009735, 0.6201096773147583, -0.17074990272521973)","(0.3604620695114136, 0.7023490071296692, -0.20830482244491577)","(0.4023643732070923, 0.7762324213981628, -0.23610088229179382)","(0.16413331031799316, 0.4856378436088562, -0.13602352142333984)","(0.18857476115226746, 0.675324022769928, -0.1871984899044037)","(0.20008790493011475, 0.7997546195983887, -0.22920724749565125)","(0.21112972497940063, 0.9124961495399475, -0.2610919773578644)","(0.09616263955831528, 0.4319240152835846, -0.15739388763904572)","(0.06698828935623169, 0.5979339480400085, -0.22247563302516937)","(0.04258134961128235, 0.7176852226257324, -0.27375560998916626)","(0.027596503496170044, 0.8267104625701904, -0.31025487184524536)","(0.03813847899436951, 0.34386056661605835, -0.17722086608409882)","(-0.012459143996238708, 0.41312921047210693, -0.2455528974533081)","(-0.05551059544086456, 0.43855878710746765, -0.27230119705200195)","(-0.08454272150993347, 0.4610068202018738, -0.2897603213787079)",NEGATIVE
23,"(0.1397605687379837, 0.1957739293575287, 9.115670991377556e-07)","(0.2189611792564392, 0.24593324959278107, -0.04780244454741478)","(0.2990811765193939, 0.3062227964401245, -0.09710980206727982)","(0.37971925735473633, 0.33246660232543945, -0.1413840800523758)","(0.4584258198738098, 0.3497132658958435, -0.1925155520439148)","(0.23966851830482483, 0.4788624048233032, -0.1204499825835228)","(0.3111245334148407, 0.6208440661430359, -0.17982029914855957)","(0.3567076325416565, 0.7009344100952148, -0.21931979060173035)","(0.4005581736564636, 0.7738407850265503, -0.24745389819145203)","(0.1650381088256836, 0.4848710894584656, -0.13996878266334534)","(0.19068917632102966, 0.6762372255325317, -0.19586245715618134)","(0.20337210595607758, 0.802659273147583, -0.2376503348350525)","(0.21537090837955475, 0.9175505042076111, -0.2684611976146698)","(0.09654974192380905, 0.4325582981109619, -0.16037617623806)","(0.07101723551750183, 0.5992183089256287, -0.22595074772834778)","(0.0471796840429306, 0.7197315096855164, -0.27120986580848694)","(0.03220546245574951, 0.8320083618164062, -0.30232566595077515)","(0.0354546457529068, 0.3475916087627411, -0.1800428181886673)","(-0.01967686414718628, 0.43933337926864624, -0.24362853169441223)","(-0.06666263937950134, 0.49108242988586426, -0.2660973370075226)","(-0.09846559166908264, 0.54131019115448, -0.28057414293289185)",NEGATIVE
24,"(0.1363677680492401, 0.18518760800361633, 8.820532571007789e-07)","(0.2176685929298401, 0.24162077903747559, -0.04488390311598778)","(0.29914867877960205, 0.30690068006515503, -0.09233696013689041)","(0.38089698553085327, 0.33570581674575806, -0.1354442983865738)","(0.4596560597419739, 0.35441720485687256, -0.18495404720306396)","(0.2383337914943695, 0.47734808921813965, -0.11355724185705185)","(0.31553393602371216, 0.6191681027412415, -0.17277739942073822)","(0.36273372173309326, 0.6994734406471252, -0.21233415603637695)","(0.407308965921402, 0.7744382619857788, -0.2404760718345642)","(0.16507917642593384, 0.4852043092250824, -0.1338711977005005)","(0.190771222114563, 0.6789296865463257, -0.19033047556877136)","(0.20334984362125397, 0.806470513343811, -0.2316378355026245)","(0.2168518751859665, 0.9240418076515198, -0.2614568769931793)","(0.09758760035037994, 0.4347311556339264, -0.1552629917860031)","(0.07421369850635529, 0.6016389727592468, -0.21941876411437988)","(0.050464898347854614, 0.7222510576248169, -0.26111868023872375)","(0.037062302231788635, 0.8374449014663696, -0.28900277614593506)","(0.03707855939865112, 0.35198748111724854, -0.1760162115097046)","(-0.00866931676864624, 0.4505997896194458, -0.23398825526237488)","(-0.04634271562099457, 0.50918048620224, -0.2521885633468628)","(-0.06929400563240051, 0.569344162940979, -0.26404792070388794)",NEGATIVE
25,"(0.1385692059993744, 0.19798976182937622, 9.437870858164388e-07)","(0.21796871721744537, 0.2481127381324768, -0.047698624432086945)","(0.2999323010444641, 0.30737239122390747, -0.09598492085933685)","(0.38119184970855713, 0.334730863571167, -0.13892696797847748)","(0.4587585926055908, 0.35472235083580017, -0.18871352076530457)","(0.24036070704460144, 0.48222610354423523, -0.11657640337944031)","(0.3190915882587433, 0.6139994859695435, -0.17511950433254242)","(0.3687359690666199, 0.6873362064361572, -0.21397589147090912)","(0.4156492054462433, 0.7549803853034973, -0.2414339780807495)","(0.16470222175121307, 0.49114513397216797, -0.13536794483661652)","(0.18966196477413177, 0.6832217574119568, -0.190469890832901)","(0.20143449306488037, 0.8121886253356934, -0.23356419801712036)","(0.21289676427841187, 0.9311726093292236, -0.2650200426578522)","(0.09764909744262695, 0.4384012520313263, -0.15508271753787994)","(0.0701485350728035, 0.6029558181762695, -0.2242257297039032)","(0.044417425990104675, 0.7242568731307983, -0.2759152948856354)","(0.028439059853553772, 0.8364173769950867, -0.3106653690338135)","(0.038969069719314575, 0.3528887629508972, -0.17324043810367584)","(-0.014611363410949707, 0.429218590259552, -0.2432352751493454)","(-0.060122936964035034, 0.4631896913051605, -0.27036282420158386)","(-0.0907278060913086, 0.4960305988788605, -0.2870943546295166)",NEGATIVE
26,"(0.13523811101913452, 0.1986752152442932, 8.130664923555742e-07)","(0.21371182799339294, 0.2514967918395996, -0.04093063622713089)","(0.293849378824234, 0.3163697123527527, -0.08553259074687958)","(0.3723693788051605, 0.347018837928772, -0.12607306241989136)","(0.44881561398506165, 0.3642483651638031, -0.17337822914123535)","(0.2333870530128479, 0.4733853340148926, -0.1059565618634224)","(0.3126385509967804, 0.5835428237915039, -0.1645476371049881)","(0.3614765405654907, 0.644228994846344, -0.2047577053308487)","(0.40504586696624756, 0.7003251314163208, -0.23231735825538635)","(0.16140490770339966, 0.4876146614551544, -0.12732142210006714)","(0.1892542839050293, 0.6765020489692688, -0.18330331146717072)","(0.20364005863666534, 0.8033822774887085, -0.22600769996643066)","(0.21534745395183563, 0.916873574256897, -0.2564195990562439)","(0.0933641865849495, 0.43974819779396057, -0.14945317804813385)","(0.06232430040836334, 0.606726884841919, -0.21595297753810883)","(0.03675812482833862, 0.7262086868286133, -0.2620265781879425)","(0.02066512405872345, 0.8372751474380493, -0.29201024770736694)","(0.033313170075416565, 0.3545200526714325, -0.16990512609481812)","(-0.02460619807243347, 0.4416518211364746, -0.23109130561351776)","(-0.07147321105003357, 0.4950486123561859, -0.2518840730190277)","(-0.10296955704689026, 0.5480546951293945, -0.26472440361976624)",NEGATIVE
27,"(0.14522486925125122, 0.1799444854259491, 5.840963694936363e-07)","(0.21715304255485535, 0.24440732598304749, -0.033656805753707886)","(0.28878211975097656, 0.31346946954727173, -0.07563821226358414)","(0.3631443977355957, 0.3446385860443115, -0.11517783999443054)","(0.4348956346511841, 0.3632217049598694, -0.160226508975029)","(0.22480034828186035, 0.4709858298301697, -0.08653039485216141)","(0.29247671365737915, 0.5373086333274841, -0.1546836644411087)","(0.34657129645347595, 0.5292878746986389, -0.2063169926404953)","(0.39142972230911255, 0.5129075050354004, -0.23511742055416107)","(0.15514883399009705, 0.4877472221851349, -0.1070169061422348)","(0.18370793759822845, 0.6734796762466431, -0.16099943220615387)","(0.1975926160812378, 0.7979498505592346, -0.20168116688728333)","(0.20622923970222473, 0.9095478653907776, -0.22898635268211365)","(0.08889266103506088, 0.44288501143455505, -0.12974920868873596)","(0.055718109011650085, 0.6029277443885803, -0.19077201187610626)","(0.0271451473236084, 0.7226861715316772, -0.23355136811733246)","(0.007880553603172302, 0.8321279883384705, -0.2596117854118347)","(0.03250657021999359, 0.3552549481391907, -0.15062426030635834)","(-0.020167559385299683, 0.4201112985610962, -0.19977670907974243)","(-0.058576345443725586, 0.4548347592353821, -0.21042273938655853)","(-0.08546958863735199, 0.4881362020969391, -0.21555759012699127)",NEGATIVE
28,"(0.14510296285152435, 0.1804664134979248, 4.24534107423824e-07)","(0.21616296470165253, 0.24395336210727692, -0.0318647176027298)","(0.282793253660202, 0.32102108001708984, -0.07587176561355591)","(0.35210850834846497, 0.3587169051170349, -0.11917470395565033)","(0.4247029423713684, 0.38664814829826355, -0.16860319674015045)","(0.22225795686244965, 0.4695119559764862, -0.09505574405193329)","(0.3023741841316223, 0.5213722586631775, -0.16754674911499023)","(0.37004584074020386, 0.488421767950058, -0.22397077083587646)","(0.42273616790771484, 0.45621103048324585, -0.2581116855144501)","(0.16080345213413239, 0.48587527871131897, -0.12015344947576523)","(0.19938990473747253, 0.6667050123214722, -0.18217098712921143)","(0.22269625961780548, 0.7920515537261963, -0.22908692061901093)","(0.2402951419353485, 0.9110443592071533, -0.26189833879470825)","(0.0994255468249321, 0.4415912628173828, -0.14628399908542633)","(0.07401914894580841, 0.6122111678123474, -0.2108645886182785)","(0.05222911387681961, 0.7277013063430786, -0.2525109052658081)","(0.04101230204105377, 0.8412799835205078, -0.2787849009037018)","(0.043559178709983826, 0.3551861345767975, -0.1706218719482422)","(-0.011371985077857971, 0.44124549627304077, -0.21894551813602448)","(-0.04865744709968567, 0.4969927966594696, -0.22827118635177612)","(-0.07145322859287262, 0.5567241907119751, -0.23377716541290283)",NEGATIVE
29,"(0.1507495641708374, 0.1899735927581787, 5.670966629622853e-07)","(0.21972709894180298, 0.24936610460281372, -0.03367244079709053)","(0.2838209271430969, 0.3244532346725464, -0.07980100065469742)","(0.3501049876213074, 0.3650140166282654, -0.12404736876487732)","(0.42030805349349976, 0.39433133602142334, -0.1746251881122589)","(0.22376082837581635, 0.47439107298851013, -0.10378596186637878)","(0.2991582751274109, 0.5212706327438354, -0.1763146072626114)","(0.36590829491615295, 0.4778537154197693, -0.23178312182426453)","(0.41762328147888184, 0.4388895630836487, -0.2647334039211273)","(0.1571108102798462, 0.4910579025745392, -0.12682299315929413)","(0.18787789344787598, 0.6689423322677612, -0.19055575132369995)","(0.20904870331287384, 0.79572594165802, -0.23804010450839996)","(0.22432297468185425, 0.9198131561279297, -0.271026611328125)","(0.09621472656726837, 0.4435086250305176, -0.14971765875816345)","(0.06402015686035156, 0.6036937236785889, -0.21442273259162903)","(0.03859390318393707, 0.7190358638763428, -0.2569958567619324)","(0.022645920515060425, 0.830390453338623, -0.2839759588241577)","(0.04507330060005188, 0.35553228855133057, -0.17043109238147736)","(-0.011566027998924255, 0.4227173626422882, -0.2183493673801422)","(-0.04939377307891846, 0.4680136740207672, -0.22703801095485687)","(-0.07523298263549805, 0.51663738489151, -0.23182366788387299)",NEGATIVE
30,"(0.14478497207164764, 0.19781267642974854, 4.902763066638727e-07)","(0.21594619750976562, 0.25128358602523804, -0.028939077630639076)","(0.2826966643333435, 0.32972991466522217, -0.07113145291805267)","(0.3504005968570709, 0.36826983094215393, -0.11287622898817062)","(0.41817355155944824, 0.39456892013549805, -0.1602906435728073)","(0.22711721062660217, 0.47868993878364563, -0.09237749874591827)","(0.30162572860717773, 0.5236656665802002, -0.1615934818983078)","(0.36648574471473694, 0.4745602011680603, -0.21526287496089935)","(0.41689085960388184, 0.4301380515098572, -0.24700848758220673)","(0.1634206920862198, 0.49855223298072815, -0.11699870228767395)","(0.1966462880373001, 0.6764646172523499, -0.17662303149700165)","(0.21796013414859772, 0.8019119501113892, -0.21969513595104218)","(0.23381341993808746, 0.9246227741241455, -0.24890246987342834)","(0.10185468941926956, 0.45379215478897095, -0.14185506105422974)","(0.07058913260698318, 0.6170671582221985, -0.20339949429035187)","(0.046744853258132935, 0.7319208979606628, -0.24065552651882172)","(0.033475786447525024, 0.8474910259246826, -0.2632541358470917)","(0.047845691442489624, 0.367220014333725, -0.1645902693271637)","(-0.010085418820381165, 0.4466932415962219, -0.20822247862815857)","(-0.046064600348472595, 0.49421900510787964, -0.2114264965057373)","(-0.06979012489318848, 0.5465326309204102, -0.2120487540960312)",NEGATIVE
31,"(0.1489829421043396, 0.20292764902114868, 5.982290076644858e-07)","(0.21803699433803558, 0.2623385190963745, -0.031159620732069016)","(0.2812786102294922, 0.34093937277793884, -0.07436232268810272)","(0.3474617600440979, 0.3794384002685547, -0.11613772809505463)","(0.4166450500488281, 0.40176355838775635, -0.16449156403541565)","(0.22633424401283264, 0.4850417971611023, -0.09576719254255295)","(0.29940393567085266, 0.5317330360412598, -0.1669244021177292)","(0.36338233947753906, 0.4856315553188324, -0.22255191206932068)","(0.41459590196609497, 0.44197362661361694, -0.2547825574874878)","(0.1593313366174698, 0.5044918060302734, -0.11881314218044281)","(0.18127726018428802, 0.6832634210586548, -0.1759355515241623)","(0.20041576027870178, 0.8080247044563293, -0.21897049248218536)","(0.2167043536901474, 0.9256522059440613, -0.24902640283107758)","(0.09897816181182861, 0.4567613899707794, -0.1420859694480896)","(0.05845993757247925, 0.6212975978851318, -0.20185956358909607)","(0.033085718750953674, 0.7360845804214478, -0.24075238406658173)","(0.016588598489761353, 0.8452829122543335, -0.26577165722846985)","(0.05094370245933533, 0.3654477596282959, -0.16318756341934204)","(-0.007296964526176453, 0.42995157837867737, -0.20812222361564636)","(-0.04322674870491028, 0.4589364230632782, -0.21193163096904755)","(-0.06943140923976898, 0.48950836062431335, -0.21304349601268768)",NEGATIVE
