,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7188194990158081, 1.0089643001556396, 5.228832264947414e-07)","(0.6667681336402893, 0.9554804563522339, -0.024062268435955048)","(0.6290189623832703, 0.8860965371131897, -0.044549230486154556)","(0.5881717205047607, 0.8350483775138855, -0.06503623723983765)","(0.5421792268753052, 0.7996116280555725, -0.08684355020523071)","(0.6963682174682617, 0.7562199234962463, -0.025153333321213722)","(0.7037380933761597, 0.6607424020767212, -0.04746227711439133)","(0.7059484124183655, 0.6014982461929321, -0.06731710582971573)","(0.7093206644058228, 0.5460460186004639, -0.08403685688972473)","(0.7403111457824707, 0.7620007991790771, -0.034390758723020554)","(0.7608737349510193, 0.6554555892944336, -0.05433978512883186)","(0.7696617841720581, 0.586335301399231, -0.07436157017946243)","(0.773844301700592, 0.5233947038650513, -0.09133059531450272)","(0.7770795822143555, 0.790693998336792, -0.04729411378502846)","(0.8056643009185791, 0.6958392858505249, -0.06979630142450333)","(0.8132347464561462, 0.6317216753959656, -0.08865878731012344)","(0.8124814629554749, 0.5696340799331665, -0.10383545607328415)","(0.8087931275367737, 0.8370451927185059, -0.062254682183265686)","(0.8465574979782104, 0.7783591747283936, -0.08397175371646881)","(0.8589867353439331, 0.7310015559196472, -0.09683269262313843)","(0.8599985837936401, 0.681191086769104, -0.10740729421377182)",NEGATIVE
21,"(0.7184494733810425, 1.0031708478927612, 5.42068335107615e-07)","(0.6650184392929077, 0.9522759318351746, -0.024753207340836525)","(0.6270716786384583, 0.8834142684936523, -0.04532837122678757)","(0.5853375196456909, 0.8324647545814514, -0.06578540056943893)","(0.5383999943733215, 0.7980055809020996, -0.08724338561296463)","(0.6957905292510986, 0.7502764463424683, -0.023583844304084778)","(0.7032762169837952, 0.6559062600135803, -0.04551959037780762)","(0.7069529294967651, 0.5967256426811218, -0.06544458866119385)","(0.7119035720825195, 0.5423024892807007, -0.0820566788315773)","(0.7387173771858215, 0.7553808689117432, -0.03234076872467995)","(0.757515013217926, 0.6498423218727112, -0.05191269516944885)","(0.7660660743713379, 0.5813496708869934, -0.07135125249624252)","(0.7706668376922607, 0.5200644731521606, -0.08752817660570145)","(0.7753400802612305, 0.7832249402999878, -0.044980358332395554)","(0.8031438589096069, 0.6880481243133545, -0.06702696532011032)","(0.8118097186088562, 0.6233170032501221, -0.08468030393123627)","(0.8123000264167786, 0.5614194273948669, -0.09880322962999344)","(0.8073667883872986, 0.8290908336639404, -0.05984547361731529)","(0.8461338877677917, 0.7704744338989258, -0.08045757561922073)","(0.8593331575393677, 0.7236055731773376, -0.0919140949845314)","(0.8610672354698181, 0.6748719811439514, -0.10133104026317596)",NEGATIVE
22,"(0.7174262404441833, 1.0006113052368164, 5.562421279137197e-07)","(0.6642494797706604, 0.950206458568573, -0.02520744875073433)","(0.6263226270675659, 0.8814602494239807, -0.046246837824583054)","(0.5843492150306702, 0.830061674118042, -0.06711883842945099)","(0.536430835723877, 0.7972595691680908, -0.08899587392807007)","(0.6948490142822266, 0.7468302845954895, -0.02435816451907158)","(0.7031062245368958, 0.6523948907852173, -0.04704362154006958)","(0.7080290913581848, 0.5930898785591125, -0.06748080998659134)","(0.714279294013977, 0.539000391960144, -0.08420097082853317)","(0.7371935844421387, 0.7520952224731445, -0.03284395858645439)","(0.7565577030181885, 0.646361768245697, -0.05274762213230133)","(0.7659750580787659, 0.5777901411056519, -0.0720045194029808)","(0.7716949582099915, 0.51685631275177, -0.0878501832485199)","(0.7737526297569275, 0.7798370718955994, -0.04526602849364281)","(0.8012287020683289, 0.6842384338378906, -0.0671822652220726)","(0.8099146485328674, 0.6191281676292419, -0.08431892842054367)","(0.8105547428131104, 0.5574873089790344, -0.09793804585933685)","(0.8065202236175537, 0.8258329629898071, -0.060001589357852936)","(0.8454958200454712, 0.7660895586013794, -0.0800657868385315)","(0.8588649034500122, 0.7192118167877197, -0.09081875532865524)","(0.8603836894035339, 0.671062707901001, -0.0996270477771759)",NEGATIVE
23,"(0.7168018221855164, 0.99578857421875, 5.5857185543573e-07)","(0.6651709079742432, 0.9465810656547546, -0.02545655146241188)","(0.6264592409133911, 0.8778874278068542, -0.046557649970054626)","(0.5841817855834961, 0.8272625207901001, -0.0672348141670227)","(0.5366222858428955, 0.7958263754844666, -0.08881135284900665)","(0.6951702833175659, 0.7415788173675537, -0.025254415348172188)","(0.7041645050048828, 0.6472976207733154, -0.047684695571660995)","(0.7092773914337158, 0.5882418751716614, -0.06787454336881638)","(0.7153350114822388, 0.5345326066017151, -0.08434219658374786)","(0.7372145056724548, 0.746427059173584, -0.033189110457897186)","(0.7567309141159058, 0.6402073502540588, -0.052542347460985184)","(0.7659344673156738, 0.5721219778060913, -0.0709737166762352)","(0.7712111473083496, 0.5117015838623047, -0.08614169806241989)","(0.7737298011779785, 0.7741397619247437, -0.04497219994664192)","(0.8006299138069153, 0.6773597002029419, -0.06619631499052048)","(0.8091882467269897, 0.6125645637512207, -0.08251126855611801)","(0.8096809983253479, 0.5511488914489746, -0.09553130716085434)","(0.8065964579582214, 0.8206871151924133, -0.0590985044836998)","(0.8453477025032043, 0.7605169415473938, -0.07852573692798615)","(0.8585612773895264, 0.713646411895752, -0.08866456151008606)","(0.8598674535751343, 0.6653302907943726, -0.09693310409784317)",NEGATIVE
24,"(0.7173319458961487, 0.998246431350708, 5.539538392440591e-07)","(0.6651695966720581, 0.9466356039047241, -0.024583062157034874)","(0.6268080472946167, 0.8759591579437256, -0.04493752866983414)","(0.5841930508613586, 0.8250030279159546, -0.06524858623743057)","(0.5368130207061768, 0.7936444282531738, -0.08643583208322525)","(0.695570707321167, 0.7381731867790222, -0.021562715992331505)","(0.7046137452125549, 0.6441880464553833, -0.043456077575683594)","(0.7104085087776184, 0.5851478576660156, -0.06376232951879501)","(0.7171251177787781, 0.5313913226127625, -0.08046358078718185)","(0.7381386756896973, 0.7435950040817261, -0.030149441212415695)","(0.7572997212409973, 0.6380549669265747, -0.04908552020788193)","(0.7664610743522644, 0.5692278146743774, -0.06775181740522385)","(0.7714691162109375, 0.5077989101409912, -0.0832076370716095)","(0.7751124501228333, 0.7716209292411804, -0.04282563924789429)","(0.80172199010849, 0.674733579158783, -0.06392253935337067)","(0.8096133470535278, 0.6100917458534241, -0.08037254214286804)","(0.8092235326766968, 0.5486218333244324, -0.09349384158849716)","(0.8083440065383911, 0.8182494640350342, -0.05789843946695328)","(0.8464808464050293, 0.7575306296348572, -0.07736019790172577)","(0.8593354821205139, 0.7102096080780029, -0.08771780133247375)","(0.8601929545402527, 0.6613928079605103, -0.09619113802909851)",NEGATIVE
25,"(0.7178263068199158, 0.9996675252914429, 5.394537652136933e-07)","(0.6668345928192139, 0.9457262754440308, -0.02439599111676216)","(0.6290562152862549, 0.8738568425178528, -0.044624362140893936)","(0.5868740677833557, 0.8225973844528198, -0.06501919776201248)","(0.5399877429008484, 0.7885724306106567, -0.08625846356153488)","(0.6971438527107239, 0.7367157936096191, -0.020190544426441193)","(0.7057903409004211, 0.6435924768447876, -0.042567186057567596)","(0.7117020487785339, 0.5849695205688477, -0.06340312957763672)","(0.7188460230827332, 0.5310327410697937, -0.08053324371576309)","(0.7396482229232788, 0.74204021692276, -0.02902887761592865)","(0.7584751844406128, 0.6371747851371765, -0.04843154922127724)","(0.7675290107727051, 0.5688136219978333, -0.06740094721317291)","(0.772498369216919, 0.5069722533226013, -0.08312423527240753)","(0.7766457796096802, 0.7698717713356018, -0.04217402637004852)","(0.8032432794570923, 0.672534704208374, -0.0638682022690773)","(0.8106210827827454, 0.6083305478096008, -0.0803726464509964)","(0.809579610824585, 0.5468576550483704, -0.09351350367069244)","(0.809948205947876, 0.8169282078742981, -0.05777454003691673)","(0.8480976223945618, 0.7562055587768555, -0.07776261121034622)","(0.8607077598571777, 0.7089052200317383, -0.08839191496372223)","(0.8609062433242798, 0.6601331830024719, -0.09710153937339783)",NEGATIVE
26,"(0.7198140621185303, 0.9953063726425171, 5.114782197779277e-07)","(0.6686588525772095, 0.9421727657318115, -0.02502942830324173)","(0.632176399230957, 0.8697142601013184, -0.04502448812127113)","(0.5935479402542114, 0.8156625628471375, -0.06474242359399796)","(0.5488084554672241, 0.7778308987617493, -0.08530305325984955)","(0.6983230113983154, 0.7342387437820435, -0.02251267433166504)","(0.7056454420089722, 0.6400765180587769, -0.04501698911190033)","(0.7102656960487366, 0.5809715390205383, -0.06557564437389374)","(0.7165597677230835, 0.5263980031013489, -0.08248776197433472)","(0.7412905693054199, 0.7395229339599609, -0.030669789761304855)","(0.7602677941322327, 0.6339397430419922, -0.050475675612688065)","(0.7691299915313721, 0.5655810236930847, -0.06995677947998047)","(0.7741366624832153, 0.5038285255432129, -0.08607570081949234)","(0.7778269648551941, 0.7676891088485718, -0.04290330410003662)","(0.8041232824325562, 0.6710284352302551, -0.06486966460943222)","(0.8107730150222778, 0.6063542366027832, -0.08227265626192093)","(0.8092572689056396, 0.5438317656517029, -0.09617877006530762)","(0.8104690313339233, 0.8148601651191711, -0.057493340224027634)","(0.8481318354606628, 0.7532561421394348, -0.0781790241599083)","(0.8603238463401794, 0.7053194046020508, -0.08977929502725601)","(0.860876202583313, 0.6553221344947815, -0.09920582175254822)",NEGATIVE
27,"(0.7227142453193665, 0.9967864751815796, 4.386390060062695e-07)","(0.6714324951171875, 0.9417195916175842, -0.02157409116625786)","(0.6372164487838745, 0.8636475205421448, -0.038121260702610016)","(0.6048171520233154, 0.8024640083312988, -0.055183496326208115)","(0.5625832080841064, 0.7605294585227966, -0.07357621192932129)","(0.6992303729057312, 0.7360736727714539, -0.018085326999425888)","(0.700527012348175, 0.6409866213798523, -0.039572253823280334)","(0.7002522945404053, 0.5819498300552368, -0.059307049959897995)","(0.7022087574005127, 0.5262355804443359, -0.07616806775331497)","(0.7437565326690674, 0.740440309047699, -0.02812477946281433)","(0.7616092562675476, 0.6342325210571289, -0.04836225137114525)","(0.7694305181503296, 0.5640146136283875, -0.06911828368902206)","(0.7723551392555237, 0.49935588240623474, -0.08633486181497574)","(0.7810589075088501, 0.7681336402893066, -0.042116835713386536)","(0.8078136444091797, 0.6728702783584595, -0.06582316011190414)","(0.8134279847145081, 0.6071906089782715, -0.08581122756004333)","(0.810107409954071, 0.5430424213409424, -0.10152352601289749)","(0.8134413361549377, 0.8140532970428467, -0.05794551968574524)","(0.8503028154373169, 0.7541438937187195, -0.0811837688088417)","(0.8613944053649902, 0.705631673336029, -0.09528493136167526)","(0.860499382019043, 0.6547715067863464, -0.10671885311603546)",NEGATIVE
28,"(0.7234773635864258, 1.0001566410064697, 3.220514486201864e-07)","(0.6752035617828369, 0.9459203481674194, -0.021189497783780098)","(0.6464569568634033, 0.8671344518661499, -0.035075511783361435)","(0.6279581189155579, 0.8041269183158875, -0.049188606441020966)","(0.5962626338005066, 0.7527740597724915, -0.06392430514097214)","(0.6966473460197449, 0.7386395931243896, -0.012064505368471146)","(0.6831730008125305, 0.6513738632202148, -0.032118331640958786)","(0.6746801733970642, 0.5959951877593994, -0.05098408833146095)","(0.6692067980766296, 0.5416310429573059, -0.06689875572919846)","(0.7436705827713013, 0.736285388469696, -0.021143561229109764)","(0.7572498917579651, 0.6311314702033997, -0.03918119892477989)","(0.7614327073097229, 0.5653218030929565, -0.057973653078079224)","(0.759612500667572, 0.5036430954933167, -0.07302407175302505)","(0.7815697193145752, 0.761812686920166, -0.03455100208520889)","(0.8075886368751526, 0.6684311628341675, -0.056994207203388214)","(0.8131154179573059, 0.6063377261161804, -0.07519513368606567)","(0.8084192276000977, 0.542752206325531, -0.08874834328889847)","(0.8136502504348755, 0.8089123368263245, -0.0498323068022728)","(0.8512473106384277, 0.7487776279449463, -0.07103288918733597)","(0.8626000285148621, 0.702881932258606, -0.0826246365904808)","(0.8596591949462891, 0.6526958346366882, -0.09161781519651413)",NEGATIVE
29,"(0.7192230224609375, 1.0025185346603394, 1.1013696621375857e-07)","(0.6738095283508301, 0.9397859573364258, -0.01723809726536274)","(0.6522239446640015, 0.8619883060455322, -0.0318010188639164)","(0.6451127529144287, 0.7995104193687439, -0.04996221140027046)","(0.6260899305343628, 0.7385520935058594, -0.0672822818160057)","(0.7032369375228882, 0.7465282082557678, 0.007688164710998535)","(0.6861782073974609, 0.6831912994384766, -0.029427791014313698)","(0.6598166227340698, 0.6730499863624573, -0.06391371041536331)","(0.6348316073417664, 0.6812589168548584, -0.08278344571590424)","(0.746360719203949, 0.7365307211875916, -0.002672892063856125)","(0.755416214466095, 0.6329010725021362, -0.022241132333874702)","(0.7496116757392883, 0.5648894309997559, -0.043432798236608505)","(0.739765465259552, 0.504898190498352, -0.058739807456731796)","(0.7844843864440918, 0.757750391960144, -0.020627258345484734)","(0.809005081653595, 0.6654216647148132, -0.04226293787360191)","(0.8102619647979736, 0.6031444072723389, -0.05929240211844444)","(0.8004946708679199, 0.5436035394668579, -0.07059303671121597)","(0.8170693516731262, 0.8055088520050049, -0.041045501828193665)","(0.855646014213562, 0.7462324500083923, -0.05748213827610016)","(0.8663102984428406, 0.7008855938911438, -0.06386605650186539)","(0.8606281876564026, 0.6546937227249146, -0.0681266337633133)",NEGATIVE
30,"(0.7172390222549438, 1.005456566810608, -1.0744858514044608e-07)","(0.674089252948761, 0.937015175819397, -0.01132932398468256)","(0.6563514471054077, 0.8599905371665955, -0.02176346257328987)","(0.6546589732170105, 0.8012022376060486, -0.036538250744342804)","(0.6438058614730835, 0.742039680480957, -0.05047713965177536)","(0.7087757587432861, 0.7491690516471863, 0.013828851282596588)","(0.6930628418922424, 0.6905628442764282, -0.01955878548324108)","(0.6689354181289673, 0.6906867623329163, -0.052194904536008835)","(0.6441943645477295, 0.7046785354614258, -0.07045870274305344)","(0.7502830624580383, 0.7401145696640015, 0.0017047615256160498)","(0.7527235746383667, 0.6422938704490662, -0.01863742433488369)","(0.7383977174758911, 0.5806449055671692, -0.04180585592985153)","(0.7182350158691406, 0.5279161930084229, -0.058182891458272934)","(0.7879090309143066, 0.7605396509170532, -0.017034877091646194)","(0.8111173510551453, 0.6725223660469055, -0.03886600211262703)","(0.8105364441871643, 0.6112754940986633, -0.05859188362956047)","(0.7974919080734253, 0.5528176426887512, -0.07174093276262283)","(0.8201005458831787, 0.8069049715995789, -0.037476956844329834)","(0.8598635196685791, 0.7489502429962158, -0.05330148711800575)","(0.8684682250022888, 0.7037397027015686, -0.06076275557279587)","(0.8589586615562439, 0.6577175855636597, -0.06601311266422272)",NEGATIVE
31,"(0.719512939453125, 1.006849765777588, -1.3755430927631096e-07)","(0.6773778796195984, 0.9356964230537415, -0.009379200637340546)","(0.6618210673332214, 0.8568987250328064, -0.01884418912231922)","(0.6606791615486145, 0.7968816757202148, -0.032983530312776566)","(0.6491268873214722, 0.7382998466491699, -0.04655764251947403)","(0.714203417301178, 0.7527557015419006, 0.017324049025774002)","(0.6998743414878845, 0.6934146285057068, -0.014918611384928226)","(0.6772890686988831, 0.6916836500167847, -0.047897715121507645)","(0.6528763175010681, 0.7053900957107544, -0.06662710756063461)","(0.7554286122322083, 0.7451149821281433, 0.0054072970524430275)","(0.7604812979698181, 0.6519795060157776, -0.012881002388894558)","(0.7466359734535217, 0.594970703125, -0.03550317883491516)","(0.7256559729576111, 0.5483620166778564, -0.051882870495319366)","(0.7927225232124329, 0.7661270499229431, -0.013079162687063217)","(0.8176173567771912, 0.6796085834503174, -0.03235413879156113)","(0.8176857233047485, 0.6200723648071289, -0.05115740746259689)","(0.805205225944519, 0.5652164220809937, -0.06429468840360641)","(0.8247771263122559, 0.8119822144508362, -0.03324398770928383)","(0.8644022345542908, 0.7555341720581055, -0.04786038398742676)","(0.8723702430725098, 0.711571216583252, -0.05546311289072037)","(0.8622434735298157, 0.6670174598693848, -0.06110043078660965)",NEGATIVE
32,"(0.7221612930297852, 1.0059152841567993, -1.1654879017441999e-07)","(0.6785265803337097, 0.9372919797897339, -0.011820564046502113)","(0.6624059081077576, 0.8614628314971924, -0.02407044544816017)","(0.660898745059967, 0.8021010756492615, -0.04099548980593681)","(0.6509004831314087, 0.741823136806488, -0.057101670652627945)","(0.7158718705177307, 0.7534744739532471, 0.015480563044548035)","(0.6998754739761353, 0.6938364505767822, -0.01988782174885273)","(0.6771579384803772, 0.6914763450622559, -0.055593837052583694)","(0.6531569361686707, 0.7061655521392822, -0.07571057230234146)","(0.7570462822914124, 0.7471190690994263, 0.00426140334457159)","(0.7612171769142151, 0.654435932636261, -0.016071880236268044)","(0.746734082698822, 0.5983978509902954, -0.039836421608924866)","(0.7243533134460449, 0.5542244911193848, -0.05649174377322197)","(0.7950230240821838, 0.7693338394165039, -0.013956988230347633)","(0.8182374238967896, 0.6801589727401733, -0.033538952469825745)","(0.8174222707748413, 0.6208771467208862, -0.05167914554476738)","(0.8031288385391235, 0.5686876177787781, -0.06395021080970764)","(0.8272994756698608, 0.8163424134254456, -0.03431021049618721)","(0.8660639524459839, 0.7582900524139404, -0.04929206520318985)","(0.8731675148010254, 0.7138986587524414, -0.057168133556842804)","(0.8621318936347961, 0.6706734895706177, -0.06254810839891434)",NEGATIVE
