,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34354183077812195, 0.25378915667533875, 3.1434919378625636e-07)","(0.37151768803596497, 0.27457326650619507, -0.01564760133624077)","(0.39639419317245483, 0.30034542083740234, -0.028545020148158073)","(0.421200156211853, 0.30492261052131653, -0.04050979018211365)","(0.44777411222457886, 0.300639808177948, -0.05355270951986313)","(0.37707027792930603, 0.3889036178588867, -0.021387824788689613)","(0.39417874813079834, 0.4400634765625, -0.03420783579349518)","(0.4039725959300995, 0.47373366355895996, -0.044933002442121506)","(0.4117416739463806, 0.5032197833061218, -0.053580790758132935)","(0.3472056984901428, 0.39105379581451416, -0.024563640356063843)","(0.3425583243370056, 0.4402652382850647, -0.03484731540083885)","(0.3375694453716278, 0.46371710300445557, -0.04368121176958084)","(0.33418264985084534, 0.4842585623264313, -0.05062098428606987)","(0.32134395837783813, 0.3767023980617523, -0.02944951504468918)","(0.3098272383213043, 0.41880834102630615, -0.04025506600737572)","(0.30323413014411926, 0.4419323205947876, -0.047261450439691544)","(0.29918214678764343, 0.46449175477027893, -0.05260489135980606)","(0.29963696002960205, 0.3526356816291809, -0.0356348417699337)","(0.28297364711761475, 0.38267895579338074, -0.0448412224650383)","(0.27352091670036316, 0.40035590529441833, -0.04751470312476158)","(0.26676008105278015, 0.4196181297302246, -0.049450986087322235)",NEGATIVE
21,"(0.3428787589073181, 0.25392213463783264, 2.939663374945667e-07)","(0.3712818920612335, 0.275704026222229, -0.013473672792315483)","(0.3953893780708313, 0.3034536838531494, -0.024348599836230278)","(0.4194703698158264, 0.30985555052757263, -0.03479468449950218)","(0.44534093141555786, 0.30591627955436707, -0.046351563185453415)","(0.37653571367263794, 0.3873046338558197, -0.01640467345714569)","(0.3955143392086029, 0.4345531463623047, -0.027525246143341064)","(0.40642812848091125, 0.46614763140678406, -0.03715338930487633)","(0.4146506190299988, 0.494513601064682, -0.0450979620218277)","(0.347226619720459, 0.3910400867462158, -0.0202940683811903)","(0.3436342179775238, 0.4402896761894226, -0.028980381786823273)","(0.33863475918769836, 0.46483269333839417, -0.03729918226599693)","(0.3346879780292511, 0.4862627387046814, -0.04386226087808609)","(0.32162681221961975, 0.3780777156352997, -0.025904418900609016)","(0.3107244670391083, 0.4215945899486542, -0.03600015491247177)","(0.30416470766067505, 0.4452286958694458, -0.043035831302404404)","(0.29986467957496643, 0.46855753660202026, -0.04827415570616722)","(0.30017921328544617, 0.35457080602645874, -0.032641004770994186)","(0.28430432081222534, 0.3849538564682007, -0.041260648518800735)","(0.274258017539978, 0.403022825717926, -0.043642252683639526)","(0.26687881350517273, 0.4224798083305359, -0.04534706845879555)",NEGATIVE
22,"(0.34439483284950256, 0.25497764348983765, 2.157088943022245e-07)","(0.36976492404937744, 0.27739354968070984, -0.009009388275444508)","(0.39251935482025146, 0.30729952454566956, -0.016438903287053108)","(0.4129766821861267, 0.3168691098690033, -0.02437775954604149)","(0.43597596883773804, 0.3087862730026245, -0.03368419036269188)","(0.3766521215438843, 0.38657668232917786, -0.008518231101334095)","(0.395794540643692, 0.42210617661476135, -0.018936308100819588)","(0.4078981876373291, 0.4433037340641022, -0.029078710824251175)","(0.4192398488521576, 0.46145689487457275, -0.036642130464315414)","(0.34821629524230957, 0.3922583758831024, -0.013660703785717487)","(0.34427380561828613, 0.43947499990463257, -0.020535338670015335)","(0.3402078151702881, 0.46319958567619324, -0.027953289449214935)","(0.33800506591796875, 0.48160237073898315, -0.0334690697491169)","(0.32243096828460693, 0.38073891401290894, -0.02055959962308407)","(0.31185925006866455, 0.42452335357666016, -0.028736727312207222)","(0.30640873312950134, 0.44799989461898804, -0.034972503781318665)","(0.30350813269615173, 0.4697760343551636, -0.039274390786886215)","(0.30038270354270935, 0.3571946322917938, -0.0283510722219944)","(0.28525352478027344, 0.3887895941734314, -0.03477935492992401)","(0.2760821282863617, 0.4084811806678772, -0.03597250580787659)","(0.26993638277053833, 0.4281519949436188, -0.03666624426841736)",NEGATIVE
23,"(0.34521013498306274, 0.2574669122695923, 6.880753744553658e-08)","(0.3709471523761749, 0.2771315574645996, -0.012618180364370346)","(0.38913214206695557, 0.3045305013656616, -0.02309662289917469)","(0.3991859257221222, 0.3244527578353882, -0.03397367149591446)","(0.4053440988063812, 0.337181955575943, -0.04368497431278229)","(0.3770783245563507, 0.3858042061328888, -0.0031404339242726564)","(0.38991156220436096, 0.4031231999397278, -0.023518089205026627)","(0.3897738754749298, 0.39197516441345215, -0.041715510189533234)","(0.3863869905471802, 0.3674505352973938, -0.050858110189437866)","(0.3506467044353485, 0.395405650138855, -0.007038889452815056)","(0.349910706281662, 0.44261640310287476, -0.020369239151477814)","(0.3478242754936218, 0.4568305015563965, -0.03184378519654274)","(0.34730443358421326, 0.45484185218811035, -0.03784492611885071)","(0.32542121410369873, 0.38821732997894287, -0.014557382091879845)","(0.31544002890586853, 0.43114274740219116, -0.026359923183918)","(0.3110162019729614, 0.4537822902202606, -0.03280072286725044)","(0.30988219380378723, 0.4672544598579407, -0.035482969135046005)","(0.30340293049812317, 0.3655904531478882, -0.023541297763586044)","(0.28744760155677795, 0.397673636674881, -0.03042610175907612)","(0.2796992063522339, 0.4185597896575928, -0.030909666791558266)","(0.27556484937667847, 0.4367764890193939, -0.029909392818808556)",NEGATIVE
24,"(0.346212238073349, 0.2594967484474182, 7.603754959006892e-09)","(0.3722479045391083, 0.2796138823032379, -0.012386413291096687)","(0.3896401524543762, 0.3078096807003021, -0.022690940648317337)","(0.39949437975883484, 0.3277638852596283, -0.034219201654195786)","(0.40464043617248535, 0.34484410285949707, -0.04532179608941078)","(0.38074126839637756, 0.385807603597641, -0.0028659834060817957)","(0.39907142519950867, 0.40050438046455383, -0.027529500424861908)","(0.40666651725769043, 0.38473188877105713, -0.049930475652217865)","(0.4074074625968933, 0.35622289776802063, -0.060851022601127625)","(0.3543962836265564, 0.3986471891403198, -0.006953089032322168)","(0.3535701036453247, 0.44736480712890625, -0.02446087822318077)","(0.3578845262527466, 0.4589994251728058, -0.03703639656305313)","(0.364655464887619, 0.446022093296051, -0.04104279726743698)","(0.32785916328430176, 0.39276182651519775, -0.014831184409558773)","(0.3189401924610138, 0.4401603639125824, -0.02840323932468891)","(0.31791040301322937, 0.4626550078392029, -0.03322630375623703)","(0.3212905526161194, 0.4702621400356293, -0.0324958935379982)","(0.30557772517204285, 0.3713551163673401, -0.02435508742928505)","(0.2894679009914398, 0.4048214256763458, -0.03339841961860657)","(0.2840409278869629, 0.42937856912612915, -0.03372025862336159)","(0.28263238072395325, 0.4483843445777893, -0.030439823865890503)",NEGATIVE
25,"(0.34747588634490967, 0.25724560022354126, -5.412503512047806e-08)","(0.3731148838996887, 0.27772414684295654, -0.01044333353638649)","(0.3897261917591095, 0.3076573312282562, -0.01969151571393013)","(0.39899736642837524, 0.32737651467323303, -0.030495254322886467)","(0.40274500846862793, 0.34261947870254517, -0.04105289280414581)","(0.3787495791912079, 0.3872036635875702, -0.0013654320500791073)","(0.39722171425819397, 0.40207213163375854, -0.02562335692346096)","(0.4066862463951111, 0.38351625204086304, -0.04811076074838638)","(0.4085288345813751, 0.35374099016189575, -0.059310346841812134)","(0.35364407300949097, 0.39858534932136536, -0.006417823024094105)","(0.35331690311431885, 0.4473758041858673, -0.02395763248205185)","(0.36112940311431885, 0.4570813477039337, -0.03647545352578163)","(0.3705798089504242, 0.44258588552474976, -0.04050951451063156)","(0.32799240946769714, 0.3918225169181824, -0.015057207085192204)","(0.31889671087265015, 0.44146665930747986, -0.028233252465724945)","(0.3194028437137604, 0.46304744482040405, -0.03287571296095848)","(0.32353606820106506, 0.4695635735988617, -0.032250113785266876)","(0.30683788657188416, 0.3697775900363922, -0.025218848139047623)","(0.29115697741508484, 0.4042145311832428, -0.03366247937083244)","(0.2863786816596985, 0.4281500577926636, -0.033554840832948685)","(0.2852153480052948, 0.4462696313858032, -0.030289743095636368)",NEGATIVE
26,"(0.3470717668533325, 0.2554243803024292, -4.956028121227973e-08)","(0.37300822138786316, 0.27649906277656555, -0.011258917860686779)","(0.3900245130062103, 0.3057960867881775, -0.02085142582654953)","(0.3997141718864441, 0.3256629407405853, -0.03194725140929222)","(0.40341031551361084, 0.34006965160369873, -0.04262503981590271)","(0.3806765377521515, 0.3865949213504791, -0.0006420381832867861)","(0.39802923798561096, 0.4011455178260803, -0.025090446695685387)","(0.4073391258716583, 0.3822026252746582, -0.047852274030447006)","(0.4087424874305725, 0.35182616114616394, -0.05922307074069977)","(0.3550856113433838, 0.3985391855239868, -0.005167231895029545)","(0.3544355034828186, 0.4468532204627991, -0.02282080613076687)","(0.36242738366127014, 0.45659202337265015, -0.035393327474594116)","(0.3719646632671356, 0.4426428973674774, -0.03944431617856026)","(0.32924026250839233, 0.39231687784194946, -0.0134965218603611)","(0.3196580111980438, 0.44075849652290344, -0.02649158611893654)","(0.32063814997673035, 0.4626696705818176, -0.030916912481188774)","(0.3249305188655853, 0.47035375237464905, -0.030081238597631454)","(0.30796942114830017, 0.3705710470676422, -0.023492425680160522)","(0.29250362515449524, 0.4046352505683899, -0.03144806995987892)","(0.2879015803337097, 0.4284474849700928, -0.031100360676646233)","(0.2866571843624115, 0.44676709175109863, -0.02768624760210514)",NEGATIVE
27,"(0.3478398621082306, 0.25492388010025024, -3.319259533896002e-08)","(0.3739290237426758, 0.27533790469169617, -0.013893762603402138)","(0.3923852741718292, 0.3058277666568756, -0.025119571015238762)","(0.4052574932575226, 0.3260783553123474, -0.037470847368240356)","(0.40694403648376465, 0.3401057720184326, -0.04925493896007538)","(0.37983641028404236, 0.38550782203674316, -0.00313571491278708)","(0.39879342913627625, 0.39964529871940613, -0.02996128238737583)","(0.4069984257221222, 0.38098087906837463, -0.05430776625871658)","(0.4068140387535095, 0.35028958320617676, -0.06646302342414856)","(0.354682594537735, 0.397890567779541, -0.006820127367973328)","(0.3560941517353058, 0.44577133655548096, -0.02599366009235382)","(0.36327117681503296, 0.4569741189479828, -0.03959883749485016)","(0.37164926528930664, 0.44365572929382324, -0.044275540858507156)","(0.3288004994392395, 0.39190414547920227, -0.014683058485388756)","(0.3211880028247833, 0.4393156170845032, -0.02888381853699684)","(0.32126331329345703, 0.4628767967224121, -0.03347545862197876)","(0.3248263895511627, 0.471804141998291, -0.032569047063589096)","(0.3071475028991699, 0.37042859196662903, -0.02451019361615181)","(0.2925761640071869, 0.4048306941986084, -0.033068813383579254)","(0.2879894971847534, 0.42971473932266235, -0.03292924910783768)","(0.28668081760406494, 0.4493865668773651, -0.029583845287561417)",NEGATIVE
28,"(0.34709492325782776, 0.25741514563560486, -7.516039346455727e-09)","(0.37282976508140564, 0.2761009633541107, -0.014173412695527077)","(0.39080435037612915, 0.3055417537689209, -0.02583060786128044)","(0.403626024723053, 0.32388752698898315, -0.038381513208150864)","(0.4081244170665741, 0.3372035026550293, -0.05041468143463135)","(0.3809765577316284, 0.3841533660888672, -0.004976016469299793)","(0.3979150354862213, 0.39834100008010864, -0.03273036703467369)","(0.4052532911300659, 0.3817608654499054, -0.05749354511499405)","(0.40531033277511597, 0.3525630831718445, -0.0696987435221672)","(0.35521218180656433, 0.3979549705982208, -0.008763251826167107)","(0.35652029514312744, 0.44661110639572144, -0.02781241200864315)","(0.361037015914917, 0.45894721150398254, -0.04100041091442108)","(0.3671049475669861, 0.44770726561546326, -0.04549546167254448)","(0.32891348004341125, 0.3932909071445465, -0.0166796762496233)","(0.3209933638572693, 0.44124120473861694, -0.03144806623458862)","(0.3202838897705078, 0.46476083993911743, -0.03599799796938896)","(0.32339972257614136, 0.4749658703804016, -0.03505667299032211)","(0.30648183822631836, 0.37250059843063354, -0.026470987126231194)","(0.2909202575683594, 0.4062407314777374, -0.03562847897410393)","(0.28523698449134827, 0.43041178584098816, -0.03514575958251953)","(0.2830235958099365, 0.449953556060791, -0.031448204070329666)",NEGATIVE
29,"(0.3481205105781555, 0.25968772172927856, 1.876545141499264e-08)","(0.3723716139793396, 0.2798004746437073, -0.014441532082855701)","(0.38836321234703064, 0.30904829502105713, -0.026477636769413948)","(0.3990141749382019, 0.32837092876434326, -0.03913566842675209)","(0.40833210945129395, 0.34023016691207886, -0.05140097811818123)","(0.37936288118362427, 0.38724857568740845, -0.006085232365876436)","(0.3960256576538086, 0.4001629948616028, -0.03225865215063095)","(0.4036691188812256, 0.3832595646381378, -0.0559503398835659)","(0.4054093062877655, 0.3569173812866211, -0.06805390864610672)","(0.35319697856903076, 0.39967668056488037, -0.0097817936912179)","(0.3546964228153229, 0.4463951289653778, -0.026084119454026222)","(0.3551494777202606, 0.458776593208313, -0.039055682718753815)","(0.35651490092277527, 0.4543934464454651, -0.04535340890288353)","(0.32705196738243103, 0.3940016031265259, -0.017437592148780823)","(0.31924059987068176, 0.4393995404243469, -0.030849086120724678)","(0.3163929283618927, 0.4624585509300232, -0.03672948107123375)","(0.3172649145126343, 0.477116197347641, -0.03835295885801315)","(0.30453309416770935, 0.3723534643650055, -0.026879174634814262)","(0.28869158029556274, 0.4058380722999573, -0.034669555723667145)","(0.28119632601737976, 0.42809683084487915, -0.0342363640666008)","(0.2776101231575012, 0.4471401274204254, -0.031945597380399704)",NEGATIVE
30,"(0.34568366408348083, 0.26176953315734863, 6.23330294047264e-08)","(0.37054014205932617, 0.2811054587364197, -0.010478169657289982)","(0.3886183798313141, 0.30691778659820557, -0.0210239477455616)","(0.3995039165019989, 0.3226204812526703, -0.03236284479498863)","(0.41334763169288635, 0.32932764291763306, -0.04373272508382797)","(0.37394702434539795, 0.3867114186286926, -0.004874653182923794)","(0.3844917118549347, 0.4060906767845154, -0.02279590256512165)","(0.39135852456092834, 0.4048270881175995, -0.03999752178788185)","(0.39666426181793213, 0.3977120518684387, -0.05016764998435974)","(0.3488888144493103, 0.3970002233982086, -0.0102007444947958)","(0.34944432973861694, 0.4416363835334778, -0.02038966305553913)","(0.34965404868125916, 0.46087926626205444, -0.030783504247665405)","(0.35006919503211975, 0.4741493761539459, -0.03825506567955017)","(0.3242078721523285, 0.3902301788330078, -0.018525267019867897)","(0.3170378804206848, 0.4377628564834595, -0.028974570333957672)","(0.31322017312049866, 0.4626109004020691, -0.035768505185842514)","(0.31172290444374084, 0.4851362109184265, -0.0403876006603241)","(0.3011573851108551, 0.36875614523887634, -0.02804962731897831)","(0.28650379180908203, 0.4043988883495331, -0.03509139642119408)","(0.27817684412002563, 0.42643308639526367, -0.03590218350291252)","(0.27354681491851807, 0.44893765449523926, -0.036299288272857666)",NEGATIVE
31,"(0.344339519739151, 0.2636314928531647, 2.6892428195424145e-07)","(0.36921432614326477, 0.28145796060562134, -0.010971329174935818)","(0.3905061185359955, 0.3070693910121918, -0.020733429118990898)","(0.40834739804267883, 0.31566882133483887, -0.030556337907910347)","(0.429112046957016, 0.3091803789138794, -0.04184209182858467)","(0.37691158056259155, 0.38878771662712097, -0.012880523689091206)","(0.3956073522567749, 0.4237089455127716, -0.0238166693598032)","(0.4066716432571411, 0.4465526342391968, -0.034329768270254135)","(0.4160085916519165, 0.4673503637313843, -0.04242553934454918)","(0.34845131635665894, 0.3958406448364258, -0.017913909628987312)","(0.34475716948509216, 0.44556695222854614, -0.02558806724846363)","(0.34143340587615967, 0.47327765822410583, -0.034126218408346176)","(0.33909040689468384, 0.4968230724334717, -0.04079991206526756)","(0.3227175176143646, 0.3851967453956604, -0.024563655257225037)","(0.31245720386505127, 0.43478477001190186, -0.033977434039115906)","(0.30638882517814636, 0.4635102152824402, -0.04223104938864708)","(0.3021237552165985, 0.49090349674224854, -0.048153337091207504)","(0.2998221218585968, 0.3625674247741699, -0.031998924911022186)","(0.2837396264076233, 0.3989994525909424, -0.03978594020009041)","(0.2732810080051422, 0.4218595623970032, -0.04213970527052879)","(0.2659509778022766, 0.44533562660217285, -0.04374619945883751)",NEGATIVE
