,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7190907001495361, 0.13830631971359253, 4.1342048007209087e-07)","(0.6728502511978149, 0.17733266949653625, -0.041646476835012436)","(0.6472154855728149, 0.23705369234085083, -0.06498773396015167)","(0.6462352871894836, 0.29924556612968445, -0.0867636501789093)","(0.6349155306816101, 0.3521442413330078, -0.10630373656749725)","(0.6489388942718506, 0.3742740750312805, -0.02333674393594265)","(0.6375553607940674, 0.43743324279785156, -0.04536521062254906)","(0.6339181065559387, 0.4841424822807312, -0.06307817250490189)","(0.6343042850494385, 0.5219847559928894, -0.07616487145423889)","(0.6911865472793579, 0.40003111958503723, -0.02248423360288143)","(0.6920692324638367, 0.500913143157959, -0.03938879072666168)","(0.6938863396644592, 0.5632070302963257, -0.0514056570827961)","(0.6961338520050049, 0.6226115226745605, -0.059101399034261703)","(0.7314023971557617, 0.3946792483329773, -0.028613802045583725)","(0.7518397569656372, 0.4918264150619507, -0.05247904732823372)","(0.7669414281845093, 0.555875301361084, -0.06957884132862091)","(0.7790431976318359, 0.6136490106582642, -0.07969821989536285)","(0.7712351083755493, 0.36417296528816223, -0.038852691650390625)","(0.8023619651794434, 0.4324060082435608, -0.0654292032122612)","(0.8251105546951294, 0.4772902727127075, -0.0798998773097992)","(0.844822108745575, 0.5194733142852783, -0.08793213963508606)",NEGATIVE
21,"(0.7188910841941833, 0.136963352560997, 3.731334459189384e-07)","(0.6735291481018066, 0.18189771473407745, -0.04850524663925171)","(0.6494024395942688, 0.25192123651504517, -0.07123856246471405)","(0.6448037028312683, 0.31726694107055664, -0.0908084437251091)","(0.6417234539985657, 0.38059645891189575, -0.10783331096172333)","(0.6738877892494202, 0.39084503054618835, -0.02429182641208172)","(0.6743806004524231, 0.48661839962005615, -0.04136387258768082)","(0.6752535700798035, 0.5514936447143555, -0.05542880296707153)","(0.6760262846946716, 0.6054437160491943, -0.06703632324934006)","(0.7120874524116516, 0.3988727033138275, -0.01782478392124176)","(0.7360429763793945, 0.4988516867160797, -0.029460588470101357)","(0.7498415112495422, 0.5559628009796143, -0.03893895447254181)","(0.7565880417823792, 0.6076931953430176, -0.04669930413365364)","(0.7429909110069275, 0.3877587914466858, -0.019171644002199173)","(0.7612088918685913, 0.48590925335884094, -0.03610704839229584)","(0.7669596672058105, 0.5548895597457886, -0.049337197095155716)","(0.7705211043357849, 0.6143425703048706, -0.05928420647978783)","(0.7701188325881958, 0.3598572313785553, -0.026072775945067406)","(0.7998955845832825, 0.4297541379928589, -0.048010118305683136)","(0.8199530243873596, 0.47978895902633667, -0.06170259788632393)","(0.8369833827018738, 0.5249199867248535, -0.070671945810318)",NEGATIVE
22,"(0.7184039950370789, 0.1418183296918869, 1.8007354185556324e-07)","(0.6714057326316833, 0.18121954798698425, -0.039894573390483856)","(0.6457933783531189, 0.2515658140182495, -0.058646805584430695)","(0.645870566368103, 0.31916648149490356, -0.0749354362487793)","(0.6403635144233704, 0.37928593158721924, -0.08898084610700607)","(0.6645033359527588, 0.38357648253440857, -0.01347478199750185)","(0.662676990032196, 0.4686163663864136, -0.02724403329193592)","(0.6644287109375, 0.522142767906189, -0.040459807962179184)","(0.6672439575195312, 0.5742210745811462, -0.052859555929899216)","(0.70426344871521, 0.3952089548110962, -0.0105967465788126)","(0.7226130366325378, 0.4808461666107178, -0.029973996803164482)","(0.7315523624420166, 0.5030074119567871, -0.04557883366942406)","(0.735595166683197, 0.5214910507202148, -0.05392368137836456)","(0.7381333112716675, 0.38868796825408936, -0.013935563154518604)","(0.7492358684539795, 0.48882317543029785, -0.0360463485121727)","(0.7527504563331604, 0.557341992855072, -0.051636822521686554)","(0.7549203038215637, 0.6192184686660767, -0.06093054264783859)","(0.7694981694221497, 0.36627691984176636, -0.020932313054800034)","(0.7934675216674805, 0.4420105218887329, -0.04082084819674492)","(0.8076403141021729, 0.491916298866272, -0.05035338178277016)","(0.8182801604270935, 0.539243221282959, -0.056047551333904266)",NEGATIVE
23,"(0.7168756127357483, 0.14395220577716827, 2.991742178437562e-07)","(0.6699916124343872, 0.18345530331134796, -0.04448183998465538)","(0.6471646428108215, 0.2511672377586365, -0.06763498485088348)","(0.6451247930526733, 0.3175809383392334, -0.08810301870107651)","(0.6446645855903625, 0.379190593957901, -0.10600173473358154)","(0.6640575528144836, 0.38094228506088257, -0.018015200272202492)","(0.6609366536140442, 0.4687419831752777, -0.031122762709856033)","(0.6614417433738708, 0.5297366380691528, -0.04123620688915253)","(0.6621329188346863, 0.5819264650344849, -0.051000937819480896)","(0.7031580805778503, 0.3916187882423401, -0.013550477102398872)","(0.7245883345603943, 0.4769371747970581, -0.03192303702235222)","(0.7378398776054382, 0.494438499212265, -0.04285462573170662)","(0.7404980063438416, 0.5072618126869202, -0.04673890769481659)","(0.7358483672142029, 0.3860851228237152, -0.015991564840078354)","(0.7479464411735535, 0.4904730021953583, -0.037320878356695175)","(0.7527480721473694, 0.562875509262085, -0.05086784437298775)","(0.7543896436691284, 0.6237870454788208, -0.05854003131389618)","(0.7653763294219971, 0.3646833598613739, -0.022618072107434273)","(0.7911889553070068, 0.44186365604400635, -0.04273054003715515)","(0.8078489899635315, 0.49425452947616577, -0.05240721255540848)","(0.820328414440155, 0.5402646064758301, -0.05797573924064636)",NEGATIVE
24,"(0.7143818736076355, 0.14372985064983368, 3.050815848837374e-07)","(0.6686171889305115, 0.18459106981754303, -0.042097628116607666)","(0.6467766165733337, 0.2541864514350891, -0.06364485621452332)","(0.6447780132293701, 0.3214646577835083, -0.08260780572891235)","(0.6443761587142944, 0.38060036301612854, -0.09886562079191208)","(0.6644250154495239, 0.3810243606567383, -0.018092017620801926)","(0.6619954705238342, 0.4724562168121338, -0.031534191220998764)","(0.6633448600769043, 0.5342075228691101, -0.04165637865662575)","(0.6648500561714172, 0.586847186088562, -0.05116843059659004)","(0.703343391418457, 0.39113396406173706, -0.014546556398272514)","(0.7264527082443237, 0.4805454909801483, -0.03129130229353905)","(0.7406013011932373, 0.5083373785018921, -0.04134653881192207)","(0.7446131706237793, 0.5292199850082397, -0.04563277214765549)","(0.7355010509490967, 0.3848847448825836, -0.017643410712480545)","(0.7500496506690979, 0.4889589250087738, -0.03766496852040291)","(0.7546437978744507, 0.563355565071106, -0.050180912017822266)","(0.7559380531311035, 0.6254146099090576, -0.05769593268632889)","(0.7642198801040649, 0.3629263639450073, -0.024869831278920174)","(0.7913911938667297, 0.4395512342453003, -0.044528763741254807)","(0.8082764744758606, 0.49280399084091187, -0.053828466683626175)","(0.8204894065856934, 0.5399491786956787, -0.059215057641267776)",NEGATIVE
25,"(0.7135361433029175, 0.14176008105278015, 2.9399731715784583e-07)","(0.6681815385818481, 0.18238185346126556, -0.04198560118675232)","(0.6466952562332153, 0.2523885667324066, -0.06437355279922485)","(0.6453256011009216, 0.3181556761264801, -0.0843774750828743)","(0.6438193917274475, 0.3768489360809326, -0.10179232805967331)","(0.6643970608711243, 0.3819718658924103, -0.017560701817274094)","(0.6627516746520996, 0.4736584424972534, -0.031141234561800957)","(0.6643526554107666, 0.536614179611206, -0.041873760521411896)","(0.6662198305130005, 0.5901159048080444, -0.051974814385175705)","(0.7029560804367065, 0.3908332884311676, -0.014317912980914116)","(0.7260634303092957, 0.4773358702659607, -0.0338163748383522)","(0.7391003370285034, 0.4973434507846832, -0.04572188854217529)","(0.7418091893196106, 0.509570837020874, -0.05006185919046402)","(0.7353634834289551, 0.38403645157814026, -0.017560502514243126)","(0.7497286796569824, 0.48869410157203674, -0.03859500214457512)","(0.7547637224197388, 0.5619066953659058, -0.05185127258300781)","(0.7563712000846863, 0.6222498416900635, -0.05929643660783768)","(0.764385998249054, 0.36118999123573303, -0.02484269067645073)","(0.7916707396507263, 0.4371890127658844, -0.04437396302819252)","(0.8091709017753601, 0.48958471417427063, -0.05368504300713539)","(0.8219393491744995, 0.535417377948761, -0.05890988931059837)",NEGATIVE
26,"(0.713265597820282, 0.14109942317008972, 2.6741867031887523e-07)","(0.6678412556648254, 0.18129092454910278, -0.041664328426122665)","(0.645713210105896, 0.25063449144363403, -0.06467176973819733)","(0.6436818838119507, 0.3164368271827698, -0.08567335456609726)","(0.6426581144332886, 0.3759772479534149, -0.10415268689393997)","(0.6627362370491028, 0.38156962394714355, -0.016077658161520958)","(0.6628584861755371, 0.47406941652297974, -0.03029996156692505)","(0.6651866436004639, 0.5381854772567749, -0.04179177060723305)","(0.6676499843597412, 0.5925290584564209, -0.05250930413603783)","(0.7011287212371826, 0.3899422585964203, -0.013203226029872894)","(0.7230585813522339, 0.47236043214797974, -0.036728791892528534)","(0.7339600324630737, 0.4821036458015442, -0.05085643380880356)","(0.7350231409072876, 0.4849892556667328, -0.05516640096902847)","(0.7343259453773499, 0.3835989236831665, -0.016727996990084648)","(0.7486847043037415, 0.48735669255256653, -0.03967238590121269)","(0.7543411254882812, 0.5584535598754883, -0.05384056270122528)","(0.7568272352218628, 0.6171184778213501, -0.06112680956721306)","(0.764440655708313, 0.3608812987804413, -0.024183638393878937)","(0.7918887734413147, 0.43507128953933716, -0.044197384268045425)","(0.8097920417785645, 0.48586931824684143, -0.053760841488838196)","(0.82338547706604, 0.5306347012519836, -0.058870039880275726)",NEGATIVE
27,"(0.7116238474845886, 0.1416510045528412, 3.167591557939886e-07)","(0.6675507426261902, 0.18449844419956207, -0.04202444478869438)","(0.6469697952270508, 0.2566832900047302, -0.06433551758527756)","(0.6452007293701172, 0.32578855752944946, -0.08434946089982986)","(0.6405185461044312, 0.3869081437587738, -0.10148492455482483)","(0.6641295552253723, 0.38455793261528015, -0.016279494389891624)","(0.6651415824890137, 0.4797004461288452, -0.02974889613687992)","(0.6676702499389648, 0.5440788269042969, -0.04021842032670975)","(0.6702276468276978, 0.5987896919250488, -0.050322551280260086)","(0.7007930278778076, 0.3929063677787781, -0.012536604888737202)","(0.7227957844734192, 0.4753669500350952, -0.03143599256873131)","(0.7342941164970398, 0.4959956109523773, -0.04298083484172821)","(0.7363553047180176, 0.5121243000030518, -0.047814637422561646)","(0.7332051396369934, 0.38497549295425415, -0.015477962791919708)","(0.7490841746330261, 0.48801520466804504, -0.03724486380815506)","(0.7559037208557129, 0.5588456988334656, -0.050706639885902405)","(0.7594352960586548, 0.6191782355308533, -0.0585930161178112)","(0.7633758783340454, 0.36078739166259766, -0.0224154070019722)","(0.7927823066711426, 0.43413445353507996, -0.04376751556992531)","(0.8115582466125488, 0.48440635204315186, -0.05435049161314964)","(0.8258892297744751, 0.5295842885971069, -0.060395922511816025)",NEGATIVE
28,"(0.710673451423645, 0.1461154669523239, 4.087615650405496e-07)","(0.6678783893585205, 0.18854379653930664, -0.040587980300188065)","(0.6461019515991211, 0.26200592517852783, -0.06178339943289757)","(0.6430481672286987, 0.3341082036495209, -0.08088865131139755)","(0.6388362646102905, 0.3969939351081848, -0.09654086083173752)","(0.6587662696838379, 0.3878254294395447, -0.015904409810900688)","(0.6615951657295227, 0.4802249073982239, -0.029088808223605156)","(0.6673033833503723, 0.5424293875694275, -0.037727322429418564)","(0.6723350286483765, 0.5917946100234985, -0.04579949378967285)","(0.6960330605506897, 0.39856913685798645, -0.012273932807147503)","(0.7052800059318542, 0.48722392320632935, -0.02654971368610859)","(0.7076007127761841, 0.5246137380599976, -0.03365190327167511)","(0.7040315270423889, 0.5629234313964844, -0.036863185465335846)","(0.7295125126838684, 0.39112573862075806, -0.01574023813009262)","(0.7446956634521484, 0.49581480026245117, -0.03788643702864647)","(0.7519383430480957, 0.5640432238578796, -0.051057036966085434)","(0.755788266658783, 0.6250590085983276, -0.05871134623885155)","(0.7618383169174194, 0.36725637316703796, -0.022970052435994148)","(0.7923685908317566, 0.4395301938056946, -0.047517888247966766)","(0.8130849003791809, 0.48682892322540283, -0.06003214418888092)","(0.8300814628601074, 0.5315394401550293, -0.0671028345823288)",NEGATIVE
29,"(0.7081489562988281, 0.14853116869926453, 4.6303861722662987e-07)","(0.6639255285263062, 0.1921493411064148, -0.03276645392179489)","(0.641461193561554, 0.2534140348434448, -0.05427977070212364)","(0.6401462554931641, 0.3132309019565582, -0.07651221752166748)","(0.6295272707939148, 0.3637806177139282, -0.09638345241546631)","(0.6379399299621582, 0.37822413444519043, -0.009218825027346611)","(0.6315940618515015, 0.42757922410964966, -0.02382228896021843)","(0.6279731392860413, 0.460773229598999, -0.03390408679842949)","(0.6277061700820923, 0.4801459312438965, -0.04020042344927788)","(0.6800252199172974, 0.4017617106437683, -0.011457938700914383)","(0.6782047152519226, 0.49930229783058167, -0.017791077494621277)","(0.6770811676979065, 0.5567290782928467, -0.017493246123194695)","(0.6749069690704346, 0.6172742247581482, -0.015286476351320744)","(0.7197091579437256, 0.39834219217300415, -0.021412938833236694)","(0.7417898774147034, 0.500084638595581, -0.038553036749362946)","(0.7541036009788513, 0.564762532711029, -0.04849186912178993)","(0.7619912028312683, 0.6231502294540405, -0.05308844521641731)","(0.7602754235267639, 0.37352120876312256, -0.03509819507598877)","(0.7933789491653442, 0.4449390769004822, -0.05630474165081978)","(0.814195454120636, 0.49000149965286255, -0.06593497097492218)","(0.8295848369598389, 0.53145432472229, -0.07042601704597473)",NEGATIVE
30,"(0.7081203460693359, 0.1491837501525879, 5.040927248955995e-07)","(0.661470890045166, 0.18905779719352722, -0.039780404418706894)","(0.6372531652450562, 0.24922335147857666, -0.06309070438146591)","(0.6341493129730225, 0.31088101863861084, -0.0860188826918602)","(0.623616099357605, 0.35783201456069946, -0.1067083477973938)","(0.6377280950546265, 0.38265013694763184, -0.01725294068455696)","(0.627307653427124, 0.44078144431114197, -0.035248078405857086)","(0.6224168539047241, 0.4864484667778015, -0.04806267097592354)","(0.6216766834259033, 0.519771933555603, -0.05722695589065552)","(0.6812066435813904, 0.4087456464767456, -0.017061807215213776)","(0.681149959564209, 0.5070679187774658, -0.028705717995762825)","(0.6822583079338074, 0.5648713111877441, -0.033199165016412735)","(0.6823345422744751, 0.6247446537017822, -0.03461984917521477)","(0.7214856743812561, 0.4050906300544739, -0.024564672261476517)","(0.7439212799072266, 0.5030508637428284, -0.045524440705776215)","(0.7593110203742981, 0.5663281083106995, -0.05783042684197426)","(0.7715577483177185, 0.6238158941268921, -0.06401340663433075)","(0.761276125907898, 0.37635868787765503, -0.036451779305934906)","(0.7920311689376831, 0.4446638524532318, -0.06079314276576042)","(0.8141348958015442, 0.48788127303123474, -0.07257891446352005)","(0.8328862190246582, 0.5281690359115601, -0.0783872902393341)",NEGATIVE
31,"(0.7076430320739746, 0.15296536684036255, 4.6035086143092485e-07)","(0.6622080206871033, 0.19117167592048645, -0.0427379310131073)","(0.6370232105255127, 0.2494712471961975, -0.06674744188785553)","(0.6343167424201965, 0.31098008155822754, -0.08880295604467392)","(0.6179317831993103, 0.35681480169296265, -0.10887008905410767)","(0.6396400332450867, 0.388233482837677, -0.027854155749082565)","(0.6268083453178406, 0.456024169921875, -0.05150073021650314)","(0.620903491973877, 0.5042945146560669, -0.07067619264125824)","(0.6191627383232117, 0.5462825894355774, -0.0848851129412651)","(0.6821276545524597, 0.4140211045742035, -0.02625311352312565)","(0.6843435764312744, 0.5132805109024048, -0.0449032299220562)","(0.6861281991004944, 0.5763049125671387, -0.0585322342813015)","(0.6881349682807922, 0.6362228393554688, -0.06755667924880981)","(0.7225267887115479, 0.40843430161476135, -0.031245678663253784)","(0.745222270488739, 0.5034773349761963, -0.055155135691165924)","(0.7616134285926819, 0.5659797191619873, -0.07211382687091827)","(0.7746201157569885, 0.6221330165863037, -0.08238323777914047)","(0.7616300582885742, 0.37773221731185913, -0.040520284324884415)","(0.793271541595459, 0.44412916898727417, -0.06574595719575882)","(0.8158066272735596, 0.4869283437728882, -0.0792546346783638)","(0.8346656560897827, 0.5269724726676941, -0.08687952905893326)",NEGATIVE
32,"(0.7080777287483215, 0.15637098252773285, 4.839598091166408e-07)","(0.6622130274772644, 0.1945662647485733, -0.04510040581226349)","(0.6365479230880737, 0.25132429599761963, -0.07063055783510208)","(0.6332625150680542, 0.3126089870929718, -0.09384466707706451)","(0.6192818880081177, 0.3585241138935089, -0.11491638422012329)","(0.6400493383407593, 0.3928070664405823, -0.030695388093590736)","(0.6277744174003601, 0.4658069908618927, -0.05349928140640259)","(0.6240277290344238, 0.5182918310165405, -0.07097470015287399)","(0.6247265338897705, 0.5619491338729858, -0.08396070450544357)","(0.682699978351593, 0.41692522168159485, -0.027837879955768585)","(0.6852120757102966, 0.5186361074447632, -0.04567670077085495)","(0.6879393458366394, 0.5820909738540649, -0.057689182460308075)","(0.6905576586723328, 0.6427812576293945, -0.06542001664638519)","(0.7228719592094421, 0.41056445240974426, -0.0316709503531456)","(0.7465900182723999, 0.5067582726478577, -0.05485415831208229)","(0.7633113265037537, 0.569587230682373, -0.07099118828773499)","(0.7767621278762817, 0.6253654360771179, -0.08078859746456146)","(0.7618191838264465, 0.37970539927482605, -0.04003547504544258)","(0.793780505657196, 0.44603198766708374, -0.06510711461305618)","(0.8164766430854797, 0.48954057693481445, -0.07886796444654465)","(0.8352420926094055, 0.5299394130706787, -0.08665408194065094)",NEGATIVE
