,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31850388646125793, 0.20511388778686523, 1.3967546408366616e-07)","(0.3372498154640198, 0.21793699264526367, -0.016510946676135063)","(0.3549024760723114, 0.24205857515335083, -0.03115316480398178)","(0.37428539991378784, 0.2512795329093933, -0.04565254971385002)","(0.3954186737537384, 0.24956384301185608, -0.06094720587134361)","(0.34088894724845886, 0.3117842376232147, -0.02206730656325817)","(0.3456190824508667, 0.3491823971271515, -0.04230709746479988)","(0.35389164090156555, 0.34344160556793213, -0.05887599289417267)","(0.3598814010620117, 0.32821258902549744, -0.06856399774551392)","(0.3143236041069031, 0.32186228036880493, -0.02462630905210972)","(0.31269606947898865, 0.3676506578922272, -0.038564831018447876)","(0.3128431737422943, 0.3855670690536499, -0.05135059729218483)","(0.3118738532066345, 0.3952353596687317, -0.06071373447775841)","(0.28836581110954285, 0.3154548108577728, -0.029669297859072685)","(0.2797740697860718, 0.36453160643577576, -0.04395010694861412)","(0.27677005529403687, 0.39161136746406555, -0.05669005960226059)","(0.27451324462890625, 0.41387465596199036, -0.06571092456579208)","(0.2641240656375885, 0.2966686189174652, -0.03570170700550079)","(0.24086585640907288, 0.3329312801361084, -0.04795973375439644)","(0.22357669472694397, 0.35699203610420227, -0.05529897287487984)","(0.2090250700712204, 0.3789181411266327, -0.06063511222600937)",NEGATIVE
21,"(0.318914532661438, 0.20017176866531372, 1.158259124167671e-07)","(0.3381163775920868, 0.21599435806274414, -0.015767458826303482)","(0.35498708486557007, 0.24230581521987915, -0.02936144359409809)","(0.37373650074005127, 0.25461679697036743, -0.04298204556107521)","(0.3942910134792328, 0.2534005343914032, -0.05736061930656433)","(0.3422195017337799, 0.31051477789878845, -0.01969749853014946)","(0.3485066890716553, 0.34828898310661316, -0.03956626355648041)","(0.3561958968639374, 0.343681275844574, -0.05547994747757912)","(0.3613830804824829, 0.32835009694099426, -0.06444703787565231)","(0.3157564103603363, 0.3206995725631714, -0.022349925711750984)","(0.31433841586112976, 0.36777564883232117, -0.036878637969493866)","(0.3140158951282501, 0.38561558723449707, -0.04945538565516472)","(0.31279438734054565, 0.3945971727371216, -0.05796137824654579)","(0.2897716462612152, 0.3144259750843048, -0.027531351894140244)","(0.28058749437332153, 0.36445480585098267, -0.04199068248271942)","(0.27731603384017944, 0.3918851912021637, -0.05466147139668465)","(0.2745742201805115, 0.41455328464508057, -0.06308327615261078)","(0.2653324007987976, 0.29619100689888, -0.03369135037064552)","(0.24131621420383453, 0.33266475796699524, -0.04553300514817238)","(0.22331738471984863, 0.35685300827026367, -0.052653126418590546)","(0.20799458026885986, 0.37952807545661926, -0.057600539177656174)",NEGATIVE
22,"(0.32319819927215576, 0.18997439742088318, 1.1740145566818683e-07)","(0.3418828248977661, 0.20824888348579407, -0.015025436878204346)","(0.3573392927646637, 0.23687463998794556, -0.027699200436472893)","(0.3751020133495331, 0.2508215308189392, -0.040893275290727615)","(0.39383479952812195, 0.25060904026031494, -0.05441008508205414)","(0.3414754867553711, 0.3115901052951813, -0.01344307977706194)","(0.34793469309806824, 0.3502222001552582, -0.032689742743968964)","(0.356800377368927, 0.34346112608909607, -0.048806093633174896)","(0.36299753189086914, 0.32411137223243713, -0.057709142565727234)","(0.31600451469421387, 0.31991246342658997, -0.016467422246932983)","(0.3149546980857849, 0.36750099062919617, -0.03133301064372063)","(0.3153819739818573, 0.3858342170715332, -0.04450830817222595)","(0.3160001039505005, 0.392671674489975, -0.052686817944049835)","(0.2906356751918793, 0.3124274015426636, -0.022511035203933716)","(0.28226420283317566, 0.3619579076766968, -0.037273816764354706)","(0.2790413498878479, 0.3914865553379059, -0.05025205388665199)","(0.27737218141555786, 0.4141199290752411, -0.058155547827482224)","(0.266695111989975, 0.29313206672668457, -0.029638493433594704)","(0.2419932633638382, 0.330779492855072, -0.041449904441833496)","(0.22453045845031738, 0.3568250238895416, -0.048879582434892654)","(0.21039164066314697, 0.38027650117874146, -0.05357683449983597)",NEGATIVE
23,"(0.321274995803833, 0.19574227929115295, 9.804760736642493e-08)","(0.33937308192253113, 0.21633504331111908, -0.01505391113460064)","(0.35479971766471863, 0.24389655888080597, -0.028628338128328323)","(0.3729899823665619, 0.25547724962234497, -0.0428578220307827)","(0.393901526927948, 0.2541954815387726, -0.057663895189762115)","(0.3424367606639862, 0.31307294964790344, -0.01637125201523304)","(0.35072875022888184, 0.3499012291431427, -0.03773953765630722)","(0.3595182001590729, 0.3422834873199463, -0.05543184652924538)","(0.3665221631526947, 0.32351401448249817, -0.06530220061540604)","(0.3169880211353302, 0.322628915309906, -0.01963743008673191)","(0.3169673681259155, 0.36747848987579346, -0.035473067313432693)","(0.3177044093608856, 0.3839294910430908, -0.04957035928964615)","(0.3189910352230072, 0.3909088373184204, -0.058891646564006805)","(0.2914000153541565, 0.31600481271743774, -0.025756122544407845)","(0.2843165695667267, 0.36546528339385986, -0.04086492955684662)","(0.2807982563972473, 0.39445844292640686, -0.05388679727911949)","(0.27881109714508057, 0.41790667176246643, -0.06233970820903778)","(0.267293244600296, 0.29676753282546997, -0.032985493540763855)","(0.243452250957489, 0.33248987793922424, -0.04443783313035965)","(0.22628158330917358, 0.3568604290485382, -0.05136140435934067)","(0.21240568161010742, 0.3802695870399475, -0.056227006018161774)",NEGATIVE
24,"(0.32289692759513855, 0.19784194231033325, 1.170647152548554e-07)","(0.3412606716156006, 0.2184300720691681, -0.014202440157532692)","(0.3574593663215637, 0.24571794271469116, -0.02708442136645317)","(0.37665286660194397, 0.25650128722190857, -0.04060254991054535)","(0.3970588147640228, 0.25327709317207336, -0.05491910129785538)","(0.3447364270687103, 0.3147662580013275, -0.015286763198673725)","(0.35244303941726685, 0.35100090503692627, -0.034807007759809494)","(0.361388623714447, 0.34270769357681274, -0.05170118436217308)","(0.36820197105407715, 0.32490211725234985, -0.061660993844270706)","(0.31935325264930725, 0.32420581579208374, -0.01898028887808323)","(0.3195721209049225, 0.3699929416179657, -0.03345813229680061)","(0.32065480947494507, 0.3865252435207367, -0.04757837578654289)","(0.3215629458427429, 0.3947041630744934, -0.05743853747844696)","(0.2938149571418762, 0.3172609210014343, -0.025315210223197937)","(0.28621721267700195, 0.3665792942047119, -0.04013688117265701)","(0.28318527340888977, 0.3950015902519226, -0.05406065285205841)","(0.2814564108848572, 0.4182009696960449, -0.06349418312311172)","(0.26937931776046753, 0.2975827753543854, -0.0325295627117157)","(0.24524962902069092, 0.33393725752830505, -0.04455161467194557)","(0.22738011181354523, 0.35818541049957275, -0.05212955176830292)","(0.21294261515140533, 0.3807376027107239, -0.05763428658246994)",NEGATIVE
25,"(0.32092809677124023, 0.200142502784729, 1.0268342975905398e-07)","(0.34160590171813965, 0.2169220745563507, -0.014066562056541443)","(0.3591615855693817, 0.24343177676200867, -0.027364159002900124)","(0.37799087166786194, 0.2544453740119934, -0.04133658856153488)","(0.39797306060791016, 0.2545858323574066, -0.05613202974200249)","(0.34587377309799194, 0.3133750557899475, -0.01666315644979477)","(0.35580819845199585, 0.3507083058357239, -0.03781842812895775)","(0.3635202944278717, 0.343340665102005, -0.0556463822722435)","(0.36762258410453796, 0.32419925928115845, -0.06586501747369766)","(0.3196539580821991, 0.32374095916748047, -0.02065567672252655)","(0.32059767842292786, 0.3697223365306854, -0.036498893052339554)","(0.321529746055603, 0.38558676838874817, -0.05104595422744751)","(0.3216269314289093, 0.3910640478134155, -0.060905590653419495)","(0.2939354479312897, 0.3172456622123718, -0.027356725186109543)","(0.28725260496139526, 0.36657556891441345, -0.042923346161842346)","(0.2843315601348877, 0.39524930715560913, -0.05691984295845032)","(0.28231683373451233, 0.41775941848754883, -0.06628043204545975)","(0.26972365379333496, 0.29744753241539, -0.034916575998067856)","(0.2459435760974884, 0.3346771001815796, -0.04758158698678017)","(0.22846859693527222, 0.35908883810043335, -0.05550333857536316)","(0.21405258774757385, 0.38189616799354553, -0.061119675636291504)",NEGATIVE
26,"(0.3223380446434021, 0.20275568962097168, 9.363582620380839e-08)","(0.3424224555492401, 0.2207546830177307, -0.01276889257133007)","(0.36018407344818115, 0.24570806324481964, -0.02610955201089382)","(0.3799556493759155, 0.2545408010482788, -0.040317781269550323)","(0.4014833867549896, 0.25363609194755554, -0.055450696498155594)","(0.3460850417613983, 0.31590723991394043, -0.016215644776821136)","(0.3548664450645447, 0.3504406213760376, -0.03712077438831329)","(0.36430788040161133, 0.3428748548030853, -0.05456596240401268)","(0.3710192143917084, 0.3252008259296417, -0.06452888250350952)","(0.3210400342941284, 0.32472527027130127, -0.021157898008823395)","(0.32012617588043213, 0.3720521330833435, -0.0376814641058445)","(0.3211623430252075, 0.38509127497673035, -0.051881834864616394)","(0.32137054204940796, 0.3881205916404724, -0.06089212745428085)","(0.29576754570007324, 0.317843496799469, -0.028579918667674065)","(0.2875840961933136, 0.368690550327301, -0.04398057609796524)","(0.2851094901561737, 0.3960821032524109, -0.05713483691215515)","(0.2835249602794647, 0.4185369610786438, -0.06575188785791397)","(0.2714175581932068, 0.29793840646743774, -0.036787550896406174)","(0.2475656270980835, 0.3344685733318329, -0.048602573573589325)","(0.2303420603275299, 0.358253538608551, -0.055492762476205826)","(0.21641108393669128, 0.3810872435569763, -0.060407668352127075)",NEGATIVE
27,"(0.32040607929229736, 0.19873246550559998, 6.951792386189481e-08)","(0.34189051389694214, 0.214924156665802, -0.011956027708947659)","(0.35951077938079834, 0.24206849932670593, -0.023599427193403244)","(0.37733787298202515, 0.254133939743042, -0.036183204501867294)","(0.3990289270877838, 0.2537072002887726, -0.04955654963850975)","(0.3459603488445282, 0.3122102916240692, -0.014536605216562748)","(0.3544844388961792, 0.34972241520881653, -0.033594660460948944)","(0.36389634013175964, 0.34347546100616455, -0.04929722473025322)","(0.37159180641174316, 0.32679006457328796, -0.058072179555892944)","(0.32059815526008606, 0.32231125235557556, -0.01914479397237301)","(0.3209476172924042, 0.36826735734939575, -0.03282095119357109)","(0.3227713406085968, 0.3846219480037689, -0.04573866352438927)","(0.3243839740753174, 0.3920988142490387, -0.0547526590526104)","(0.29507628083229065, 0.31674924492836, -0.026150578632950783)","(0.2880498468875885, 0.3663800358772278, -0.03976849094033241)","(0.28606173396110535, 0.393998384475708, -0.05260197073221207)","(0.2852797508239746, 0.41670992970466614, -0.06155277416110039)","(0.270772248506546, 0.29882174730300903, -0.033901676535606384)","(0.247759610414505, 0.3354419767856598, -0.04487228766083717)","(0.23089849948883057, 0.3590511977672577, -0.051755063235759735)","(0.21747906506061554, 0.38117730617523193, -0.05689321830868721)",NEGATIVE
28,"(0.32277536392211914, 0.2002057433128357, 9.519829546889014e-08)","(0.34363144636154175, 0.21659889817237854, -0.013274983502924442)","(0.360581636428833, 0.24391335248947144, -0.02541443333029747)","(0.3784253001213074, 0.2565551698207855, -0.03809049725532532)","(0.39874204993247986, 0.25651997327804565, -0.05145490914583206)","(0.347830206155777, 0.31323450803756714, -0.016078980639576912)","(0.3564121127128601, 0.35037511587142944, -0.03493969142436981)","(0.3650274872779846, 0.34492072463035583, -0.050404541194438934)","(0.3711603581905365, 0.3290071487426758, -0.05932867154479027)","(0.32253116369247437, 0.32326582074165344, -0.020089758560061455)","(0.3237285017967224, 0.3677258789539337, -0.03334585949778557)","(0.3248176574707031, 0.38494008779525757, -0.04579147323966026)","(0.3250414729118347, 0.3946435749530792, -0.054828036576509476)","(0.29715895652770996, 0.3171862065792084, -0.026564953848719597)","(0.29032737016677856, 0.3665839433670044, -0.04082788527011871)","(0.2877040505409241, 0.39429786801338196, -0.053525738418102264)","(0.28618836402893066, 0.41767677664756775, -0.06243123859167099)","(0.2727474272251129, 0.29846659302711487, -0.0338142029941082)","(0.24941298365592957, 0.3349963128566742, -0.04619641229510307)","(0.23218989372253418, 0.3586355745792389, -0.05353661626577377)","(0.21840888261795044, 0.38075608015060425, -0.058840859681367874)",NEGATIVE
29,"(0.3256077766418457, 0.20303663611412048, 9.83945795951513e-08)","(0.34641802310943604, 0.21971604228019714, -0.012274845503270626)","(0.3626180589199066, 0.24447409808635712, -0.024620937183499336)","(0.37976381182670593, 0.25524190068244934, -0.03777863830327988)","(0.4004571735858917, 0.2556103467941284, -0.051866646856069565)","(0.35133880376815796, 0.31607186794281006, -0.015031606890261173)","(0.35846924781799316, 0.3489248752593994, -0.03560775890946388)","(0.36663010716438293, 0.3437986373901367, -0.053020842373371124)","(0.37361007928848267, 0.32928019762039185, -0.06303984671831131)","(0.32584986090660095, 0.3248925507068634, -0.019888319075107574)","(0.3261450529098511, 0.3682098388671875, -0.034281566739082336)","(0.32738226652145386, 0.3847140371799469, -0.04765414074063301)","(0.3285409212112427, 0.3949413299560547, -0.057071104645729065)","(0.2998880445957184, 0.318070650100708, -0.027293233200907707)","(0.2922760844230652, 0.36717912554740906, -0.04241535812616348)","(0.28919848799705505, 0.3939991295337677, -0.05488329380750656)","(0.28770819306373596, 0.4174878001213074, -0.0632806345820427)","(0.2747722566127777, 0.2985866069793701, -0.035440925508737564)","(0.25160378217697144, 0.33492711186408997, -0.04832986742258072)","(0.23414868116378784, 0.35776758193969727, -0.05522965267300606)","(0.22000670433044434, 0.3801061511039734, -0.05997489392757416)",NEGATIVE
30,"(0.3217564821243286, 0.19909346103668213, 2.8463277956802813e-08)","(0.34514135122299194, 0.21864783763885498, -0.006733357440680265)","(0.3619319498538971, 0.24604593217372894, -0.015178874135017395)","(0.3786163032054901, 0.2591935694217682, -0.025638984516263008)","(0.39592722058296204, 0.2588404417037964, -0.037188995629549026)","(0.3508697748184204, 0.3155965209007263, -0.004171985201537609)","(0.3639742136001587, 0.3495032787322998, -0.019227882847189903)","(0.3729555904865265, 0.34100598096847534, -0.03373526781797409)","(0.3767821192741394, 0.3225410580635071, -0.04249885678291321)","(0.32616710662841797, 0.3262319266796112, -0.010834473185241222)","(0.32996076345443726, 0.370410680770874, -0.021503867581486702)","(0.3364129960536957, 0.3837394416332245, -0.03382808342576027)","(0.3419986367225647, 0.38822510838508606, -0.042570795863866806)","(0.30074071884155273, 0.3213936388492584, -0.01964709907770157)","(0.29469382762908936, 0.37008392810821533, -0.031194768846035004)","(0.2957814037799835, 0.39531123638153076, -0.04328855127096176)","(0.29748421907424927, 0.4153980314731598, -0.051776010543107986)","(0.27656275033950806, 0.3033847510814667, -0.028863495215773582)","(0.253477543592453, 0.33857789635658264, -0.03882850334048271)","(0.23755931854248047, 0.3623866140842438, -0.04500278830528259)","(0.22434639930725098, 0.3846445083618164, -0.04948760196566582)",NEGATIVE
31,"(0.330679327249527, 0.20034897327423096, -9.949354051741466e-08)","(0.3542586863040924, 0.22302083671092987, -0.009421848691999912)","(0.37184658646583557, 0.2540108859539032, -0.01917852833867073)","(0.3823317885398865, 0.2718603014945984, -0.03039037249982357)","(0.3834928274154663, 0.28032034635543823, -0.04087153822183609)","(0.3554425835609436, 0.32384228706359863, -0.004591580480337143)","(0.3618391752243042, 0.35653388500213623, -0.024362755939364433)","(0.3733211159706116, 0.3360333740711212, -0.04030502587556839)","(0.37833064794540405, 0.30982086062431335, -0.04843105748295784)","(0.33046385645866394, 0.32896602153778076, -0.009454362094402313)","(0.33121785521507263, 0.37029963731765747, -0.02756151743233204)","(0.3433762788772583, 0.364375501871109, -0.03911262005567551)","(0.35107192397117615, 0.34827348589897156, -0.04366133734583855)","(0.3043825924396515, 0.3221436142921448, -0.017392350360751152)","(0.2981348931789398, 0.36807823181152344, -0.031567517668008804)","(0.30467140674591064, 0.38359764218330383, -0.03968524932861328)","(0.3093110918998718, 0.39161190390586853, -0.04299478977918625)","(0.2788469195365906, 0.30517759919166565, -0.026316586881875992)","(0.256864458322525, 0.3420470058917999, -0.035757116973400116)","(0.2453429102897644, 0.3674561381340027, -0.04096321016550064)","(0.23523813486099243, 0.39177268743515015, -0.043543655425310135)",NEGATIVE
