,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9217326641082764, 0.864315390586853, 3.0423461794271134e-07)","(0.8675582408905029, 0.817566990852356, -0.013313385657966137)","(0.8184645771980286, 0.7505472898483276, -0.02716447412967682)","(0.7714335918426514, 0.7122035026550293, -0.042398277670145035)","(0.7258084416389465, 0.6970720291137695, -0.05979667976498604)","(0.860435426235199, 0.6481716632843018, -0.01681208238005638)","(0.812186062335968, 0.5932523012161255, -0.047463107854127884)","(0.7751631736755371, 0.5716144442558289, -0.07400248944759369)","(0.7408131957054138, 0.5589392185211182, -0.09022557735443115)","(0.8987486958503723, 0.6301157474517822, -0.028106924146413803)","(0.8939422369003296, 0.532748281955719, -0.0514954999089241)","(0.8841827511787415, 0.46803292632102966, -0.07190898060798645)","(0.8715161681175232, 0.41740882396698, -0.08627502620220184)","(0.933683454990387, 0.647516667842865, -0.04250290244817734)","(0.9583889245986938, 0.5619111061096191, -0.06586936116218567)","(0.9639857411384583, 0.5012468695640564, -0.08081303536891937)","(0.9634512066841125, 0.4493447542190552, -0.09024786204099655)","(0.9590309262275696, 0.6903491020202637, -0.057511646300554276)","(0.9817059636116028, 0.6331471800804138, -0.07262763381004333)","(0.9907811880111694, 0.5909276604652405, -0.074844591319561)","(0.9958901405334473, 0.5519752502441406, -0.07655149698257446)",NEGATIVE
21,"(0.9219987988471985, 0.8637701869010925, 3.0439542797466856e-07)","(0.8677949905395508, 0.8184058666229248, -0.01385498046875)","(0.8186546564102173, 0.750626802444458, -0.0276643056422472)","(0.7718518376350403, 0.7114667892456055, -0.04267074167728424)","(0.7258529663085938, 0.6962547302246094, -0.05977031588554382)","(0.8585060238838196, 0.6490528583526611, -0.016839947551488876)","(0.8101896643638611, 0.5941585898399353, -0.047177013009786606)","(0.7729960083961487, 0.571419894695282, -0.07347237318754196)","(0.7388013005256653, 0.5583462119102478, -0.08953119069337845)","(0.8970053195953369, 0.6304802298545837, -0.027780767530202866)","(0.8922613859176636, 0.5329101085662842, -0.05085161328315735)","(0.8831175565719604, 0.46883517503738403, -0.0706186443567276)","(0.8708389401435852, 0.41888999938964844, -0.08437982201576233)","(0.9325670003890991, 0.647196352481842, -0.04190778359770775)","(0.9565420150756836, 0.5622876882553101, -0.06514868885278702)","(0.9626420140266418, 0.5014681816101074, -0.07975141704082489)","(0.9623943567276001, 0.4495195150375366, -0.08887381851673126)","(0.9589456915855408, 0.6894564628601074, -0.05670863389968872)","(0.9818848967552185, 0.6324942111968994, -0.07157553732395172)","(0.9919345378875732, 0.5897433757781982, -0.07356061041355133)","(0.9976533055305481, 0.5501853227615356, -0.07507629692554474)",NEGATIVE
22,"(0.9203256368637085, 0.8633906841278076, 2.8064809498573595e-07)","(0.8677223324775696, 0.8188076615333557, -0.012148570269346237)","(0.8186113238334656, 0.7491706609725952, -0.023983102291822433)","(0.7725544571876526, 0.7101652026176453, -0.0372328907251358)","(0.7271683812141418, 0.6971167325973511, -0.05269825831055641)","(0.8596559762954712, 0.6484804749488831, -0.01469757966697216)","(0.8101763725280762, 0.5945769548416138, -0.043964263051748276)","(0.7727615833282471, 0.5729149580001831, -0.06945104897022247)","(0.7386666536331177, 0.5609816312789917, -0.08492808043956757)","(0.8983303904533386, 0.629490315914154, -0.026133373379707336)","(0.8922069668769836, 0.5317939519882202, -0.04814886674284935)","(0.8821324706077576, 0.468029648065567, -0.06727772951126099)","(0.8691699504852295, 0.41931214928627014, -0.0805966928601265)","(0.9343041777610779, 0.6457883715629578, -0.04068582504987717)","(0.9579178094863892, 0.560978889465332, -0.0634494200348854)","(0.9636768102645874, 0.49999698996543884, -0.07793207466602325)","(0.9634944796562195, 0.4482799172401428, -0.086955226957798)","(0.960349440574646, 0.6875050067901611, -0.055770665407180786)","(0.983490526676178, 0.6286203861236572, -0.0706038698554039)","(0.9945207834243774, 0.5846103429794312, -0.07245902717113495)","(1.001336932182312, 0.5440644025802612, -0.07385837286710739)",NEGATIVE
23,"(0.9211081266403198, 0.8631796836853027, 2.859342771444062e-07)","(0.8685872554779053, 0.8181936740875244, -0.013283825479447842)","(0.8189259767532349, 0.7476574778556824, -0.025006592273712158)","(0.771584153175354, 0.7075861692428589, -0.03812805190682411)","(0.7258145809173584, 0.6932157874107361, -0.05336909741163254)","(0.8594623804092407, 0.6487259268760681, -0.013921121135354042)","(0.8098481893539429, 0.5953551530838013, -0.0429559051990509)","(0.7717660665512085, 0.5734044909477234, -0.06846272945404053)","(0.737483561038971, 0.5616589784622192, -0.08421646803617477)","(0.8971971273422241, 0.6283049583435059, -0.02486567385494709)","(0.8917248249053955, 0.532952606678009, -0.04777655377984047)","(0.8807581663131714, 0.4694035053253174, -0.06779951602220535)","(0.8667709231376648, 0.41951435804367065, -0.0817451998591423)","(0.9323316216468811, 0.6438834071159363, -0.03910696133971214)","(0.9601495265960693, 0.56254643201828, -0.06333982944488525)","(0.9659311175346375, 0.501715898513794, -0.07948384433984756)","(0.9647870063781738, 0.44890648126602173, -0.08972125500440598)","(0.9573926329612732, 0.6853408217430115, -0.05391034111380577)","(0.9876164197921753, 0.634556233882904, -0.07019539177417755)","(1.0027118921279907, 0.5955421924591064, -0.07347705960273743)","(1.0123785734176636, 0.5581592917442322, -0.07601922750473022)",NEGATIVE
24,"(0.9175977110862732, 0.8599019646644592, 2.854476974789577e-07)","(0.8659515380859375, 0.8144643902778625, -0.012267084792256355)","(0.8176394701004028, 0.7474665641784668, -0.02422403171658516)","(0.7726133465766907, 0.7078473567962646, -0.03758824244141579)","(0.7276167273521423, 0.6927652359008789, -0.05325695872306824)","(0.85915207862854, 0.6455990076065063, -0.014694920741021633)","(0.811323881149292, 0.5930997133255005, -0.043501727283000946)","(0.7738924026489258, 0.5719928741455078, -0.06895266473293304)","(0.7395544052124023, 0.5608751177787781, -0.08476950228214264)","(0.8968879580497742, 0.6273013353347778, -0.026773788034915924)","(0.8920577764511108, 0.5303705334663391, -0.048477936536073685)","(0.8807218670845032, 0.4675244390964508, -0.06793801486492157)","(0.8661059737205505, 0.4197993874549866, -0.08169376105070114)","(0.9317314028739929, 0.6455919146537781, -0.04203053563833237)","(0.9595373272895813, 0.5632888674736023, -0.06579811871051788)","(0.9653743505477905, 0.5022740364074707, -0.08268626779317856)","(0.9642859697341919, 0.450509250164032, -0.09381316602230072)","(0.9564120173454285, 0.6903991103172302, -0.05763143673539162)","(0.9843089580535889, 0.6428282856941223, -0.07436466217041016)","(0.9966538548469543, 0.6069096922874451, -0.07817534357309341)","(1.0036559104919434, 0.5725383758544922, -0.08120390772819519)",NEGATIVE
25,"(0.9186141490936279, 0.8605562448501587, 2.9844514415344747e-07)","(0.8661407828330994, 0.8135412931442261, -0.014275134541094303)","(0.8185940384864807, 0.74668949842453, -0.029578333720564842)","(0.7715911865234375, 0.7075576782226562, -0.04639218747615814)","(0.7255735397338867, 0.6909299492835999, -0.06545569002628326)","(0.8595139384269714, 0.6485193371772766, -0.017949892207980156)","(0.8100190758705139, 0.594368040561676, -0.05063903331756592)","(0.7719489336013794, 0.5732012987136841, -0.07885224372148514)","(0.7371920943260193, 0.5617494583129883, -0.0960664302110672)","(0.8966874480247498, 0.6306677460670471, -0.02949710376560688)","(0.8909043669700623, 0.5323006510734558, -0.05513617768883705)","(0.880591630935669, 0.46789103746414185, -0.07638711482286453)","(0.8663974404335022, 0.41725361347198486, -0.09101308882236481)","(0.9319105744361877, 0.6477252840995789, -0.04445823282003403)","(0.957792341709137, 0.5622816681861877, -0.07042418420314789)","(0.9633802175521851, 0.4996623992919922, -0.08639631420373917)","(0.9617881774902344, 0.4460785388946533, -0.0960380807518959)","(0.9583482146263123, 0.6893274188041687, -0.06004127487540245)","(0.9855213165283203, 0.6302923560142517, -0.07687908411026001)","(0.997920572757721, 0.5850028991699219, -0.07995420694351196)","(1.004142165184021, 0.5426038503646851, -0.08210866153240204)",NEGATIVE
26,"(0.9174139499664307, 0.8604816198348999, 2.8178220645713736e-07)","(0.8657106757164001, 0.8141525387763977, -0.013778997585177422)","(0.8183498978614807, 0.7465198040008545, -0.02738662250339985)","(0.7721679210662842, 0.7060639262199402, -0.04233253002166748)","(0.7260147333145142, 0.6901552677154541, -0.05963030457496643)","(0.8602582812309265, 0.6470813751220703, -0.016138412058353424)","(0.81130051612854, 0.5926727056503296, -0.04723133146762848)","(0.7730925679206848, 0.5706784725189209, -0.07448522746562958)","(0.7378438115119934, 0.5585224628448486, -0.09123580157756805)","(0.8982835412025452, 0.6299144625663757, -0.027744296938180923)","(0.8931139707565308, 0.5319461822509766, -0.05096365883946419)","(0.8826229572296143, 0.4683608412742615, -0.07132555544376373)","(0.8681243658065796, 0.4191247224807739, -0.08559951931238174)","(0.9333451986312866, 0.6483858227729797, -0.042778536677360535)","(0.9612568616867065, 0.5645058155059814, -0.06760776042938232)","(0.9656723737716675, 0.502921462059021, -0.08465998619794846)","(0.9623700976371765, 0.45115432143211365, -0.09562256932258606)","(0.9586218595504761, 0.6927743554115295, -0.05830246955156326)","(0.9859695434570312, 0.6433447599411011, -0.07556524872779846)","(0.995629072189331, 0.6091020703315735, -0.07924093306064606)","(0.9989402890205383, 0.5771277546882629, -0.08198530226945877)",NEGATIVE
27,"(0.9172667860984802, 0.8576443791389465, 2.7834812499349937e-07)","(0.8656118512153625, 0.8118445873260498, -0.013783544301986694)","(0.8187382817268372, 0.7459203004837036, -0.027952661737799644)","(0.7737879157066345, 0.7066721320152283, -0.04343610629439354)","(0.728592574596405, 0.688675045967102, -0.061215054243803024)","(0.8610758185386658, 0.6458165049552917, -0.01689794473350048)","(0.8125162124633789, 0.5919705629348755, -0.04818669334053993)","(0.7741667032241821, 0.5713602900505066, -0.07557862997055054)","(0.7386758327484131, 0.5610504746437073, -0.0921831876039505)","(0.8992582559585571, 0.6284046769142151, -0.028323039412498474)","(0.8937644362449646, 0.5300243496894836, -0.05179421976208687)","(0.8830252885818481, 0.4669082760810852, -0.07210758328437805)","(0.8680503964424133, 0.41795656085014343, -0.08613037317991257)","(0.9341687560081482, 0.6469336748123169, -0.04305187240242958)","(0.9618522524833679, 0.5626270771026611, -0.06783130019903183)","(0.9663898348808289, 0.501128077507019, -0.0845617726445198)","(0.9629629850387573, 0.44908905029296875, -0.09517987072467804)","(0.9594075679779053, 0.6914117336273193, -0.05821795016527176)","(0.987023115158081, 0.6424014568328857, -0.07494915276765823)","(0.9972290396690369, 0.6076821684837341, -0.0779901072382927)","(1.0007376670837402, 0.5752208828926086, -0.08022469282150269)",NEGATIVE
28,"(0.9149472713470459, 0.8557342290878296, 2.8560992859638645e-07)","(0.8648880124092102, 0.8111352324485779, -0.015979479998350143)","(0.8184810876846313, 0.745319128036499, -0.03163374215364456)","(0.7730827331542969, 0.7043126821517944, -0.048142869025468826)","(0.7275674343109131, 0.685524582862854, -0.0669482946395874)","(0.86053466796875, 0.6467959880828857, -0.020683495327830315)","(0.8127695322036743, 0.5922886729240417, -0.052805595099925995)","(0.7751408219337463, 0.5699672102928162, -0.08036794513463974)","(0.7398725748062134, 0.5569779872894287, -0.0973229631781578)","(0.8989226222038269, 0.6298779249191284, -0.03171160817146301)","(0.8946055769920349, 0.5298498272895813, -0.056007228791713715)","(0.8841699957847595, 0.4672982692718506, -0.07655131816864014)","(0.8690387010574341, 0.4189223647117615, -0.09087551385164261)","(0.9344099164009094, 0.6476865410804749, -0.04614994302392006)","(0.9621868133544922, 0.5615556240081787, -0.07190276682376862)","(0.9665032029151917, 0.49966752529144287, -0.08853839337825775)","(0.9630101323127747, 0.4471801519393921, -0.09896932542324066)","(0.960966944694519, 0.6901499629020691, -0.0612390898168087)","(0.9899958968162537, 0.6337249875068665, -0.07921824604272842)","(1.0042173862457275, 0.5912017822265625, -0.08316478878259659)","(1.0114483833312988, 0.5515674352645874, -0.08584842830896378)",NEGATIVE
29,"(0.9156107902526855, 0.8558759689331055, 2.88788953639596e-07)","(0.8644312620162964, 0.8106671571731567, -0.01619565486907959)","(0.8187366724014282, 0.7456039786338806, -0.03312255069613457)","(0.7730987668037415, 0.7052569389343262, -0.05080043524503708)","(0.7279809713363647, 0.6846286058425903, -0.07070697844028473)","(0.8611646890640259, 0.6478478908538818, -0.023717738687992096)","(0.8135709762573242, 0.592017650604248, -0.057013534009456635)","(0.776028037071228, 0.5693864226341248, -0.0848340317606926)","(0.7409098148345947, 0.5555024147033691, -0.10191357135772705)","(0.8989721536636353, 0.6315571665763855, -0.034834396094083786)","(0.8937414288520813, 0.5307344794273376, -0.061050523072481155)","(0.8834811449050903, 0.467254102230072, -0.0821983590722084)","(0.8691081404685974, 0.4171496033668518, -0.09670373052358627)","(0.9341604709625244, 0.6500706672668457, -0.04910857602953911)","(0.9621436595916748, 0.5636183619499207, -0.07605596631765366)","(0.9673060774803162, 0.5016063451766968, -0.0926472619175911)","(0.9647332429885864, 0.44802945852279663, -0.10280820727348328)","(0.9607057571411133, 0.6927553415298462, -0.06393703073263168)","(0.9893314838409424, 0.6355470418930054, -0.08254223316907883)","(1.001400113105774, 0.5906868577003479, -0.08673691004514694)","(1.0067415237426758, 0.547386646270752, -0.08950819820165634)",NEGATIVE
30,"(0.9139879941940308, 0.8550957441329956, 2.897564570503164e-07)","(0.863862931728363, 0.8100265860557556, -0.014254623092710972)","(0.8185135722160339, 0.7436373233795166, -0.029794897884130478)","(0.7740092277526855, 0.7031728625297546, -0.046471063047647476)","(0.7296456098556519, 0.6837141513824463, -0.06535687297582626)","(0.8621301651000977, 0.6462897062301636, -0.02113938331604004)","(0.8148722648620605, 0.5906068086624146, -0.054205212742090225)","(0.7768899202346802, 0.5686725378036499, -0.08194982260465622)","(0.740942120552063, 0.5567623376846313, -0.09868578612804413)","(0.8994856476783752, 0.6302523016929626, -0.033182594925165176)","(0.8950981497764587, 0.5276975035667419, -0.05917244777083397)","(0.8846430778503418, 0.46403932571411133, -0.07990573346614838)","(0.8694912195205688, 0.4149054288864136, -0.09384041279554367)","(0.9345874786376953, 0.6490004062652588, -0.04836118593811989)","(0.963627278804779, 0.5635942220687866, -0.07479228079319)","(0.9686589241027832, 0.5012787580490112, -0.09043983370065689)","(0.9656196236610413, 0.4478403627872467, -0.09970060735940933)","(0.9607469439506531, 0.6917866468429565, -0.06405413150787354)","(0.9901169538497925, 0.6317756772041321, -0.08130362629890442)","(1.0031476020812988, 0.5853226184844971, -0.08410099893808365)","(1.0093610286712646, 0.5411731600761414, -0.0859045535326004)",NEGATIVE
31,"(0.9147564768791199, 0.8567007184028625, 2.793802593714645e-07)","(0.8623563051223755, 0.8083184957504272, -0.01598873734474182)","(0.8173216581344604, 0.7434694766998291, -0.03372060880064964)","(0.7726190686225891, 0.7030768394470215, -0.05225886031985283)","(0.7277470827102661, 0.6814777255058289, -0.0730680301785469)","(0.8618272542953491, 0.6454077959060669, -0.024970833212137222)","(0.8143404722213745, 0.5894290208816528, -0.060619283467531204)","(0.776063859462738, 0.5681691765785217, -0.09027028828859329)","(0.7389411926269531, 0.5559539794921875, -0.10812857002019882)","(0.8994401693344116, 0.632287323474884, -0.036865536123514175)","(0.8952534794807434, 0.5310907959938049, -0.06475123018026352)","(0.8849448561668396, 0.4676665663719177, -0.08671975880861282)","(0.8693068027496338, 0.41776978969573975, -0.10141587257385254)","(0.9340227246284485, 0.653672456741333, -0.05199878662824631)","(0.9619989395141602, 0.5677586197853088, -0.08035597950220108)","(0.9676478505134583, 0.5051361918449402, -0.09741998463869095)","(0.9646157026290894, 0.4499323070049286, -0.10764193534851074)","(0.9598938822746277, 0.6997578144073486, -0.06760488450527191)","(0.9894538521766663, 0.6443359851837158, -0.08698803931474686)","(1.002393126487732, 0.6021801233291626, -0.0907600075006485)","(1.0074907541275024, 0.5615711212158203, -0.0930287167429924)",NEGATIVE
32,"(0.9131418466567993, 0.8539475202560425, 2.5352079546792083e-07)","(0.8643503189086914, 0.8100748062133789, -0.014322458766400814)","(0.8191022276878357, 0.7432687878608704, -0.029431449249386787)","(0.7765535116195679, 0.7012534141540527, -0.0454089492559433)","(0.7330701351165771, 0.6802990436553955, -0.06321151554584503)","(0.8639556765556335, 0.642612099647522, -0.01984831690788269)","(0.8164874911308289, 0.5874347686767578, -0.0521862767636776)","(0.7776082158088684, 0.567348837852478, -0.07993501424789429)","(0.7406072616577148, 0.5579680800437927, -0.09660694003105164)","(0.9021391868591309, 0.6274980306625366, -0.031040769070386887)","(0.8974380493164062, 0.5280439257621765, -0.05627681687474251)","(0.8857346773147583, 0.4664385914802551, -0.07670202851295471)","(0.8684873580932617, 0.4187745451927185, -0.09049268066883087)","(0.9371801614761353, 0.6471815705299377, -0.04536061733961105)","(0.9648557901382446, 0.564646303653717, -0.07084369659423828)","(0.969444215297699, 0.503597617149353, -0.08552581816911697)","(0.9658796787261963, 0.45111846923828125, -0.09418414533138275)","(0.9626597166061401, 0.690688967704773, -0.0602189265191555)","(0.9890693426132202, 0.6322894096374512, -0.07643023878335953)","(1.000956416130066, 0.5883201360702515, -0.07812996953725815)","(1.0065650939941406, 0.5467060208320618, -0.07912912219762802)",NEGATIVE
