,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7323715090751648, 0.041695281863212585, 6.430632879528275e-07)","(0.6765632629394531, 0.11237870156764984, -0.041594069451093674)","(0.6385173797607422, 0.20665894448757172, -0.058819033205509186)","(0.6184449195861816, 0.29000145196914673, -0.07282227277755737)","(0.5997757315635681, 0.35995909571647644, -0.08605282753705978)","(0.713506817817688, 0.3354605436325073, -0.023206070065498352)","(0.717832624912262, 0.43802809715270996, -0.04478843882679939)","(0.7246185541152954, 0.5011751651763916, -0.06582783907651901)","(0.7320016622543335, 0.5576171278953552, -0.08228282630443573)","(0.7680695056915283, 0.3264007270336151, -0.02240137569606304)","(0.7840461134910583, 0.4414125978946686, -0.040178343653678894)","(0.795417845249176, 0.5153522491455078, -0.06170403212308884)","(0.804706335067749, 0.5791947841644287, -0.07870403677225113)","(0.8148255348205566, 0.2889433801174164, -0.02764090523123741)","(0.8387970924377441, 0.395014226436615, -0.04956610128283501)","(0.856167197227478, 0.4647388756275177, -0.07282718271017075)","(0.867759644985199, 0.5298426151275635, -0.0902320146560669)","(0.8551921248435974, 0.23024313151836395, -0.0366680882871151)","(0.8930568099021912, 0.2886495590209961, -0.06161607801914215)","(0.9162670969963074, 0.3310883045196533, -0.07706814259290695)","(0.9319007396697998, 0.37913620471954346, -0.08767645806074142)",NEGATIVE
21,"(0.7299660444259644, 0.03879570960998535, 6.411535764527798e-07)","(0.6739116907119751, 0.11109998822212219, -0.041227709501981735)","(0.6360747814178467, 0.20560285449028015, -0.058538127690553665)","(0.6173690557479858, 0.28906768560409546, -0.07283677160739899)","(0.5979340076446533, 0.35925784707069397, -0.08632266521453857)","(0.7119652628898621, 0.33556467294692993, -0.021605713292956352)","(0.7158735990524292, 0.43789488077163696, -0.04355590045452118)","(0.7223206758499146, 0.5011586546897888, -0.06499210745096207)","(0.7291682362556458, 0.557809591293335, -0.08166950941085815)","(0.7661246657371521, 0.326404869556427, -0.021078431978821754)","(0.7819841504096985, 0.4405742585659027, -0.03933336213231087)","(0.7932237982749939, 0.5145484805107117, -0.06097444146871567)","(0.8023031949996948, 0.5790408253669739, -0.07789067924022675)","(0.8123531937599182, 0.2889627516269684, -0.02674349583685398)","(0.8364336490631104, 0.3934750258922577, -0.049123723059892654)","(0.8539197444915771, 0.46345168352127075, -0.07205220311880112)","(0.8654876947402954, 0.5291185975074768, -0.0889810100197792)","(0.8522980213165283, 0.23016797006130219, -0.03621823340654373)","(0.8908520936965942, 0.2884526252746582, -0.061385203152894974)","(0.9143333435058594, 0.3313037157058716, -0.07656797021627426)","(0.9304049611091614, 0.38007625937461853, -0.08679056912660599)",NEGATIVE
22,"(0.7275794744491577, 0.03961190581321716, 6.668792025266157e-07)","(0.6728202104568481, 0.11129043996334076, -0.04316234588623047)","(0.6352311372756958, 0.20493152737617493, -0.0617465041577816)","(0.6155096888542175, 0.2876783609390259, -0.07708694040775299)","(0.5958905816078186, 0.35805514454841614, -0.09133925288915634)","(0.7108759880065918, 0.3359327018260956, -0.02262209914624691)","(0.7144434452056885, 0.4378841817378998, -0.0449068546295166)","(0.720679759979248, 0.5002273321151733, -0.06661147624254227)","(0.7270110249519348, 0.5556764602661133, -0.08322858810424805)","(0.7655426859855652, 0.3267712891101837, -0.02116595022380352)","(0.7810710072517395, 0.44097328186035156, -0.03890258073806763)","(0.7921615839004517, 0.5150711536407471, -0.05994529649615288)","(0.8008595705032349, 0.5792249441146851, -0.07643687725067139)","(0.8119292259216309, 0.289546936750412, -0.02618219703435898)","(0.8358199596405029, 0.394141286611557, -0.04756510630249977)","(0.8528953790664673, 0.46335458755493164, -0.06957215815782547)","(0.8639541268348694, 0.528225839138031, -0.08599957823753357)","(0.851434051990509, 0.2310905158519745, -0.0353231318295002)","(0.889439582824707, 0.2885202169418335, -0.05899983271956444)","(0.9122775197029114, 0.33051878213882446, -0.07313545048236847)","(0.9277327656745911, 0.3781673312187195, -0.08277137577533722)",NEGATIVE
23,"(0.7266920804977417, 0.036244139075279236, 6.635174258917687e-07)","(0.670917809009552, 0.10789425671100616, -0.04471560940146446)","(0.6331675052642822, 0.20098412036895752, -0.06449393928050995)","(0.614422082901001, 0.2837454080581665, -0.08066879957914352)","(0.595134973526001, 0.3543241620063782, -0.09583859890699387)","(0.7092911005020142, 0.33273258805274963, -0.026128878816962242)","(0.7132751941680908, 0.4341299533843994, -0.050179820507764816)","(0.7197665572166443, 0.4969366490840912, -0.07314954698085785)","(0.7260490655899048, 0.5529951453208923, -0.0906112790107727)","(0.7642589807510376, 0.3246921896934509, -0.024134550243616104)","(0.7804213762283325, 0.4390508830547333, -0.043626971542835236)","(0.7916196584701538, 0.5139368772506714, -0.0657358393073082)","(0.8002973198890686, 0.5795957446098328, -0.08284477144479752)","(0.810840368270874, 0.28789210319519043, -0.028543969616293907)","(0.835322916507721, 0.39279836416244507, -0.05140185356140137)","(0.8522862195968628, 0.46204930543899536, -0.07412108778953552)","(0.8632301688194275, 0.5269942283630371, -0.09087041020393372)","(0.8501688838005066, 0.22956028580665588, -0.037098176777362823)","(0.8878045082092285, 0.2867533564567566, -0.06190108135342598)","(0.9103862643241882, 0.32835590839385986, -0.07660318166017532)","(0.9260105490684509, 0.37519174814224243, -0.0865112766623497)",NEGATIVE
24,"(0.7257767915725708, 0.03291158378124237, 6.176898068588343e-07)","(0.6705074906349182, 0.10427500307559967, -0.04013466835021973)","(0.6322738528251648, 0.19993874430656433, -0.057626985013484955)","(0.6130737662315369, 0.28371772170066833, -0.07235217839479446)","(0.5941892862319946, 0.35229963064193726, -0.08606967329978943)","(0.7083043456077576, 0.331801176071167, -0.022192852571606636)","(0.7112588286399841, 0.4327802360057831, -0.045217398554086685)","(0.7170876264572144, 0.4937855005264282, -0.06695345789194107)","(0.7226011753082275, 0.5478898882865906, -0.08334255963563919)","(0.7634440064430237, 0.32427623867988586, -0.022093122825026512)","(0.7792390584945679, 0.43798860907554626, -0.04074901342391968)","(0.7901527285575867, 0.5113914012908936, -0.06118109077215195)","(0.7981698513031006, 0.5753576755523682, -0.07668735086917877)","(0.8099485039710999, 0.28770682215690613, -0.028045570477843285)","(0.8343981504440308, 0.393006294965744, -0.05006750673055649)","(0.8510148525238037, 0.4616525173187256, -0.0709030032157898)","(0.8613641262054443, 0.5260558128356934, -0.08602805435657501)","(0.8490586876869202, 0.22821193933486938, -0.03779352828860283)","(0.8868517279624939, 0.2855253517627716, -0.06173882633447647)","(0.9092036485671997, 0.3270176649093628, -0.07496330142021179)","(0.9245525598526001, 0.37333905696868896, -0.08343266695737839)",NEGATIVE
25,"(0.7259323596954346, 0.03250545263290405, 6.147674298517813e-07)","(0.6719865798950195, 0.1029312014579773, -0.04050978273153305)","(0.6336922645568848, 0.19811059534549713, -0.058539245277643204)","(0.6144571304321289, 0.2812947928905487, -0.0736071988940239)","(0.5974695086479187, 0.35070234537124634, -0.08759450912475586)","(0.7088761925697327, 0.3285045623779297, -0.023962337523698807)","(0.7111123204231262, 0.43048352003097534, -0.04722898453474045)","(0.7161329984664917, 0.49121320247650146, -0.06889461725950241)","(0.721092939376831, 0.5449647903442383, -0.084959976375103)","(0.7639062404632568, 0.3209052085876465, -0.023889122530817986)","(0.7802939414978027, 0.4356563687324524, -0.042159490287303925)","(0.7909381985664368, 0.508381724357605, -0.061999864876270294)","(0.7989482879638672, 0.5711774230003357, -0.07713959366083145)","(0.8102107644081116, 0.284721702337265, -0.02984149008989334)","(0.8343439698219299, 0.38986316323280334, -0.051266495138406754)","(0.8500151038169861, 0.4583856463432312, -0.07126578688621521)","(0.8599903583526611, 0.5228631496429443, -0.08597120642662048)","(0.8492704033851624, 0.22587950527668, -0.03965413570404053)","(0.8868266344070435, 0.28436940908432007, -0.06298710405826569)","(0.9085296392440796, 0.32585373520851135, -0.07526988536119461)","(0.9235327243804932, 0.37203800678253174, -0.08314688503742218)",NEGATIVE
26,"(0.7275575995445251, 0.03131631016731262, 6.299994765868178e-07)","(0.672754168510437, 0.10240024328231812, -0.04140579700469971)","(0.6336848139762878, 0.19773253798484802, -0.05906007066369057)","(0.6146174669265747, 0.28105801343917847, -0.07353993505239487)","(0.5990619659423828, 0.3515738844871521, -0.08673151582479477)","(0.7087721228599548, 0.3290971517562866, -0.021586650982499123)","(0.7119893431663513, 0.4296548068523407, -0.04338270425796509)","(0.7170486450195312, 0.4891705811023712, -0.06454262137413025)","(0.7220739126205444, 0.5417527556419373, -0.08028043806552887)","(0.7638790607452393, 0.3209734857082367, -0.02036513388156891)","(0.7800177335739136, 0.4341840147972107, -0.03673200309276581)","(0.790317177772522, 0.5057101845741272, -0.05578969046473503)","(0.7981919646263123, 0.566609263420105, -0.07046084851026535)","(0.8106030821800232, 0.2845800817012787, -0.025488058105111122)","(0.8344062566757202, 0.38870617747306824, -0.04541068151593208)","(0.8502730131149292, 0.4565902054309845, -0.06521286815404892)","(0.860823392868042, 0.5202339887619019, -0.0798787772655487)","(0.8503054976463318, 0.22615644335746765, -0.03465808928012848)","(0.8862617015838623, 0.28438374400138855, -0.056729212403297424)","(0.9074791669845581, 0.3245619535446167, -0.06867998093366623)","(0.9223988056182861, 0.3692868947982788, -0.07642041891813278)",NEGATIVE
27,"(0.7282164096832275, 0.030728235840797424, 6.218088515197451e-07)","(0.673647403717041, 0.1011480987071991, -0.04068746045231819)","(0.6347219347953796, 0.19763995707035065, -0.05819324031472206)","(0.6152701377868652, 0.2833609879016876, -0.07257065922021866)","(0.5982391834259033, 0.3554753065109253, -0.08576057851314545)","(0.7085289359092712, 0.32552579045295715, -0.02248365245759487)","(0.7111493945121765, 0.4264717400074005, -0.04414521902799606)","(0.7164182066917419, 0.486812561750412, -0.06459096074104309)","(0.7218116521835327, 0.5400537848472595, -0.0799010768532753)","(0.7635878920555115, 0.3180505633354187, -0.02184288203716278)","(0.7800793647766113, 0.4324076771736145, -0.03844735398888588)","(0.7902567982673645, 0.5042847394943237, -0.05721099674701691)","(0.7981094121932983, 0.5661099553108215, -0.07170867919921875)","(0.8102041482925415, 0.28239116072654724, -0.02734825573861599)","(0.834528923034668, 0.38614165782928467, -0.0475936196744442)","(0.8498623967170715, 0.4541832506656647, -0.0671699121594429)","(0.8597462177276611, 0.5183053612709045, -0.08172327280044556)","(0.8500753045082092, 0.224447101354599, -0.03677307069301605)","(0.8873071670532227, 0.2829553484916687, -0.05913485586643219)","(0.9085988998413086, 0.3240284025669098, -0.07114890962839127)","(0.9232024550437927, 0.37028586864471436, -0.07902474701404572)",NEGATIVE
28,"(0.7272464632987976, 0.028055965900421143, 6.114590291872446e-07)","(0.673570990562439, 0.0987883061170578, -0.04065800458192825)","(0.6359231472015381, 0.19734874367713928, -0.05738510563969612)","(0.6181315183639526, 0.28488945960998535, -0.07093308866024017)","(0.6032384634017944, 0.3575893044471741, -0.08329225331544876)","(0.7101282477378845, 0.32251012325286865, -0.021756598725914955)","(0.713123619556427, 0.4234793782234192, -0.04331692308187485)","(0.7180608510971069, 0.4839085638523102, -0.0635070875287056)","(0.7226628661155701, 0.5366712212562561, -0.07856868207454681)","(0.7647336721420288, 0.3149833381175995, -0.020951472222805023)","(0.782008171081543, 0.4289751648902893, -0.03775510936975479)","(0.7920413613319397, 0.5008640289306641, -0.05646190419793129)","(0.7990860939025879, 0.5617717504501343, -0.0708097442984581)","(0.8107942342758179, 0.279402494430542, -0.026379013434052467)","(0.8360549807548523, 0.3830379247665405, -0.04721791669726372)","(0.8510580658912659, 0.45078936219215393, -0.06716358661651611)","(0.8599013686180115, 0.513738751411438, -0.08177654445171356)","(0.8500919342041016, 0.2216012328863144, -0.03567773848772049)","(0.8877214193344116, 0.28001919388771057, -0.05886022374033928)","(0.9080594182014465, 0.32093268632888794, -0.07155433297157288)","(0.9211755990982056, 0.3664000630378723, -0.07976269721984863)",NEGATIVE
29,"(0.7296724319458008, 0.026141539216041565, 6.500992526525806e-07)","(0.6746086478233337, 0.0967736691236496, -0.04359854757785797)","(0.6377621293067932, 0.19197246432304382, -0.06163666397333145)","(0.6216326951980591, 0.2763341963291168, -0.07634704560041428)","(0.6084960699081421, 0.34893500804901123, -0.08994836360216141)","(0.7114188075065613, 0.3182855546474457, -0.02160382643342018)","(0.7159064412117004, 0.41927579045295715, -0.04319777712225914)","(0.7201584577560425, 0.4796706736087799, -0.06410772353410721)","(0.7236410975456238, 0.5309062600135803, -0.07979846745729446)","(0.7656621932983398, 0.30906566977500916, -0.020249687135219574)","(0.7845339775085449, 0.4233556389808655, -0.03700046241283417)","(0.7951385974884033, 0.49567532539367676, -0.0574350580573082)","(0.8023149967193604, 0.5560169816017151, -0.07355747371912003)","(0.8115047812461853, 0.27240562438964844, -0.025710301473736763)","(0.8364055752754211, 0.37754833698272705, -0.047888223081827164)","(0.8514888286590576, 0.445734441280365, -0.07100194692611694)","(0.8604850172996521, 0.5085127949714661, -0.08808407187461853)","(0.851378858089447, 0.2152254283428192, -0.035222362726926804)","(0.888386607170105, 0.2758824825286865, -0.060786858201026917)","(0.9081211090087891, 0.3161282241344452, -0.07607883214950562)","(0.9202198386192322, 0.3609568774700165, -0.08645562082529068)",NEGATIVE
30,"(0.732100784778595, 0.02344416081905365, 6.627657853641722e-07)","(0.6767761707305908, 0.09323281049728394, -0.04359639808535576)","(0.6398752331733704, 0.18616023659706116, -0.06167765334248543)","(0.6233689188957214, 0.2685049772262573, -0.07657811790704727)","(0.6088619232177734, 0.34017258882522583, -0.09037511050701141)","(0.7125564813613892, 0.3145756423473358, -0.019567904993891716)","(0.7173961400985718, 0.4141485095024109, -0.04074430093169212)","(0.7217168211936951, 0.4738253057003021, -0.06182559207081795)","(0.725184977054596, 0.5241830348968506, -0.07767308503389359)","(0.7666151523590088, 0.30517178773880005, -0.018199678510427475)","(0.7857977747917175, 0.41767382621765137, -0.03458445891737938)","(0.7966567277908325, 0.48999330401420593, -0.05543392151594162)","(0.8039013147354126, 0.5513893365859985, -0.07182534039020538)","(0.8125709295272827, 0.267972469329834, -0.02378452569246292)","(0.8363690972328186, 0.37257713079452515, -0.046230804175138474)","(0.851199746131897, 0.4407116770744324, -0.07011596858501434)","(0.8602023124694824, 0.5041137337684631, -0.08763597905635834)","(0.8529618978500366, 0.2106698602437973, -0.033400580286979675)","(0.8899985551834106, 0.26966798305511475, -0.059851378202438354)","(0.9099479913711548, 0.3085978329181671, -0.0758340060710907)","(0.9221775531768799, 0.35268914699554443, -0.08654134720563889)",NEGATIVE
31,"(0.7370282411575317, 0.01860000193119049, 6.769005267415196e-07)","(0.6798705458641052, 0.08768536150455475, -0.04643374681472778)","(0.6429071426391602, 0.1808910220861435, -0.06520650535821915)","(0.625133752822876, 0.26347020268440247, -0.08042154461145401)","(0.6083081364631653, 0.33578377962112427, -0.09452391415834427)","(0.7129923105239868, 0.30999618768692017, -0.019451607018709183)","(0.7173910737037659, 0.40757495164871216, -0.03978327289223671)","(0.7228377461433411, 0.4679641127586365, -0.060480762273073196)","(0.727881908416748, 0.5183026194572449, -0.07631854712963104)","(0.7674234509468079, 0.3007739186286926, -0.01685377024114132)","(0.7865425944328308, 0.41214731335639954, -0.031950417906045914)","(0.7990994453430176, 0.48290500044822693, -0.05220014229416847)","(0.8079145550727844, 0.5425149202346802, -0.0682932436466217)","(0.8139718174934387, 0.2634297311306, -0.021666860207915306)","(0.8368479609489441, 0.36796045303344727, -0.04353633150458336)","(0.8521503806114197, 0.4348580241203308, -0.06763354688882828)","(0.8616881966590881, 0.49659135937690735, -0.08546142280101776)","(0.8554328680038452, 0.20579741895198822, -0.030851351097226143)","(0.890243649482727, 0.2635003328323364, -0.057525984942913055)","(0.909701406955719, 0.3012949228286743, -0.0741625726222992)","(0.9217267632484436, 0.3441620469093323, -0.08544693887233734)",NEGATIVE
32,"(0.7366609573364258, 0.014840498566627502, 5.814997621200746e-07)","(0.6813523769378662, 0.0828295648097992, -0.04154573380947113)","(0.644549548625946, 0.17312100529670715, -0.059234362095594406)","(0.6283590793609619, 0.2526093125343323, -0.07383961975574493)","(0.6152827739715576, 0.3209851384162903, -0.08776602894067764)","(0.71515953540802, 0.30294275283813477, -0.024180984124541283)","(0.7198927402496338, 0.39973917603492737, -0.04801492393016815)","(0.7255551218986511, 0.45882076025009155, -0.07047553360462189)","(0.7307533621788025, 0.5100569725036621, -0.08727959543466568)","(0.7689129114151001, 0.2958069443702698, -0.024000244215130806)","(0.7891033887863159, 0.4049627184867859, -0.04365934804081917)","(0.8018803596496582, 0.47548002004623413, -0.06610112637281418)","(0.8106244206428528, 0.5354964733123779, -0.08342105895280838)","(0.8152176141738892, 0.25897565484046936, -0.029989954084157944)","(0.8391925692558289, 0.36036863923072815, -0.05439773201942444)","(0.8533164262771606, 0.42762914299964905, -0.07865866273641586)","(0.8607953786849976, 0.48918116092681885, -0.09622938185930252)","(0.8562170267105103, 0.2003674954175949, -0.039629727602005005)","(0.8928518891334534, 0.25627461075782776, -0.067073754966259)","(0.9116219282150269, 0.2949063181877136, -0.08336249738931656)","(0.9223273992538452, 0.3370193839073181, -0.09408440440893173)",NEGATIVE
