,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8044456243515015, 0.5715776681900024, 3.197182536496257e-07)","(0.7671490907669067, 0.5533236265182495, -0.017725976184010506)","(0.738747775554657, 0.5145333409309387, -0.028872422873973846)","(0.7251855731010437, 0.4774302840232849, -0.040178798139095306)","(0.7026320099830627, 0.4604303240776062, -0.0505795031785965)","(0.7254019975662231, 0.4082380533218384, -0.0045182048343122005)","(0.7040930986404419, 0.3682970106601715, -0.018876880407333374)","(0.6978460550308228, 0.34717994928359985, -0.03336305543780327)","(0.6944928765296936, 0.3295009732246399, -0.04354599490761757)","(0.7539599537849426, 0.38142386078834534, -0.009373857639729977)","(0.7354153394699097, 0.30801674723625183, -0.01742720603942871)","(0.7281644344329834, 0.2619372606277466, -0.027060531079769135)","(0.7227650880813599, 0.2222631722688675, -0.03479469195008278)","(0.7871984243392944, 0.37833091616630554, -0.018388714641332626)","(0.7768548727035522, 0.3080330789089203, -0.029959697276353836)","(0.7693970799446106, 0.26562875509262085, -0.04051978141069412)","(0.7621853351593018, 0.22799359261989594, -0.048569969832897186)","(0.8255191445350647, 0.3925674855709076, -0.02956479974091053)","(0.838281512260437, 0.3400231599807739, -0.03903284668922424)","(0.8472614884376526, 0.30601024627685547, -0.04311925545334816)","(0.8533250689506531, 0.2755049765110016, -0.04653057083487511)",NEGATIVE
21,"(0.8077912330627441, 0.5740627646446228, 2.388072459780233e-07)","(0.7711605429649353, 0.5564298033714294, -0.01491503231227398)","(0.740729808807373, 0.5162517428398132, -0.02446705289185047)","(0.7254912853240967, 0.48053300380706787, -0.034713540226221085)","(0.7031779289245605, 0.4627157747745514, -0.044430170208215714)","(0.7284083962440491, 0.412779301404953, -0.0018326039426028728)","(0.7093759179115295, 0.38061654567718506, -0.017720673233270645)","(0.7048448324203491, 0.3661886155605316, -0.034494586288928986)","(0.7027454376220703, 0.35366305708885193, -0.04585016518831253)","(0.7556636929512024, 0.3848247826099396, -0.007789588067680597)","(0.7362088561058044, 0.3135599195957184, -0.01603112369775772)","(0.7292518019676208, 0.2683883607387543, -0.026435574516654015)","(0.7246171832084656, 0.22931158542633057, -0.03470483794808388)","(0.7885359525680542, 0.3803030848503113, -0.017802556976675987)","(0.7772917747497559, 0.3101881146430969, -0.029294023290276527)","(0.7693763971328735, 0.2675403356552124, -0.040218789130449295)","(0.7617967128753662, 0.22985731065273285, -0.04845784232020378)","(0.8270570635795593, 0.39420071244239807, -0.02974163368344307)","(0.8383160829544067, 0.34197530150413513, -0.038558319211006165)","(0.8465530872344971, 0.30825966596603394, -0.041942428797483444)","(0.8523175716400146, 0.27774059772491455, -0.0448761060833931)",NEGATIVE
22,"(0.8044607639312744, 0.5731372237205505, 2.0911848253035714e-07)","(0.7665074467658997, 0.552487313747406, -0.01565754972398281)","(0.7368344664573669, 0.512682318687439, -0.02681003510951996)","(0.7299387454986572, 0.47712263464927673, -0.03880282863974571)","(0.7240296006202698, 0.46312016248703003, -0.04914738982915878)","(0.7218796014785767, 0.40657010674476624, -0.0032898285426199436)","(0.7065128087997437, 0.36379361152648926, -0.02089647389948368)","(0.7128280997276306, 0.3668551743030548, -0.037508100271224976)","(0.7197890877723694, 0.37354576587677, -0.04771371930837631)","(0.751916229724884, 0.3828965425491333, -0.009444303810596466)","(0.7360169291496277, 0.31330421566963196, -0.01826697401702404)","(0.7305535674095154, 0.27304592728614807, -0.029338456690311432)","(0.7265831828117371, 0.23785054683685303, -0.038276996463537216)","(0.7866103649139404, 0.3809897005558014, -0.020144900307059288)","(0.7765480875968933, 0.30743876099586487, -0.033217158168554306)","(0.7692214846611023, 0.2653633952140808, -0.04633413255214691)","(0.7621088624000549, 0.22710910439491272, -0.056010663509368896)","(0.8269006609916687, 0.39597252011299133, -0.03255973756313324)","(0.8385806679725647, 0.341543972492218, -0.043604835867881775)","(0.8470296859741211, 0.3080623745918274, -0.04896313324570656)","(0.8527791500091553, 0.2771049737930298, -0.05313629284501076)",NEGATIVE
23,"(0.8090903162956238, 0.5754046440124512, 1.6556040804971417e-07)","(0.7706791758537292, 0.5550117492675781, -0.013687179423868656)","(0.7397310733795166, 0.5148793458938599, -0.022943254560232162)","(0.7265037298202515, 0.4767385721206665, -0.03320645913481712)","(0.7198362946510315, 0.44231924414634705, -0.04189299792051315)","(0.7323238849639893, 0.4112466275691986, 0.0014599207788705826)","(0.7176132798194885, 0.36847853660583496, -0.012134305201470852)","(0.7189838290214539, 0.351081520318985, -0.025580715388059616)","(0.725269615650177, 0.34169989824295044, -0.03468834608793259)","(0.7587238550186157, 0.38844531774520874, -0.004325741436332464)","(0.7417988777160645, 0.32429540157318115, -0.011580760590732098)","(0.7360851764678955, 0.2897321879863739, -0.019578997045755386)","(0.732639729976654, 0.2609100639820099, -0.026039423421025276)","(0.7900623083114624, 0.3835809826850891, -0.014478466473519802)","(0.7787129878997803, 0.3122521638870239, -0.025858130306005478)","(0.7702980637550354, 0.26684489846229553, -0.034654296934604645)","(0.763975977897644, 0.22800308465957642, -0.041718389838933945)","(0.8276585340499878, 0.39614325761795044, -0.026441216468811035)","(0.8386456966400146, 0.3427756130695343, -0.0365293025970459)","(0.8459815382957458, 0.3069722056388855, -0.04028244689106941)","(0.8517090678215027, 0.274640828371048, -0.04332858696579933)",NEGATIVE
24,"(0.8087921142578125, 0.5748452544212341, 2.6434909727868217e-07)","(0.7693639993667603, 0.5546212196350098, -0.015860311686992645)","(0.7400349974632263, 0.5146440267562866, -0.025626542046666145)","(0.729411244392395, 0.4756074547767639, -0.03555602580308914)","(0.7244229316711426, 0.44066375494003296, -0.04392126947641373)","(0.7354816198348999, 0.40728455781936646, -0.002020904328674078)","(0.7273856997489929, 0.3546619117259979, -0.014100723899900913)","(0.7274501323699951, 0.3206291198730469, -0.02701352909207344)","(0.72989821434021, 0.2938297986984253, -0.03689054399728775)","(0.7607326507568359, 0.38959217071533203, -0.006071437615901232)","(0.7461740970611572, 0.3277302086353302, -0.013774742372334003)","(0.7413317561149597, 0.2945808172225952, -0.02220059558749199)","(0.7382749319076538, 0.26809370517730713, -0.029022563248872757)","(0.7901493906974792, 0.3863929510116577, -0.01414504274725914)","(0.779594898223877, 0.3161473274230957, -0.025169096887111664)","(0.7720643281936646, 0.27094393968582153, -0.033586353063583374)","(0.766711950302124, 0.23175717890262604, -0.04048704728484154)","(0.8258016705513, 0.3973722755908966, -0.024244800209999084)","(0.8379979729652405, 0.3433409333229065, -0.03448783978819847)","(0.845867931842804, 0.3066825866699219, -0.039012085646390915)","(0.8520568609237671, 0.27313435077667236, -0.04256094619631767)",NEGATIVE
25,"(0.8088291883468628, 0.573981523513794, 9.61655004516615e-08)","(0.770464301109314, 0.5569352507591248, -0.012313202023506165)","(0.7413996458053589, 0.5185893177986145, -0.021247075870633125)","(0.7307006120681763, 0.48108986020088196, -0.031326521188020706)","(0.7246132493019104, 0.44829654693603516, -0.039985619485378265)","(0.7313574552536011, 0.4206647574901581, 0.0025598020292818546)","(0.713607907295227, 0.3840080797672272, -0.012500575743615627)","(0.7160943746566772, 0.3780101239681244, -0.02781071700155735)","(0.724004864692688, 0.3779808282852173, -0.0380464605987072)","(0.756095826625824, 0.3960392475128174, -0.0035465543624013662)","(0.7372453212738037, 0.3366098403930664, -0.011597730219364166)","(0.7302462458610535, 0.30843010544776917, -0.021644538268446922)","(0.7254081964492798, 0.2845897078514099, -0.029880108311772346)","(0.7870263457298279, 0.38956037163734436, -0.01391533762216568)","(0.775688111782074, 0.3175804913043976, -0.026099111884832382)","(0.7675989866256714, 0.27384835481643677, -0.03715696185827255)","(0.7616514563560486, 0.23551549017429352, -0.045882947742938995)","(0.8242478966712952, 0.39967554807662964, -0.02569381520152092)","(0.8360245227813721, 0.3445398807525635, -0.03606303781270981)","(0.8436375856399536, 0.3081968128681183, -0.04110853374004364)","(0.84883052110672, 0.27423539757728577, -0.045426372438669205)",NEGATIVE
26,"(0.8086373209953308, 0.5769693851470947, 3.3017639111676544e-07)","(0.769046425819397, 0.5595040917396545, -0.01880601979792118)","(0.7406944632530212, 0.5200865864753723, -0.0296986922621727)","(0.7304918766021729, 0.48106399178504944, -0.039934344589710236)","(0.7230542302131653, 0.4463965594768524, -0.048680346459150314)","(0.7378115057945251, 0.41254255175590515, -0.006786238867789507)","(0.7277976870536804, 0.3593761920928955, -0.02081920951604843)","(0.7262405157089233, 0.324399471282959, -0.03501874953508377)","(0.7274542450904846, 0.29568958282470703, -0.04548108950257301)","(0.7630143761634827, 0.39334115386009216, -0.009664390236139297)","(0.750169575214386, 0.32889097929000854, -0.019085872918367386)","(0.7455660700798035, 0.2906060516834259, -0.028975704684853554)","(0.7423323392868042, 0.25908151268959045, -0.03650679811835289)","(0.7913839221000671, 0.38980916142463684, -0.016616884618997574)","(0.7806822657585144, 0.31995338201522827, -0.028977034613490105)","(0.7727102041244507, 0.2739379405975342, -0.03888959810137749)","(0.766991138458252, 0.23395180702209473, -0.04648180678486824)","(0.826020359992981, 0.4008861780166626, -0.02575021982192993)","(0.837365448474884, 0.34664714336395264, -0.03704633563756943)","(0.844278872013092, 0.30993199348449707, -0.0424974262714386)","(0.849369466304779, 0.2762582302093506, -0.04646243527531624)",NEGATIVE
27,"(0.8072123527526855, 0.577848494052887, 2.6922194251710607e-07)","(0.7693874835968018, 0.5605403780937195, -0.01676112227141857)","(0.740551233291626, 0.5224220752716064, -0.02759927324950695)","(0.7293465733528137, 0.48520907759666443, -0.038375649601221085)","(0.7223749756813049, 0.4531044363975525, -0.047945261001586914)","(0.7329688668251038, 0.4186684787273407, -0.004593959078192711)","(0.7222733497619629, 0.3700457513332367, -0.019365571439266205)","(0.7239582538604736, 0.33719778060913086, -0.034616950899362564)","(0.7290279269218445, 0.3093540668487549, -0.04592982679605484)","(0.7585301399230957, 0.39703500270843506, -0.008793696761131287)","(0.7430093884468079, 0.3350708782672882, -0.01847108267247677)","(0.7367814183235168, 0.29906630516052246, -0.02876407839357853)","(0.7316884398460388, 0.2682633399963379, -0.036985933780670166)","(0.7887817025184631, 0.3922485113143921, -0.016994766891002655)","(0.7777369022369385, 0.3220173716545105, -0.029346775263547897)","(0.7698954939842224, 0.2771740257740021, -0.03871571272611618)","(0.7638485431671143, 0.23826715350151062, -0.04605885595083237)","(0.8251015543937683, 0.4034676253795624, -0.027242690324783325)","(0.8361548781394958, 0.3490545153617859, -0.03827206790447235)","(0.8428673148155212, 0.31237462162971497, -0.04314473271369934)","(0.8477805852890015, 0.27872681617736816, -0.046900492161512375)",NEGATIVE
28,"(0.8058102130889893, 0.5757879614830017, 1.4252755420329777e-07)","(0.7688923478126526, 0.5598729848861694, -0.013108565472066402)","(0.7414994835853577, 0.5255695581436157, -0.02226610668003559)","(0.7331796288490295, 0.4907127618789673, -0.03195297345519066)","(0.7224181294441223, 0.4668850302696228, -0.04034128785133362)","(0.7248504161834717, 0.42638424038887024, -0.0012907839845865965)","(0.7080981731414795, 0.39355823397636414, -0.014052032493054867)","(0.7098512053489685, 0.3898450434207916, -0.027692176401615143)","(0.7137148976325989, 0.3892718553543091, -0.03737451508641243)","(0.7510510087013245, 0.399292916059494, -0.0074729775078594685)","(0.7322173118591309, 0.34043142199516296, -0.014304953627288342)","(0.7255013585090637, 0.30693671107292175, -0.025074686855077744)","(0.7206584215164185, 0.27808934450149536, -0.034338951110839844)","(0.7834912538528442, 0.39256882667541504, -0.01736864075064659)","(0.7729066610336304, 0.32165682315826416, -0.029813969507813454)","(0.7662648558616638, 0.27818161249160767, -0.04362313821911812)","(0.7605556845664978, 0.23841744661331177, -0.05436186492443085)","(0.8229933977127075, 0.40268710255622864, -0.02840191125869751)","(0.8360034823417664, 0.3488248586654663, -0.04027530550956726)","(0.8439337611198425, 0.31316620111465454, -0.047073978930711746)","(0.8484869003295898, 0.27903929352760315, -0.05258689448237419)",NEGATIVE
29,"(0.808754026889801, 0.5740621089935303, 1.9242580151512811e-07)","(0.7720663547515869, 0.5630552768707275, -0.013509072363376617)","(0.7429895401000977, 0.5275999307632446, -0.021615304052829742)","(0.7315416932106018, 0.49137020111083984, -0.029932193458080292)","(0.7163556218147278, 0.46835604310035706, -0.03783693537116051)","(0.7277898192405701, 0.4320671260356903, -0.0024551679380238056)","(0.7119719982147217, 0.40360191464424133, -0.015472203493118286)","(0.7089889645576477, 0.388295978307724, -0.029814673587679863)","(0.7089120745658875, 0.3732347786426544, -0.040574926882982254)","(0.753074049949646, 0.4017868638038635, -0.008653614670038223)","(0.7337479591369629, 0.33982646465301514, -0.01604902371764183)","(0.726660966873169, 0.30188077688217163, -0.026057293638586998)","(0.7212574481964111, 0.26698869466781616, -0.0345119945704937)","(0.78489089012146, 0.39344388246536255, -0.01843268796801567)","(0.7722751498222351, 0.31945091485977173, -0.03169428929686546)","(0.765943169593811, 0.27588507533073425, -0.04454030841588974)","(0.7602752447128296, 0.2363157421350479, -0.05421663075685501)","(0.8241726160049438, 0.4026731550693512, -0.029438238590955734)","(0.8364848494529724, 0.3471900522708893, -0.04281821474432945)","(0.8461466431617737, 0.3110986351966858, -0.04957316070795059)","(0.852560818195343, 0.27892541885375977, -0.054652925580739975)",NEGATIVE
30,"(0.8091734051704407, 0.574630856513977, 2.451669161018799e-07)","(0.7714482545852661, 0.562555730342865, -0.014165096916258335)","(0.7422320246696472, 0.5276328325271606, -0.02286939136683941)","(0.7300028204917908, 0.4901084899902344, -0.031757503747940063)","(0.7120018601417542, 0.4672509431838989, -0.040098026394844055)","(0.7278857827186584, 0.4302670657634735, -0.0029824066441506147)","(0.7100680470466614, 0.3969951272010803, -0.016547098755836487)","(0.7053362131118774, 0.37975209951400757, -0.030541913583874702)","(0.7048049569129944, 0.3667948842048645, -0.0405733697116375)","(0.7542457580566406, 0.40058133006095886, -0.008819317445158958)","(0.7347790598869324, 0.3354231119155884, -0.016729095950722694)","(0.7269472479820251, 0.2945696711540222, -0.027016954496502876)","(0.7215603590011597, 0.25878429412841797, -0.035428114235401154)","(0.786659300327301, 0.3933315873146057, -0.018292494118213654)","(0.7744737863540649, 0.3200478255748749, -0.03142497316002846)","(0.7673656344413757, 0.27543145418167114, -0.044475384056568146)","(0.7612645030021667, 0.235309436917305, -0.054343607276678085)","(0.8254266977310181, 0.40377679467201233, -0.029078099876642227)","(0.8382390141487122, 0.34953850507736206, -0.042363446205854416)","(0.8477578163146973, 0.3132643699645996, -0.049407489597797394)","(0.854358434677124, 0.2806607484817505, -0.05459103733301163)",NEGATIVE
31,"(0.8098919987678528, 0.5771286487579346, 2.8238102345312655e-07)","(0.7725589871406555, 0.5653928518295288, -0.015381441451609135)","(0.7429767847061157, 0.5310987830162048, -0.025024883449077606)","(0.7306740880012512, 0.49280408024787903, -0.034739553928375244)","(0.7101129293441772, 0.4697958528995514, -0.043877918273210526)","(0.7296045422554016, 0.42671793699264526, -0.005091310944408178)","(0.7096318006515503, 0.3888096213340759, -0.01818036288022995)","(0.7023957371711731, 0.36728349328041077, -0.031711678951978683)","(0.6988783478736877, 0.3492811322212219, -0.041968341916799545)","(0.7566041350364685, 0.39799195528030396, -0.01062414888292551)","(0.7384435534477234, 0.3299983739852905, -0.01933492347598076)","(0.7308779358863831, 0.2873997986316681, -0.030352279543876648)","(0.7249085903167725, 0.2498786300420761, -0.039392776787281036)","(0.7884271144866943, 0.39204439520835876, -0.019635600969195366)","(0.7774606347084045, 0.31930315494537354, -0.032635051757097244)","(0.770776093006134, 0.2758602499961853, -0.04557326063513756)","(0.7642577886581421, 0.2363748699426651, -0.05562805011868477)","(0.8257431983947754, 0.4040960669517517, -0.030155891552567482)","(0.8397362232208252, 0.35128432512283325, -0.04288574680685997)","(0.8494349718093872, 0.31576260924339294, -0.05001848191022873)","(0.8559872508049011, 0.2834767699241638, -0.05547907203435898)",NEGATIVE
32,"(0.8112159371376038, 0.5774962902069092, 3.2707930586184375e-07)","(0.7728793025016785, 0.5655097961425781, -0.017841247841715813)","(0.742939829826355, 0.5299277305603027, -0.02834572270512581)","(0.7297168970108032, 0.491984486579895, -0.0383792370557785)","(0.7063777446746826, 0.47237494587898254, -0.047843363136053085)","(0.7303294539451599, 0.42337697744369507, -0.008024616166949272)","(0.7081652879714966, 0.3815555274486542, -0.02135760337114334)","(0.6997703909873962, 0.3539731502532959, -0.03491172194480896)","(0.695159375667572, 0.32901647686958313, -0.045359980314970016)","(0.7584995627403259, 0.3953431248664856, -0.012522782199084759)","(0.7407803535461426, 0.3244377076625824, -0.021692661568522453)","(0.7332013249397278, 0.2797362506389618, -0.03295331448316574)","(0.7271137833595276, 0.24084050953388214, -0.04215281456708908)","(0.7905281186103821, 0.3902512192726135, -0.02053852565586567)","(0.7803727984428406, 0.3187391459941864, -0.03343166038393974)","(0.7735697031021118, 0.27547281980514526, -0.04599907994270325)","(0.7666155695915222, 0.23591086268424988, -0.055819377303123474)","(0.8267908692359924, 0.4031781256198883, -0.03038085624575615)","(0.8406538367271423, 0.3505748212337494, -0.042488303035497665)","(0.850784420967102, 0.3162626326084137, -0.04916125908493996)","(0.8574990034103394, 0.2848378121852875, -0.054443247616291046)",NEGATIVE
