,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8035932779312134, 0.0748172402381897, 3.5964029621027294e-07)","(0.7698546648025513, 0.13138556480407715, -0.011634173803031445)","(0.7548838257789612, 0.19530272483825684, -0.024179182946681976)","(0.7389066219329834, 0.246836856007576, -0.04002029448747635)","(0.7122835516929626, 0.2857436239719391, -0.055459052324295044)","(0.7910361886024475, 0.2727678120136261, -0.00746818957850337)","(0.764742910861969, 0.32161611318588257, -0.03888532891869545)","(0.7360005974769592, 0.3154599666595459, -0.06448075920343399)","(0.712476372718811, 0.30173274874687195, -0.07814353704452515)","(0.8194630146026611, 0.2795123755931854, -0.01852226071059704)","(0.816895604133606, 0.36739039421081543, -0.03870527446269989)","(0.8067063689231873, 0.4253630042076111, -0.05431229993700981)","(0.7965430021286011, 0.4766653776168823, -0.06451952457427979)","(0.8455930352210999, 0.2628288269042969, -0.03406931459903717)","(0.8698270320892334, 0.34427788853645325, -0.0551130510866642)","(0.8710731267929077, 0.4007251262664795, -0.06814971566200256)","(0.8642287254333496, 0.45107197761535645, -0.0753357857465744)","(0.867656946182251, 0.22807897627353668, -0.05113481730222702)","(0.8980845808982849, 0.283843070268631, -0.06568264961242676)","(0.898243248462677, 0.3230530619621277, -0.06843752413988113)","(0.8877804279327393, 0.35905390977859497, -0.06949228793382645)",NEGATIVE
21,"(0.8008395433425903, 0.07516638934612274, 3.660286722606543e-07)","(0.7672449946403503, 0.13128662109375, -0.01262468472123146)","(0.7524313926696777, 0.19516214728355408, -0.02547425404191017)","(0.7377709150314331, 0.24574488401412964, -0.04171494022011757)","(0.7137219905853271, 0.2857128083705902, -0.05721606686711311)","(0.7900766134262085, 0.27516454458236694, -0.004870452918112278)","(0.7639003396034241, 0.3250846266746521, -0.036974549293518066)","(0.7347997426986694, 0.3178800642490387, -0.06360185146331787)","(0.7113679647445679, 0.30226144194602966, -0.07766785472631454)","(0.8176189661026001, 0.2818501889705658, -0.01555850263684988)","(0.8161652684211731, 0.367168128490448, -0.035803765058517456)","(0.8064296245574951, 0.42569732666015625, -0.0519491583108902)","(0.796766459941864, 0.47811275720596313, -0.06250488013029099)","(0.8430251479148865, 0.2650926113128662, -0.03126591444015503)","(0.8669721484184265, 0.3444966673851013, -0.05240868031978607)","(0.8677843809127808, 0.40087711811065674, -0.06530575454235077)","(0.8606998324394226, 0.45153355598449707, -0.07227528840303421)","(0.8646646738052368, 0.2303444892168045, -0.04872215539216995)","(0.894749641418457, 0.2848339378833771, -0.06355378031730652)","(0.8946501016616821, 0.3244003355503082, -0.06640270352363586)","(0.8836225867271423, 0.36117231845855713, -0.06735949218273163)",NEGATIVE
22,"(0.8005388975143433, 0.07650096714496613, 3.8008366232133994e-07)","(0.7669086456298828, 0.13284996151924133, -0.01198345236480236)","(0.7526076436042786, 0.19739526510238647, -0.02409718930721283)","(0.7382293939590454, 0.2478163093328476, -0.03961366042494774)","(0.7149756550788879, 0.287443071603775, -0.05436818674206734)","(0.7902050614356995, 0.27652788162231445, -0.004520846996456385)","(0.763170063495636, 0.32605621218681335, -0.03638802468776703)","(0.7333480715751648, 0.32013189792633057, -0.06275885552167892)","(0.7094249129295349, 0.30553290247917175, -0.07672853022813797)","(0.8181257247924805, 0.28355368971824646, -0.01528919953852892)","(0.8170406222343445, 0.3681566119194031, -0.035683512687683105)","(0.8072029948234558, 0.4273591935634613, -0.05159730464220047)","(0.7976742386817932, 0.4807736873626709, -0.0618705227971077)","(0.8435870409011841, 0.2666240930557251, -0.030971502885222435)","(0.8681032061576843, 0.34476137161254883, -0.05223416909575462)","(0.8692377805709839, 0.400852233171463, -0.06456370651721954)","(0.8625724911689758, 0.4516575336456299, -0.07102172076702118)","(0.8652080297470093, 0.2315407544374466, -0.048343535512685776)","(0.894542396068573, 0.2850712537765503, -0.06327243149280548)","(0.8950217962265015, 0.3244062662124634, -0.06575260311365128)","(0.8849709033966064, 0.3614518642425537, -0.06634511053562164)",NEGATIVE
23,"(0.801044225692749, 0.07858334481716156, 3.99205276835346e-07)","(0.7677136063575745, 0.1352786123752594, -0.012496186420321465)","(0.7529007196426392, 0.19929921627044678, -0.02533206157386303)","(0.7373577356338501, 0.24994869530200958, -0.04149492830038071)","(0.7138200402259827, 0.2903521955013275, -0.05692490562796593)","(0.7912370562553406, 0.27766498923301697, -0.006079528480768204)","(0.7645325660705566, 0.3278716206550598, -0.03826770931482315)","(0.7343423366546631, 0.3230283856391907, -0.06501904129981995)","(0.7096790075302124, 0.3098421096801758, -0.07935567200183868)","(0.8194990158081055, 0.2842297852039337, -0.016757341101765633)","(0.8185943365097046, 0.3682827353477478, -0.03763749450445175)","(0.8091689944267273, 0.4288765788078308, -0.05450844764709473)","(0.8000438809394836, 0.4835991859436035, -0.06565912067890167)","(0.8450985550880432, 0.2669104039669037, -0.032199207693338394)","(0.8697388768196106, 0.34450414776802063, -0.053443972021341324)","(0.8716849684715271, 0.4003520607948303, -0.06626718491315842)","(0.8656193017959595, 0.45075052976608276, -0.07330267131328583)","(0.8665986657142639, 0.23153163492679596, -0.04936235770583153)","(0.8954480290412903, 0.2847141623497009, -0.06413373351097107)","(0.8962287306785583, 0.32358554005622864, -0.06671824306249619)","(0.8864966630935669, 0.3594275414943695, -0.06751678884029388)",NEGATIVE
24,"(0.8019740581512451, 0.07920591533184052, 4.320144739722309e-07)","(0.7683489322662354, 0.1346268653869629, -0.013756467029452324)","(0.7531136274337769, 0.19917552173137665, -0.027461763471364975)","(0.7373738288879395, 0.25290578603744507, -0.04409085586667061)","(0.7109386920928955, 0.29475340247154236, -0.0599333718419075)","(0.7912804484367371, 0.2779914140701294, -0.008353807963430882)","(0.7645767331123352, 0.32839375734329224, -0.0403270348906517)","(0.734536349773407, 0.3291071653366089, -0.066318579018116)","(0.7089474201202393, 0.32005906105041504, -0.08038651198148727)","(0.8205976486206055, 0.28515011072158813, -0.01866561360657215)","(0.8206593990325928, 0.3704012334346771, -0.03969681262969971)","(0.8126586079597473, 0.432168185710907, -0.05578638240695)","(0.8050351738929749, 0.48697102069854736, -0.06622841209173203)","(0.8463150262832642, 0.2673250138759613, -0.033697351813316345)","(0.8727529048919678, 0.3437778949737549, -0.055375244468450546)","(0.8759866952896118, 0.3991318941116333, -0.06750792264938354)","(0.8710100054740906, 0.44870686531066895, -0.0739520788192749)","(0.8672680854797363, 0.23103384673595428, -0.05050814151763916)","(0.8966763019561768, 0.28348439931869507, -0.06608282029628754)","(0.8978399038314819, 0.3217425048351288, -0.06881818175315857)","(0.8886101245880127, 0.35699260234832764, -0.06958308815956116)",NEGATIVE
25,"(0.8051847219467163, 0.0829269140958786, 4.695980351243634e-07)","(0.7692514657974243, 0.13775521516799927, -0.011780296452343464)","(0.750511884689331, 0.20338454842567444, -0.02407221496105194)","(0.7291038036346436, 0.2576397955417633, -0.0387541837990284)","(0.6989474892616272, 0.2971018850803375, -0.05346706509590149)","(0.7857296466827393, 0.28289496898651123, -0.011845436878502369)","(0.760382890701294, 0.3406762480735779, -0.03907949849963188)","(0.7361193895339966, 0.3635064959526062, -0.06086518615484238)","(0.7121747732162476, 0.373268723487854, -0.07391471415758133)","(0.8175942897796631, 0.28937795758247375, -0.02256876975297928)","(0.8213832378387451, 0.37769976258277893, -0.04469923675060272)","(0.8172093033790588, 0.4390360116958618, -0.060796793550252914)","(0.8125737905502319, 0.4914398193359375, -0.0708647146821022)","(0.8444323539733887, 0.2710433602333069, -0.036607496440410614)","(0.8726211786270142, 0.34686651825904846, -0.059097662568092346)","(0.8790507912635803, 0.4023725092411041, -0.07152868807315826)","(0.8767310380935669, 0.452933669090271, -0.07827165722846985)","(0.8664612770080566, 0.23469017446041107, -0.0518755279481411)","(0.8959853649139404, 0.2847967743873596, -0.06854474544525146)","(0.8989278674125671, 0.32166558504104614, -0.07250109314918518)","(0.8913546204566956, 0.35758963227272034, -0.07422308623790741)",NEGATIVE
26,"(0.8068482875823975, 0.08418107032775879, 4.818238039661082e-07)","(0.7696756720542908, 0.13612018525600433, -0.012001896277070045)","(0.7495673894882202, 0.20315507054328918, -0.022864049300551414)","(0.7260223627090454, 0.25561192631721497, -0.0355379544198513)","(0.6946297287940979, 0.28889918327331543, -0.048657286912202835)","(0.7833896279335022, 0.28612565994262695, -0.013483666814863682)","(0.7609651684761047, 0.3472024202346802, -0.036603428423404694)","(0.7411216497421265, 0.3809823989868164, -0.05482238903641701)","(0.7213883996009827, 0.4049140512943268, -0.06691253185272217)","(0.816744863986969, 0.29297935962677, -0.023606669157743454)","(0.822586715221405, 0.38535165786743164, -0.04402429237961769)","(0.8197264075279236, 0.4456999897956848, -0.05884305760264397)","(0.8163758516311646, 0.4963783919811249, -0.06833511590957642)","(0.8442503213882446, 0.27433791756629944, -0.03650040552020073)","(0.8726029396057129, 0.35084056854248047, -0.05833270400762558)","(0.8794090151786804, 0.4060431122779846, -0.07142937928438187)","(0.8782298564910889, 0.45676714181900024, -0.07920967042446136)","(0.8672894835472107, 0.2368626892566681, -0.050464678555727005)","(0.8962172865867615, 0.28568336367607117, -0.06863647699356079)","(0.8998573422431946, 0.3197445869445801, -0.07447443157434464)","(0.8936299681663513, 0.35440778732299805, -0.07772840559482574)",NEGATIVE
27,"(0.807407796382904, 0.08401143550872803, 4.6225412120293186e-07)","(0.769714891910553, 0.13514845073223114, -0.01292373239994049)","(0.7479639053344727, 0.20238932967185974, -0.023985514417290688)","(0.7227884531021118, 0.2546728253364563, -0.03680898994207382)","(0.6906055808067322, 0.2867055833339691, -0.05016213282942772)","(0.7821232080459595, 0.28755494952201843, -0.014859575778245926)","(0.7612960934638977, 0.35329705476760864, -0.03796716779470444)","(0.7426990866661072, 0.39120328426361084, -0.05620722472667694)","(0.724338173866272, 0.42039668560028076, -0.06853634119033813)","(0.8157928586006165, 0.29311835765838623, -0.024510949850082397)","(0.8238579630851746, 0.3854677677154541, -0.044720571488142014)","(0.823220431804657, 0.4460885524749756, -0.059812963008880615)","(0.821941077709198, 0.49798038601875305, -0.07000318169593811)","(0.8432751297950745, 0.2737634479999542, -0.03697354719042778)","(0.871196448802948, 0.3500869572162628, -0.058292586356401443)","(0.8790988922119141, 0.4051769971847534, -0.07148672640323639)","(0.8797734379768372, 0.45634621381759644, -0.07970188558101654)","(0.8659663200378418, 0.23635736107826233, -0.05073530226945877)","(0.8941823244094849, 0.28719285130500793, -0.06930294632911682)","(0.8994960784912109, 0.3221864700317383, -0.07605583965778351)","(0.8959901332855225, 0.3577347695827484, -0.0800352618098259)",NEGATIVE
28,"(0.8073113560676575, 0.08310310542583466, 4.688018009346706e-07)","(0.768951416015625, 0.13457763195037842, -0.013443977572023869)","(0.7467122077941895, 0.20039230585098267, -0.024953892454504967)","(0.7228543758392334, 0.25120070576667786, -0.038161590695381165)","(0.6911666393280029, 0.28317341208457947, -0.0518503338098526)","(0.782195508480072, 0.289726197719574, -0.015390321612358093)","(0.7622314691543579, 0.35656049847602844, -0.03877241164445877)","(0.7437232732772827, 0.3964240550994873, -0.0571737140417099)","(0.7256988286972046, 0.4285798966884613, -0.06970834732055664)","(0.8155736923217773, 0.2938119173049927, -0.02502707578241825)","(0.8255013227462769, 0.3845774233341217, -0.045735202729701996)","(0.8258040547370911, 0.44503095746040344, -0.060968827456235886)","(0.8249356150627136, 0.4979906976222992, -0.07130904495716095)","(0.8426297903060913, 0.27329161763191223, -0.03750915452837944)","(0.8721685409545898, 0.34823358058929443, -0.059243764728307724)","(0.8807370662689209, 0.40328001976013184, -0.0720919668674469)","(0.881544828414917, 0.45463746786117554, -0.07998129725456238)","(0.8650112748146057, 0.23494212329387665, -0.05140195041894913)","(0.8947770595550537, 0.28667283058166504, -0.07046889513731003)","(0.8996208906173706, 0.3226042091846466, -0.07730220258235931)","(0.895063042640686, 0.35876455903053284, -0.08118729293346405)",NEGATIVE
29,"(0.8071070909500122, 0.08204852044582367, 4.768611461258843e-07)","(0.7691529989242554, 0.13282151520252228, -0.01417592167854309)","(0.7465060353279114, 0.19972559809684753, -0.025458181276917458)","(0.722230851650238, 0.2514442801475525, -0.038238804787397385)","(0.6905386447906494, 0.28251105546951294, -0.05151407793164253)","(0.7827171683311462, 0.2895026206970215, -0.016221171244978905)","(0.762644350528717, 0.3582038879394531, -0.038746584206819534)","(0.7451751828193665, 0.400831401348114, -0.05633709207177162)","(0.728402316570282, 0.4359084963798523, -0.06856997311115265)","(0.8159791231155396, 0.292964369058609, -0.025434531271457672)","(0.8262889385223389, 0.38407933712005615, -0.04597117751836777)","(0.8275107741355896, 0.44442617893218994, -0.06079695001244545)","(0.8277724981307983, 0.49733781814575195, -0.07074716687202454)","(0.8427844047546387, 0.2722930312156677, -0.03742406517267227)","(0.8727549314498901, 0.3473205268383026, -0.058972448110580444)","(0.8819898366928101, 0.40251338481903076, -0.07161527872085571)","(0.8837853670120239, 0.4542214274406433, -0.07930314540863037)","(0.8650301694869995, 0.23378337919712067, -0.05090966448187828)","(0.8953243494033813, 0.2857570946216583, -0.06987714022397995)","(0.9006534814834595, 0.3216276168823242, -0.07671057432889938)","(0.8968518376350403, 0.3578692674636841, -0.08053142577409744)",NEGATIVE
30,"(0.8071377873420715, 0.08151945471763611, 4.857899398302834e-07)","(0.7687205076217651, 0.1326553225517273, -0.014343874529004097)","(0.7462169528007507, 0.19979862868785858, -0.025600386783480644)","(0.7220659852027893, 0.25143975019454956, -0.038310322910547256)","(0.6903795599937439, 0.28282424807548523, -0.05149396136403084)","(0.782724142074585, 0.2904534935951233, -0.01644536666572094)","(0.763374924659729, 0.3611220717430115, -0.03872041404247284)","(0.7466632127761841, 0.40493983030319214, -0.0559355765581131)","(0.7305312752723694, 0.4410039186477661, -0.06791719049215317)","(0.8162663578987122, 0.29336175322532654, -0.025496579706668854)","(0.8268906474113464, 0.3844716548919678, -0.046151865273714066)","(0.828010618686676, 0.444977343082428, -0.060918886214494705)","(0.8279576301574707, 0.4977019131183624, -0.0707465410232544)","(0.8431934714317322, 0.27251899242401123, -0.037307411432266235)","(0.8733103275299072, 0.34756985306739807, -0.05889866128563881)","(0.8821864724159241, 0.40300118923187256, -0.07147976011037827)","(0.8833119869232178, 0.45423734188079834, -0.07904676347970963)","(0.8655811548233032, 0.23429444432258606, -0.050640057772397995)","(0.8957260251045227, 0.2870502173900604, -0.06953360140323639)","(0.9004539251327515, 0.323026567697525, -0.0762970820069313)","(0.895710289478302, 0.35870543122291565, -0.08000779151916504)",NEGATIVE
31,"(0.8063732385635376, 0.07902179658412933, 4.82048506000865e-07)","(0.7685439586639404, 0.13121657073497772, -0.015790069475769997)","(0.74741131067276, 0.19797194004058838, -0.02798130176961422)","(0.7258191108703613, 0.2529398500919342, -0.0413084477186203)","(0.6940137147903442, 0.2882812023162842, -0.054834868758916855)","(0.7831318378448486, 0.288530558347702, -0.016265442594885826)","(0.7630639672279358, 0.35741108655929565, -0.039121076464653015)","(0.7458481788635254, 0.3999043107032776, -0.057117611169815063)","(0.7291894555091858, 0.43504202365875244, -0.06947135925292969)","(0.8166354894638062, 0.2923475205898285, -0.02474815584719181)","(0.8268536925315857, 0.3839174509048462, -0.04534740746021271)","(0.827573299407959, 0.4445965588092804, -0.06030196323990822)","(0.8271681666374207, 0.4981067180633545, -0.0702085867524147)","(0.8434479832649231, 0.27163049578666687, -0.036236606538295746)","(0.8730485439300537, 0.3469747304916382, -0.05807873234152794)","(0.8813691139221191, 0.4027334749698639, -0.070623479783535)","(0.8817794919013977, 0.45474448800086975, -0.07803649455308914)","(0.8652908802032471, 0.23326699435710907, -0.04936251416802406)","(0.8948215246200562, 0.2865239977836609, -0.06829139590263367)","(0.8992363214492798, 0.322300523519516, -0.07475688308477402)","(0.8942674994468689, 0.3573497533798218, -0.07816378772258759)",NEGATIVE
32,"(0.8034695982933044, 0.0782441645860672, 4.4640427177000674e-07)","(0.7679731845855713, 0.13530322909355164, -0.014228619635105133)","(0.7487384080886841, 0.2005089372396469, -0.027056364342570305)","(0.7298203110694885, 0.2570813000202179, -0.04175187647342682)","(0.7007102370262146, 0.2984899580478668, -0.05639273673295975)","(0.785018265247345, 0.2843416631221771, -0.011996464803814888)","(0.7578115463256836, 0.34363916516304016, -0.03728964179754257)","(0.7351242303848267, 0.3701587915420532, -0.057753320783376694)","(0.7155759334564209, 0.3859441578388214, -0.07049614191055298)","(0.8169587850570679, 0.29101699590682983, -0.021807877346873283)","(0.8234543204307556, 0.38315004110336304, -0.042185861617326736)","(0.8199738264083862, 0.44368577003479004, -0.05788036063313484)","(0.8177290558815002, 0.4951446056365967, -0.06823663413524628)","(0.8434653878211975, 0.2714141309261322, -0.03514164313673973)","(0.8724492192268372, 0.34868234395980835, -0.05754287540912628)","(0.8781037926673889, 0.4048735797405243, -0.07112841308116913)","(0.8767750859260559, 0.45630767941474915, -0.07913322746753693)","(0.8649256229400635, 0.23406600952148438, -0.04981149733066559)","(0.8953326344490051, 0.28610605001449585, -0.06866326928138733)","(0.8993120193481445, 0.3214074373245239, -0.07429612427949905)","(0.8940261602401733, 0.35489675402641296, -0.07709226757287979)",NEGATIVE
