,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.43749162554740906, 0.13499917089939117, -2.605446525194566e-07)","(0.4720260500907898, 0.17946258187294006, -0.0033922872971743345)","(0.4903768002986908, 0.2518492341041565, -0.003406197065487504)","(0.5017386078834534, 0.3035358488559723, -0.006819039583206177)","(0.5190411806106567, 0.34544646739959717, -0.009433276951313019)","(0.45138826966285706, 0.30244681239128113, 0.021624702960252762)","(0.4659091532230377, 0.3510003089904785, 0.0093461312353611)","(0.48709502816200256, 0.3722967207431793, -0.006029517389833927)","(0.509898841381073, 0.3859235644340515, -0.016784870997071266)","(0.43234091997146606, 0.306048721075058, 0.014109442010521889)","(0.4470493495464325, 0.36229637265205383, 0.002769534010440111)","(0.4696022570133209, 0.38627269864082336, -0.010741052217781544)","(0.49488577246665955, 0.4009134769439697, -0.019885139539837837)","(0.4129388928413391, 0.30067870020866394, 0.00273352162912488)","(0.4230327904224396, 0.36169326305389404, -0.008928203023970127)","(0.4458693563938141, 0.3845033645629883, -0.016159504652023315)","(0.4711672067642212, 0.39650556445121765, -0.02001289650797844)","(0.39331987500190735, 0.2876506447792053, -0.009978991001844406)","(0.4061589539051056, 0.3394312858581543, -0.0189813245087862)","(0.42599204182624817, 0.36245808005332947, -0.02219999209046364)","(0.4475378394126892, 0.3764442503452301, -0.023758020251989365)",NEGATIVE
21,"(0.43916353583335876, 0.13750196993350983, -2.706466943891428e-07)","(0.4731734097003937, 0.18365070223808289, -0.0018144008936360478)","(0.4909757375717163, 0.2539021372795105, -0.001015579211525619)","(0.5028173327445984, 0.304108589887619, -0.004168216604739428)","(0.520606279373169, 0.3446912169456482, -0.006860966794192791)","(0.45200324058532715, 0.3028934895992279, 0.025445448234677315)","(0.46709907054901123, 0.3500713109970093, 0.013825956732034683)","(0.4883844554424286, 0.37164169549942017, -0.001766973058693111)","(0.510636031627655, 0.38510793447494507, -0.01273778174072504)","(0.43426230549812317, 0.30719518661499023, 0.01753971353173256)","(0.4499267339706421, 0.3621060252189636, 0.006516994442790747)","(0.47215408086776733, 0.3857949674129486, -0.007593754678964615)","(0.49684399366378784, 0.3998190760612488, -0.017158620059490204)","(0.4155806601047516, 0.30267244577407837, 0.005724926479160786)","(0.4270853102207184, 0.3634621500968933, -0.005759286694228649)","(0.4499624967575073, 0.386992871761322, -0.013775564730167389)","(0.47514042258262634, 0.39942073822021484, -0.018065430223941803)","(0.3953341841697693, 0.2905025780200958, -0.007305158767849207)","(0.40675118565559387, 0.3449137210845947, -0.01624929904937744)","(0.4270588457584381, 0.3686825633049011, -0.01988510601222515)","(0.4494090974330902, 0.38312476873397827, -0.021758876740932465)",NEGATIVE
22,"(0.44017961621284485, 0.13813373446464539, -2.6328152102905733e-07)","(0.47379228472709656, 0.18341568112373352, -0.002896107267588377)","(0.49166980385780334, 0.2538563311100006, -0.0029963923152536154)","(0.5033854842185974, 0.30426138639450073, -0.006718704476952553)","(0.5203962922096252, 0.34563320875167847, -0.00989511888474226)","(0.45282429456710815, 0.30265626311302185, 0.022686343640089035)","(0.467557817697525, 0.3505656123161316, 0.010117447935044765)","(0.488629013299942, 0.3720635771751404, -0.005770845338702202)","(0.510958194732666, 0.384856253862381, -0.01676700823009014)","(0.43418604135513306, 0.3062167167663574, 0.015197892673313618)","(0.44924312829971313, 0.36229953169822693, 0.003230917500331998)","(0.47155800461769104, 0.3861636519432068, -0.011275309138000011)","(0.49655240774154663, 0.3997672200202942, -0.021025588735938072)","(0.4145371615886688, 0.30066823959350586, 0.003905749414116144)","(0.424372136592865, 0.36250683665275574, -0.00818500854074955)","(0.44675615429878235, 0.38505256175994873, -0.016239630058407784)","(0.47188442945480347, 0.39588305354118347, -0.020464951172471046)","(0.3935503363609314, 0.28734350204467773, -0.008590788580477238)","(0.40515202283859253, 0.34012800455093384, -0.017896661534905434)","(0.42417091131210327, 0.3646661341190338, -0.02177637256681919)","(0.44544559717178345, 0.3801323473453522, -0.023750683292746544)",NEGATIVE
23,"(0.4398405849933624, 0.13711462914943695, -2.8614408620342147e-07)","(0.47273656725883484, 0.18105298280715942, -0.0022266050800681114)","(0.4908158779144287, 0.2533787488937378, -0.001775418990291655)","(0.50227952003479, 0.304320365190506, -0.004954375326633453)","(0.5190125703811646, 0.3454458713531494, -0.0076978555880486965)","(0.45221608877182007, 0.3018738925457001, 0.022466780617833138)","(0.46779489517211914, 0.3486464023590088, 0.010315632447600365)","(0.4889226257801056, 0.37020057439804077, -0.005278969649225473)","(0.5112508535385132, 0.3834249675273895, -0.016186939552426338)","(0.4336473047733307, 0.3060922920703888, 0.014812862500548363)","(0.4501761496067047, 0.36042162775993347, 0.003665127092972398)","(0.4721818268299103, 0.3845040202140808, -0.009996479377150536)","(0.4970090091228485, 0.3994474709033966, -0.019352639093995094)","(0.4142341911792755, 0.3012610971927643, 0.0034228418953716755)","(0.4260938763618469, 0.3617112636566162, -0.008048592135310173)","(0.44810864329338074, 0.3859689235687256, -0.015521537512540817)","(0.473283052444458, 0.3998606204986572, -0.019610058516263962)","(0.3940069377422333, 0.28851228952407837, -0.009153139777481556)","(0.40632688999176025, 0.34060484170913696, -0.018208568915724754)","(0.424608439207077, 0.36611661314964294, -0.021818188950419426)","(0.4455592930316925, 0.3838643729686737, -0.023707402870059013)",NEGATIVE
24,"(0.43841972947120667, 0.13783608376979828, -2.612483172015345e-07)","(0.47265225648880005, 0.17885929346084595, -0.004102292004972696)","(0.49101704359054565, 0.2504640519618988, -0.004591021221131086)","(0.5016522407531738, 0.30262234807014465, -0.008197955787181854)","(0.5183935165405273, 0.34428438544273376, -0.011228920891880989)","(0.45329275727272034, 0.3036273717880249, 0.019320622086524963)","(0.46781808137893677, 0.35077574849128723, 0.0070773581974208355)","(0.48802652955055237, 0.37255859375, -0.008232329972088337)","(0.509357750415802, 0.3865036368370056, -0.018992356956005096)","(0.43432754278182983, 0.30773141980171204, 0.012549454346299171)","(0.4497586786746979, 0.3625456690788269, 0.001131150871515274)","(0.47159820795059204, 0.3858071267604828, -0.012183679267764091)","(0.49585846066474915, 0.39970046281814575, -0.02116970904171467)","(0.41487589478492737, 0.30204033851623535, 0.0020730572286993265)","(0.4254217743873596, 0.3626974821090698, -0.009426812641322613)","(0.4475516080856323, 0.3854076862335205, -0.016530083492398262)","(0.4724399447441101, 0.39759087562561035, -0.020323023200035095)","(0.3943142890930176, 0.28778231143951416, -0.009737558662891388)","(0.40336838364601135, 0.34081509709358215, -0.01881089061498642)","(0.4215501844882965, 0.36551880836486816, -0.022267363965511322)","(0.4428063631057739, 0.3814769387245178, -0.02399463579058647)",NEGATIVE
25,"(0.4372750520706177, 0.13478820025920868, -2.6503971639613155e-07)","(0.47161197662353516, 0.17705899477005005, -0.003926669713109732)","(0.489409476518631, 0.250066339969635, -0.003978981636464596)","(0.5004091858863831, 0.301792174577713, -0.007313366513699293)","(0.5176653861999512, 0.34314531087875366, -0.009943596087396145)","(0.4509984850883484, 0.3002115786075592, 0.02079847827553749)","(0.4651030898094177, 0.34894928336143494, 0.00845437590032816)","(0.4859548509120941, 0.37020188570022583, -0.006944941822439432)","(0.5081520080566406, 0.38267624378204346, -0.017589300870895386)","(0.43224865198135376, 0.3041822612285614, 0.013826488517224789)","(0.4464905560016632, 0.36060774326324463, 0.002236801665276289)","(0.4691113233566284, 0.384047269821167, -0.011506480164825916)","(0.49429500102996826, 0.3971468508243561, -0.020619438961148262)","(0.41283121705055237, 0.29891452193260193, 0.0030582936014980078)","(0.42248907685279846, 0.36122697591781616, -0.008466199971735477)","(0.446039080619812, 0.3834812641143799, -0.01587558351457119)","(0.4718126356601715, 0.3944151997566223, -0.019760115072131157)","(0.39255478978157043, 0.28572285175323486, -0.009061150252819061)","(0.40325653553009033, 0.3395889401435852, -0.017927881330251694)","(0.4233766794204712, 0.3633728623390198, -0.021349212154746056)","(0.4454974830150604, 0.37749606370925903, -0.02305043302476406)",NEGATIVE
26,"(0.43535369634628296, 0.1294877529144287, -2.8031382726112497e-07)","(0.46981558203697205, 0.17391319572925568, -0.0024824398569762707)","(0.4874882102012634, 0.2488362342119217, -0.0016163469990715384)","(0.4985537827014923, 0.3005691468715668, -0.004378563724458218)","(0.515382707118988, 0.3419739007949829, -0.0064710513688623905)","(0.44802039861679077, 0.2952943444252014, 0.022266551852226257)","(0.4623967111110687, 0.3450953960418701, 0.01005422044545412)","(0.4836806654930115, 0.3670799434185028, -0.005110459867864847)","(0.5063910484313965, 0.3799612820148468, -0.015541966073215008)","(0.4297000467777252, 0.29917973279953003, 0.01464810036122799)","(0.444715291261673, 0.35656991600990295, 0.003092184429988265)","(0.4676800072193146, 0.3810425102710724, -0.010582991875708103)","(0.49312442541122437, 0.3950932025909424, -0.019667113199830055)","(0.4103807806968689, 0.2940390706062317, 0.0032727564685046673)","(0.4211048483848572, 0.35769984126091003, -0.008409985341131687)","(0.44526398181915283, 0.38060206174850464, -0.015939347445964813)","(0.4714422821998596, 0.3918949067592621, -0.019827919080853462)","(0.3903769850730896, 0.2814863622188568, -0.009325646795332432)","(0.40240129828453064, 0.33636027574539185, -0.018352853134274483)","(0.42296555638313293, 0.3609001338481903, -0.02193925902247429)","(0.44506964087486267, 0.3758167326450348, -0.02374156005680561)",NEGATIVE
27,"(0.4334525465965271, 0.12397730350494385, -2.7009710379388707e-07)","(0.46915286779403687, 0.16675572097301483, -0.003496588906273246)","(0.4867812395095825, 0.2424124926328659, -0.003044574521481991)","(0.49712100625038147, 0.2954908013343811, -0.005883913952857256)","(0.513705849647522, 0.3377743065357208, -0.00785857904702425)","(0.4468133747577667, 0.2942301630973816, 0.020703313872218132)","(0.4601851999759674, 0.3445090055465698, 0.008331365883350372)","(0.4815024733543396, 0.3655712604522705, -0.006700070574879646)","(0.5043026208877563, 0.3768380880355835, -0.0168937835842371)","(0.427812397480011, 0.29729902744293213, 0.013592849485576153)","(0.4419262111186981, 0.3553481698036194, 0.00247578346170485)","(0.4648357927799225, 0.3791009783744812, -0.010730260983109474)","(0.48998698592185974, 0.3917209804058075, -0.019450098276138306)","(0.40798720717430115, 0.2905319929122925, 0.002707508858293295)","(0.41627073287963867, 0.3542913794517517, -0.008859632536768913)","(0.43986737728118896, 0.3763229250907898, -0.015994533896446228)","(0.4654479920864105, 0.38610756397247314, -0.019580679014325142)","(0.3878490924835205, 0.27566465735435486, -0.009442751295864582)","(0.39862626791000366, 0.328876256942749, -0.01861593686044216)","(0.4184880256652832, 0.35286274552345276, -0.02203630842268467)","(0.43988803029060364, 0.36706870794296265, -0.023526253178715706)",NEGATIVE
28,"(0.4332413375377655, 0.11635275185108185, -2.6325852786612813e-07)","(0.467171311378479, 0.159027099609375, -0.005024738144129515)","(0.48431581258773804, 0.23425079882144928, -0.005763620603829622)","(0.4942534565925598, 0.28852975368499756, -0.009464804083108902)","(0.5106963515281677, 0.33256691694259644, -0.0121773025020957)","(0.44561994075775146, 0.2875068485736847, 0.018555590882897377)","(0.45848706364631653, 0.33936962485313416, 0.004772653337568045)","(0.47935032844543457, 0.360927939414978, -0.011136148124933243)","(0.5019636154174805, 0.3713380992412567, -0.021587377414107323)","(0.4263826310634613, 0.2903473973274231, 0.01213054545223713)","(0.44061657786369324, 0.34894850850105286, -0.0002047536981990561)","(0.46279460191726685, 0.37308555841445923, -0.014033716171979904)","(0.48789283633232117, 0.3847340941429138, -0.02289426140487194)","(0.4063109755516052, 0.28319698572158813, 0.001855196082033217)","(0.4157463014125824, 0.34660398960113525, -0.01053545530885458)","(0.43828457593917847, 0.3695956766605377, -0.01775517128407955)","(0.46382826566696167, 0.3801197111606598, -0.02109234593808651)","(0.38561806082725525, 0.26788628101348877, -0.009772070683538914)","(0.39505094289779663, 0.3215295672416687, -0.01932634599506855)","(0.4127711355686188, 0.3474547863006592, -0.022878235206007957)","(0.43334540724754333, 0.3637450933456421, -0.02425157092511654)",NEGATIVE
29,"(0.4302999973297119, 0.10681869089603424, -2.6847686740438803e-07)","(0.4640160799026489, 0.1487886756658554, -0.004633011296391487)","(0.48110780119895935, 0.2243889570236206, -0.005119815468788147)","(0.4907199740409851, 0.27930110692977905, -0.008571523241698742)","(0.5068973898887634, 0.32335856556892395, -0.01110780518501997)","(0.4411446452140808, 0.27831536531448364, 0.017716294154524803)","(0.45413875579833984, 0.3304949700832367, 0.004418071825057268)","(0.4750238060951233, 0.35381293296813965, -0.010995244607329369)","(0.4974326193332672, 0.3662254810333252, -0.02128596045076847)","(0.4221501648426056, 0.28084442019462585, 0.011160165071487427)","(0.436657577753067, 0.34021854400634766, -0.0008828256977722049)","(0.45888960361480713, 0.3651251494884491, -0.014071055687963963)","(0.48349711298942566, 0.3773617148399353, -0.02256159298121929)","(0.4025326669216156, 0.27351996302604675, 0.0008861537207849324)","(0.41266876459121704, 0.33718568086624146, -0.011125386692583561)","(0.43507012724876404, 0.36056727170944214, -0.01784026436507702)","(0.4598272144794464, 0.37159520387649536, -0.02097323350608349)","(0.38224127888679504, 0.25817424058914185, -0.010770081542432308)","(0.39035993814468384, 0.3127424716949463, -0.02015117183327675)","(0.4077078104019165, 0.339621365070343, -0.023720966652035713)","(0.4279053211212158, 0.35692718625068665, -0.025240367278456688)",NEGATIVE
30,"(0.4255601167678833, 0.09878568351268768, -2.60273935737132e-07)","(0.45988723635673523, 0.14195820689201355, -0.005090661346912384)","(0.47725528478622437, 0.217098206281662, -0.006520688533782959)","(0.48744943737983704, 0.27166077494621277, -0.011135824955999851)","(0.5042630434036255, 0.3154517114162445, -0.014836160466074944)","(0.43739214539527893, 0.2692938446998596, 0.016969235613942146)","(0.44965192675590515, 0.322515070438385, 0.0025270567275583744)","(0.4707155227661133, 0.3460819125175476, -0.013495358638465405)","(0.4933009445667267, 0.35895591974258423, -0.0239657424390316)","(0.4193895757198334, 0.27216678857803345, 0.010101060383021832)","(0.4320038855075836, 0.3329392671585083, -0.0033482746221125126)","(0.4550146460533142, 0.35698843002319336, -0.017049303278326988)","(0.47986024618148804, 0.36802229285240173, -0.025474518537521362)","(0.40045255422592163, 0.26528435945510864, -0.000536743609700352)","(0.408798485994339, 0.33027392625808716, -0.013105351477861404)","(0.43248826265335083, 0.35220205783843994, -0.01952737756073475)","(0.4575956463813782, 0.3614141047000885, -0.022109022364020348)","(0.3806159198284149, 0.25025448203086853, -0.012649654410779476)","(0.3875240385532379, 0.30721986293792725, -0.021687231957912445)","(0.4059789776802063, 0.33283841609954834, -0.024507420137524605)","(0.4266812205314636, 0.34758731722831726, -0.025356747210025787)",NEGATIVE
31,"(0.42245858907699585, 0.09214003384113312, -2.5717756102494604e-07)","(0.45527222752571106, 0.13607272505760193, -0.004732794128358364)","(0.4722997546195984, 0.21142081916332245, -0.006351792253553867)","(0.48240649700164795, 0.2660120129585266, -0.010951592586934566)","(0.4996306598186493, 0.3089229464530945, -0.014743614941835403)","(0.43261781334877014, 0.2618856430053711, 0.014638005755841732)","(0.4451911747455597, 0.31555551290512085, -6.871477671666071e-05)","(0.46607545018196106, 0.339415043592453, -0.015836890786886215)","(0.4881975054740906, 0.35231953859329224, -0.026188429445028305)","(0.41416633129119873, 0.2635788917541504, 0.0074804495088756084)","(0.4272008538246155, 0.3254408538341522, -0.006399955600500107)","(0.4504459798336029, 0.35006704926490784, -0.019799668341875076)","(0.4753645956516266, 0.3623959422111511, -0.02800527773797512)","(0.3950149714946747, 0.2556738257408142, -0.0032237088307738304)","(0.4042166769504547, 0.3212868273258209, -0.016370024532079697)","(0.42729803919792175, 0.34376078844070435, -0.022688189521431923)","(0.4517516493797302, 0.35442426800727844, -0.02521708235144615)","(0.37502485513687134, 0.2393382489681244, -0.015275129117071629)","(0.38137149810791016, 0.29507094621658325, -0.02491789497435093)","(0.39894193410873413, 0.3205600380897522, -0.027954669669270515)","(0.41916102170944214, 0.33606433868408203, -0.028989197686314583)",NEGATIVE
