,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6658455729484558, 0.6967050433158875, -1.5878661940860184e-07)","(0.6384544372558594, 0.6552846431732178, -0.001329429680481553)","(0.6275960803031921, 0.6016426682472229, -0.0005137784173712134)","(0.6187632083892822, 0.5603252053260803, -0.002960049081593752)","(0.6029788851737976, 0.5315155386924744, -0.005447642877697945)","(0.6641408205032349, 0.5729040503501892, 0.017414400354027748)","(0.6535173654556274, 0.5312795042991638, 0.007201961241662502)","(0.6388652920722961, 0.5092745423316956, -0.004489182960242033)","(0.6214861869812012, 0.49374496936798096, -0.012027685530483723)","(0.6826577186584473, 0.5656223893165588, 0.011027321219444275)","(0.6786408424377441, 0.5178781747817993, 0.0014516141964122653)","(0.6629806756973267, 0.4914121925830841, -0.009307184256613255)","(0.643528163433075, 0.4726628363132477, -0.016141099855303764)","(0.7011319994926453, 0.5677984952926636, 0.001759417005814612)","(0.7033654451370239, 0.5169840455055237, -0.008585580624639988)","(0.6882235407829285, 0.4908340275287628, -0.016257474198937416)","(0.6685720682144165, 0.4721452593803406, -0.019960567355155945)","(0.718578040599823, 0.5776491165161133, -0.008345910347998142)","(0.7323516607284546, 0.5370861291885376, -0.01541824545711279)","(0.7313775420188904, 0.5082385540008545, -0.019905611872673035)","(0.7226071953773499, 0.4832760989665985, -0.0225908774882555)",NEGATIVE
21,"(0.6667502522468567, 0.697576105594635, -1.4208490028977394e-07)","(0.6392078995704651, 0.6568856835365295, -0.0025173926260322332)","(0.6280141472816467, 0.602576732635498, -0.002320593921467662)","(0.6189523339271545, 0.5608843564987183, -0.005123228300362825)","(0.6032696962356567, 0.5319011807441711, -0.007854965515434742)","(0.6651325225830078, 0.5720535516738892, 0.015804121270775795)","(0.6544839143753052, 0.5299606323242188, 0.005381362978368998)","(0.6403279304504395, 0.5077165961265564, -0.006280102301388979)","(0.6235399842262268, 0.491607666015625, -0.013859991915524006)","(0.6837975382804871, 0.5654879212379456, 0.009818753227591515)","(0.6804535388946533, 0.5169832706451416, -0.0001785790518624708)","(0.6653454303741455, 0.4902961254119873, -0.011156122200191021)","(0.6461361646652222, 0.4715810716152191, -0.01814923994243145)","(0.7018630504608154, 0.5684198141098022, 0.0009279153309762478)","(0.7051024436950684, 0.5173811912536621, -0.009939643554389477)","(0.690197229385376, 0.4910673499107361, -0.018066799268126488)","(0.6705818772315979, 0.4724099338054657, -0.02206471748650074)","(0.7184898257255554, 0.5789308547973633, -0.008845504373311996)","(0.7332879900932312, 0.5385701060295105, -0.01644742488861084)","(0.7331719398498535, 0.5090555548667908, -0.02151835337281227)","(0.7251300811767578, 0.4835197925567627, -0.024640807881951332)",NEGATIVE
22,"(0.6673563718795776, 0.6979302167892456, -1.4260322700465622e-07)","(0.6396953463554382, 0.6565520763397217, -0.0023179082199931145)","(0.6283454895019531, 0.6021677255630493, -0.00203829281963408)","(0.6189020276069641, 0.5605461597442627, -0.0048178196884691715)","(0.6030149459838867, 0.5319786071777344, -0.00757494755089283)","(0.66566002368927, 0.5726035833358765, 0.015673577785491943)","(0.6547046303749084, 0.5301250219345093, 0.005240319296717644)","(0.6403496861457825, 0.5077707767486572, -0.006476638838648796)","(0.6232951879501343, 0.49132126569747925, -0.014134830795228481)","(0.6845322251319885, 0.5657235383987427, 0.009605854749679565)","(0.6808540225028992, 0.5173529386520386, -0.00013608383596874774)","(0.665607213973999, 0.48967400193214417, -0.011077859438955784)","(0.6464582681655884, 0.46928921341896057, -0.018266335129737854)","(0.7028235197067261, 0.5684348940849304, 0.000649210240226239)","(0.7062005996704102, 0.5173277258872986, -0.00998153630644083)","(0.6911706328392029, 0.4905954599380493, -0.018180835992097855)","(0.6713806390762329, 0.47123396396636963, -0.022411340847611427)","(0.7194675803184509, 0.5787608027458191, -0.009195924736559391)","(0.7345715761184692, 0.5387036204338074, -0.01659742183983326)","(0.7343279719352722, 0.5091216564178467, -0.021649587899446487)","(0.7259854674339294, 0.48357251286506653, -0.024888545274734497)",NEGATIVE
23,"(0.6676375865936279, 0.6983118057250977, -1.2602075116774358e-07)","(0.6399375200271606, 0.656929075717926, -0.002598168095573783)","(0.6283599138259888, 0.6022551655769348, -0.0024070539511740208)","(0.6184118986129761, 0.5604150295257568, -0.005193209275603294)","(0.6020923256874084, 0.5320183634757996, -0.007971962913870811)","(0.665679395198822, 0.571782112121582, 0.015270356088876724)","(0.6551550626754761, 0.5288583040237427, 0.004957889206707478)","(0.6415305137634277, 0.5059284567832947, -0.006576722953468561)","(0.625093936920166, 0.48897939920425415, -0.014173590578138828)","(0.6847503185272217, 0.5652368068695068, 0.009305701591074467)","(0.6821663975715637, 0.5163560509681702, -0.0004050220304634422)","(0.6679055690765381, 0.48812341690063477, -0.01130448654294014)","(0.6492242217063904, 0.4673990309238434, -0.018454110249876976)","(0.7031158804893494, 0.5682413578033447, 0.000451928295660764)","(0.7069458365440369, 0.5172570943832397, -0.010148272849619389)","(0.6925244927406311, 0.49037760496139526, -0.018444960936903954)","(0.6731078624725342, 0.47088566422462463, -0.02275397628545761)","(0.7197664380073547, 0.5788337588310242, -0.009301134385168552)","(0.734929084777832, 0.5389183759689331, -0.01678471453487873)","(0.735001266002655, 0.5092358589172363, -0.02201221138238907)","(0.7270314693450928, 0.48352354764938354, -0.025383250787854195)",NEGATIVE
24,"(0.6677945256233215, 0.6986008882522583, -1.1237357000482007e-07)","(0.6397588849067688, 0.6576486825942993, -0.00334396050311625)","(0.6278486251831055, 0.6029614806175232, -0.0037905401550233364)","(0.6176769733428955, 0.5607444643974304, -0.006911146454513073)","(0.6009656190872192, 0.5323073863983154, -0.010058271698653698)","(0.665200412273407, 0.5706413388252258, 0.01319489348679781)","(0.6557797193527222, 0.527058482170105, 0.0031686595175415277)","(0.6434059143066406, 0.5030761361122131, -0.008049794472754002)","(0.6282404661178589, 0.4846337139606476, -0.01580202206969261)","(0.6847215294837952, 0.5646222233772278, 0.007384559605270624)","(0.6822513937950134, 0.5156726241111755, -0.002513391664251685)","(0.6681744456291199, 0.48741382360458374, -0.013289539143443108)","(0.6494342088699341, 0.466490238904953, -0.020504171028733253)","(0.7032920122146606, 0.5680907368659973, -0.0012076105922460556)","(0.7069244384765625, 0.5165961384773254, -0.01191201526671648)","(0.6928250789642334, 0.4894937574863434, -0.020192423835396767)","(0.6735643148422241, 0.46961236000061035, -0.024718545377254486)","(0.7200472354888916, 0.5792847871780396, -0.01072513498365879)","(0.7352613210678101, 0.5395159125328064, -0.01866133324801922)","(0.7357853651046753, 0.5096908211708069, -0.024268819019198418)","(0.7284176349639893, 0.4834034740924835, -0.02801547758281231)",NEGATIVE
25,"(0.6680686473846436, 0.6989333033561707, -6.62667147821594e-08)","(0.6395719647407532, 0.6580912470817566, -0.004078959580510855)","(0.6269569993019104, 0.6032830476760864, -0.004518323577940464)","(0.6160740852355957, 0.5604438781738281, -0.007461196277290583)","(0.5987823009490967, 0.5320634841918945, -0.010492679663002491)","(0.6653293371200562, 0.5700500011444092, 0.01268003974109888)","(0.6560494303703308, 0.5258035063743591, 0.00398202333599329)","(0.6451686024665833, 0.4996275305747986, -0.006295760162174702)","(0.6322647929191589, 0.4779817759990692, -0.013991013169288635)","(0.6850268244743347, 0.5641373991966248, 0.0070460643619298935)","(0.6838411688804626, 0.5142911672592163, -0.0023590729106217623)","(0.6712437272071838, 0.48364055156707764, -0.012944355607032776)","(0.6537188291549683, 0.46092185378074646, -0.02021264098584652)","(0.7032886147499084, 0.5676988363265991, -0.001313809771090746)","(0.7071700096130371, 0.5159297585487366, -0.011853998526930809)","(0.69342440366745, 0.4873274862766266, -0.020336424931883812)","(0.6745733618736267, 0.46635979413986206, -0.025167658925056458)","(0.7196572422981262, 0.5790696144104004, -0.010659769177436829)","(0.7354453802108765, 0.5396318435668945, -0.018907593563199043)","(0.7361286282539368, 0.5093119144439697, -0.02486610598862171)","(0.729176938533783, 0.4825392961502075, -0.02895086258649826)",NEGATIVE
26,"(0.6686937212944031, 0.699517548084259, -6.591096024521903e-08)","(0.6397695541381836, 0.6584679484367371, -0.004109446424990892)","(0.6276203989982605, 0.6034649610519409, -0.004547118674963713)","(0.617231547832489, 0.5603516101837158, -0.007545587606728077)","(0.5999659299850464, 0.5323076844215393, -0.010666784830391407)","(0.6656124591827393, 0.5705215930938721, 0.012827676720917225)","(0.6552010178565979, 0.5266225934028625, 0.0036587442737072706)","(0.6441211700439453, 0.5007811784744263, -0.0069059510715305805)","(0.6312575936317444, 0.4800940155982971, -0.014546601101756096)","(0.685769259929657, 0.5640720129013062, 0.00702706491574645)","(0.6856783628463745, 0.5133697986602783, -0.003155505983158946)","(0.6726728677749634, 0.4830701947212219, -0.014055583626031876)","(0.654425323009491, 0.46252599358558655, -0.021043697372078896)","(0.704338550567627, 0.5674827098846436, -0.0015260217478498816)","(0.7081324458122253, 0.515193521976471, -0.012533430941402912)","(0.6934062242507935, 0.48610836267471313, -0.021195437759160995)","(0.6740292310714722, 0.46616876125335693, -0.0257974024862051)","(0.7204360365867615, 0.5791481733322144, -0.011068372055888176)","(0.7361096143722534, 0.5392888784408569, -0.0193228367716074)","(0.736748218536377, 0.508460521697998, -0.025213679298758507)","(0.7301198244094849, 0.48196685314178467, -0.02909482829272747)",NEGATIVE
27,"(0.6657946109771729, 0.6991866827011108, -1.2959512218913005e-07)","(0.6391204595565796, 0.6556321382522583, -0.0025465853977948427)","(0.628888726234436, 0.6026618480682373, -0.0032918178476393223)","(0.6197253465652466, 0.5607130527496338, -0.007523710373789072)","(0.604823648929596, 0.5292116403579712, -0.011842213571071625)","(0.6665452718734741, 0.5735449194908142, 0.01817339099943638)","(0.6534978151321411, 0.5330066680908203, 0.0047729951329529285)","(0.6354045867919922, 0.5153112411499023, -0.010038994252681732)","(0.6163071990013123, 0.5060869455337524, -0.018777551129460335)","(0.6851173043251038, 0.5658872723579407, 0.011770213022828102)","(0.6839731931686401, 0.5156694650650024, 0.001404874143190682)","(0.6697120666503906, 0.48641151189804077, -0.010698260739445686)","(0.6519307494163513, 0.46563681960105896, -0.01858295500278473)","(0.7032473087310791, 0.5690954923629761, 0.0018740231171250343)","(0.7088121771812439, 0.5179225206375122, -0.009344852529466152)","(0.6950770616531372, 0.48863205313682556, -0.01816035620868206)","(0.6766881346702576, 0.4679167866706848, -0.0226486437022686)","(0.719793438911438, 0.5800454616546631, -0.009013330563902855)","(0.7362642288208008, 0.5401590466499329, -0.016184208914637566)","(0.7371583580970764, 0.5101221203804016, -0.02076065167784691)","(0.7296872138977051, 0.48384469747543335, -0.023638319224119186)",NEGATIVE
28,"(0.6667071580886841, 0.6981112957000732, -1.8492981723738922e-07)","(0.6389068961143494, 0.6536105871200562, -0.0014671841636300087)","(0.6292998194694519, 0.6005554795265198, -0.0006577845197170973)","(0.6222420930862427, 0.5586983561515808, -0.003638199996203184)","(0.608574628829956, 0.5272838473320007, -0.006606684997677803)","(0.6631425023078918, 0.5757052302360535, 0.02116505242884159)","(0.6488929390907288, 0.5374837517738342, 0.008396616205573082)","(0.6308028697967529, 0.520859956741333, -0.005937655922025442)","(0.6111538410186768, 0.511565089225769, -0.014208638109266758)","(0.6824333667755127, 0.5671218633651733, 0.014873474836349487)","(0.6765936613082886, 0.520851731300354, 0.005052902735769749)","(0.6607128977775574, 0.4941577911376953, -0.006433274131268263)","(0.6423245668411255, 0.4759562611579895, -0.013685217127203941)","(0.7018529176712036, 0.5689499974250793, 0.005009878892451525)","(0.705241858959198, 0.5199801325798035, -0.005863412749022245)","(0.690859854221344, 0.49324730038642883, -0.013526040129363537)","(0.6727073788642883, 0.4754345715045929, -0.01680629327893257)","(0.7203038334846497, 0.5783884525299072, -0.005843625403940678)","(0.7344602942466736, 0.5381753444671631, -0.012728982605040073)","(0.7347239255905151, 0.5088670253753662, -0.016440527513623238)","(0.727450430393219, 0.4836033582687378, -0.01824989914894104)",NEGATIVE
29,"(0.6656355261802673, 0.6963640451431274, -1.7949787434190512e-07)","(0.6387804746627808, 0.6527695655822754, -0.0005002999678254128)","(0.6303908824920654, 0.6001894474029541, 0.0008951054187491536)","(0.6237875819206238, 0.5583261847496033, -0.0014357850886881351)","(0.6095198392868042, 0.5272492170333862, -0.0037430934607982635)","(0.664567768573761, 0.5748165249824524, 0.023353224620223045)","(0.6525598764419556, 0.5359959006309509, 0.01230468787252903)","(0.6350229978561401, 0.5189900398254395, -0.0011126113822683692)","(0.6154590249061584, 0.5100014209747314, -0.009142800234258175)","(0.6830006837844849, 0.5668843388557434, 0.01707414723932743)","(0.6770764589309692, 0.5216653943061829, 0.008013599552214146)","(0.659920871257782, 0.4966912567615509, -0.003826936474069953)","(0.6398153305053711, 0.4791187644004822, -0.011482801288366318)","(0.7016841769218445, 0.568653404712677, 0.007364514749497175)","(0.7048632502555847, 0.5188980102539062, -0.0030401083640754223)","(0.6896257996559143, 0.49229350686073303, -0.011571861803531647)","(0.6701386570930481, 0.4739152193069458, -0.015778928995132446)","(0.7198030352592468, 0.5776609182357788, -0.0031173944007605314)","(0.73447185754776, 0.5380477905273438, -0.009816772304475307)","(0.734156608581543, 0.5093535780906677, -0.014270396903157234)","(0.7257182002067566, 0.4840397238731384, -0.016913283616304398)",NEGATIVE
30,"(0.6654053330421448, 0.6956256031990051, -2.1209599765370513e-07)","(0.6379885077476501, 0.653212308883667, 0.0002425171696813777)","(0.6291565299034119, 0.6004292368888855, 0.0016645115101709962)","(0.6228822469711304, 0.5588453412055969, -0.0007794686243869364)","(0.6096936464309692, 0.5273891091346741, -0.003355895634740591)","(0.6624884605407715, 0.574440062046051, 0.022297753021121025)","(0.649814784526825, 0.5362593531608582, 0.010677481070160866)","(0.6321657299995422, 0.520158588886261, -0.003042405005544424)","(0.6124277114868164, 0.5124537348747253, -0.011107074096798897)","(0.6812022924423218, 0.5660092830657959, 0.015601150691509247)","(0.6739548444747925, 0.5219465494155884, 0.00657907547429204)","(0.6567668914794922, 0.4980011582374573, -0.005148781463503838)","(0.6369247436523438, 0.48174646496772766, -0.012833498418331146)","(0.7003840804100037, 0.567302942276001, 0.005625722464174032)","(0.7031515836715698, 0.5187848806381226, -0.00448897760361433)","(0.6879048943519592, 0.49205711483955383, -0.012947743758559227)","(0.6683287620544434, 0.47375398874282837, -0.017302824184298515)","(0.7189938426017761, 0.5762203931808472, -0.0050348457880318165)","(0.7327748537063599, 0.5369874835014343, -0.011472295969724655)","(0.732375979423523, 0.5087934732437134, -0.015663575381040573)","(0.7239621877670288, 0.48386287689208984, -0.018211115151643753)",NEGATIVE
31,"(0.6648390889167786, 0.6963298916816711, -1.810943217606109e-07)","(0.6375591158866882, 0.6543868780136108, -0.0004562803078442812)","(0.6286700963973999, 0.6015871167182922, 0.0007340806187130511)","(0.6223235130310059, 0.5604282021522522, -0.0018807059386745095)","(0.6090591549873352, 0.529236912727356, -0.004586015362292528)","(0.6639758348464966, 0.57476806640625, 0.021989375352859497)","(0.6500359773635864, 0.536816418170929, 0.009804832749068737)","(0.6310960054397583, 0.521255612373352, -0.004555790685117245)","(0.6105005145072937, 0.5142728686332703, -0.012974741868674755)","(0.6822460889816284, 0.5663367509841919, 0.015411093831062317)","(0.6761587858200073, 0.519989550113678, 0.005893239751458168)","(0.6593573093414307, 0.4937788248062134, -0.006212758831679821)","(0.6397255063056946, 0.4753708839416504, -0.014082673005759716)","(0.7007607817649841, 0.5682979226112366, 0.005415449850261211)","(0.7033864855766296, 0.5184783935546875, -0.005207272712141275)","(0.6884183287620544, 0.49167168140411377, -0.014018450863659382)","(0.6691616773605347, 0.4731070399284363, -0.018454598262906075)","(0.7185809016227722, 0.577776312828064, -0.005362032447010279)","(0.7328876256942749, 0.5380241274833679, -0.012127812020480633)","(0.732982337474823, 0.509308397769928, -0.01661357283592224)","(0.7249608635902405, 0.48393911123275757, -0.019335510209202766)",NEGATIVE
32,"(0.6636219024658203, 0.6964532732963562, -1.521128467629751e-07)","(0.637010395526886, 0.6564310789108276, -0.0010804379126057029)","(0.6272740960121155, 0.602228581905365, -0.0001458440237911418)","(0.6210083365440369, 0.5611039996147156, -0.002830728655681014)","(0.607761800289154, 0.5305255651473999, -0.005512314848601818)","(0.6641179323196411, 0.5743280053138733, 0.018386347219347954)","(0.6497238278388977, 0.5356476902961731, 0.005082883406430483)","(0.6294981837272644, 0.5213802456855774, -0.009209179319441319)","(0.6078574657440186, 0.515831470489502, -0.017084941267967224)","(0.682643711566925, 0.5654269456863403, 0.012252227403223515)","(0.6787577867507935, 0.5167680382728577, 0.0031053894199430943)","(0.6646561026573181, 0.4864599108695984, -0.0073117827996611595)","(0.6474706530570984, 0.46471527218818665, -0.013897880911827087)","(0.7008119821548462, 0.5678484439849854, 0.0027000759728252888)","(0.7047539353370667, 0.5184345245361328, -0.00782838836312294)","(0.691132128238678, 0.49092182517051697, -0.015251262113451958)","(0.6728602647781372, 0.47161179780960083, -0.018397049978375435)","(0.7177495956420898, 0.5780866146087646, -0.007697086315602064)","(0.7330220341682434, 0.5391934514045715, -0.014529747888445854)","(0.7340267896652222, 0.510691225528717, -0.018211618065834045)","(0.726699709892273, 0.48567628860473633, -0.019988568499684334)",NEGATIVE
