,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7248886823654175, 0.2964757978916168, 3.427780370657274e-07)","(0.6756636500358582, 0.32077547907829285, -0.011754809878766537)","(0.6398963332176208, 0.3686721920967102, -0.01948823221027851)","(0.6084469556808472, 0.4051859974861145, -0.029264403507113457)","(0.5738862752914429, 0.41515129804611206, -0.03903000429272652)","(0.6481218934059143, 0.4504970610141754, 0.0013293122174218297)","(0.6195496916770935, 0.4683167636394501, -0.019814858213067055)","(0.5966718196868896, 0.46263328194618225, -0.040012042969465256)","(0.5757635235786438, 0.45462802052497864, -0.05305732041597366)","(0.6707701683044434, 0.47555282711982727, -0.006587045267224312)","(0.644178569316864, 0.5424025058746338, -0.021638715639710426)","(0.6215136647224426, 0.5813178420066833, -0.03455830365419388)","(0.5988085865974426, 0.6155750751495361, -0.04338167607784271)","(0.6992956399917603, 0.48265302181243896, -0.018763821572065353)","(0.6841490268707275, 0.5555156469345093, -0.036185383796691895)","(0.6652514338493347, 0.5971699953079224, -0.04720305651426315)","(0.643528163433075, 0.633198618888855, -0.05338527262210846)","(0.7319794297218323, 0.4733419716358185, -0.03247690573334694)","(0.7271129488945007, 0.529941737651825, -0.045426107943058014)","(0.7165403366088867, 0.5667654275894165, -0.04878968372941017)","(0.701661229133606, 0.6009484529495239, -0.05089132487773895)",NEGATIVE
21,"(0.7272155284881592, 0.29786717891693115, 3.5690553090717003e-07)","(0.676417887210846, 0.3203481435775757, -0.009035278111696243)","(0.6382253766059875, 0.36812901496887207, -0.015060249716043472)","(0.6051286458969116, 0.4028060734272003, -0.023267779499292374)","(0.570452868938446, 0.4079609215259552, -0.0319257415831089)","(0.6472794413566589, 0.4503341615200043, 0.002133054193109274)","(0.6180025339126587, 0.47157159447669983, -0.015375719405710697)","(0.5946605801582336, 0.47528499364852905, -0.03292429819703102)","(0.5734475255012512, 0.4769616723060608, -0.04492929205298424)","(0.6712319850921631, 0.47666218876838684, -0.006578287575393915)","(0.6448268890380859, 0.5456509590148926, -0.019527079537510872)","(0.6236094236373901, 0.58693927526474, -0.03133133798837662)","(0.603238046169281, 0.6232254505157471, -0.03940942510962486)","(0.7002162337303162, 0.48391830921173096, -0.018785422667860985)","(0.6859468221664429, 0.5576285719871521, -0.03415847197175026)","(0.6675494313240051, 0.6003751754760742, -0.044629957526922226)","(0.6468362808227539, 0.6373468637466431, -0.050846491008996964)","(0.7333675026893616, 0.47427910566329956, -0.032204024493694305)","(0.7296553254127502, 0.5309704542160034, -0.044253040105104446)","(0.7188718914985657, 0.5672315359115601, -0.04754076525568962)","(0.7036521434783936, 0.6003380417823792, -0.049702633172273636)",NEGATIVE
22,"(0.7288106083869934, 0.2981911301612854, 3.9139757745942916e-07)","(0.6775774955749512, 0.32108110189437866, -0.011057285591959953)","(0.638417661190033, 0.3657330274581909, -0.018472613766789436)","(0.6037901043891907, 0.39869797229766846, -0.027464304119348526)","(0.5676404237747192, 0.40154534578323364, -0.03722991421818733)","(0.6474249362945557, 0.44932106137275696, -0.002143790014088154)","(0.6158745288848877, 0.4760228097438812, -0.01994575932621956)","(0.5912115573883057, 0.4908040165901184, -0.03739239275455475)","(0.5686447620391846, 0.5027630925178528, -0.04981260001659393)","(0.6726211905479431, 0.4769436717033386, -0.010417820885777473)","(0.6472645401954651, 0.548789381980896, -0.024615753442049026)","(0.6262502670288086, 0.5907753705978394, -0.03705637529492378)","(0.6066824197769165, 0.6276375651359558, -0.04567404463887215)","(0.7024850845336914, 0.48379752039909363, -0.02202138863503933)","(0.6886693239212036, 0.5577602982521057, -0.038413915783166885)","(0.6703068017959595, 0.6002535820007324, -0.049090828746557236)","(0.6498494148254395, 0.6374301910400391, -0.0555291473865509)","(0.7358675003051758, 0.47294148802757263, -0.03490373119711876)","(0.7325888872146606, 0.5300183296203613, -0.048525337129831314)","(0.721843421459198, 0.5661072731018066, -0.05270875245332718)","(0.7069253325462341, 0.5993701219558716, -0.05535074695944786)",NEGATIVE
23,"(0.7305419445037842, 0.29689979553222656, 4.306141079268855e-07)","(0.6792159676551819, 0.3198302388191223, -0.012985194101929665)","(0.6385347843170166, 0.36354029178619385, -0.021303027868270874)","(0.6020663976669312, 0.39667248725891113, -0.030942870303988457)","(0.564620852470398, 0.4002479016780853, -0.040867120027542114)","(0.6472673416137695, 0.45214489102363586, -0.0018207194516435266)","(0.6129769086837769, 0.48438385128974915, -0.019502727314829826)","(0.5876593589782715, 0.5040765404701233, -0.037004243582487106)","(0.565548837184906, 0.519977331161499, -0.04928165301680565)","(0.6733859777450562, 0.4793010950088501, -0.008925427682697773)","(0.6487137079238892, 0.5530680418014526, -0.02272649295628071)","(0.6283033490180969, 0.5963364243507385, -0.035159140825271606)","(0.6098593473434448, 0.6334207057952881, -0.04363740235567093)","(0.7033936977386475, 0.4857548177242279, -0.01957624964416027)","(0.6901833415031433, 0.5595241785049438, -0.03501797839999199)","(0.6727443933486938, 0.6026325821876526, -0.04481640085577965)","(0.6534947752952576, 0.639484167098999, -0.05065134912729263)","(0.7367094159126282, 0.47480112314224243, -0.03185788542032242)","(0.7328262329101562, 0.531465470790863, -0.04466022551059723)","(0.7226443886756897, 0.5675476789474487, -0.04815538227558136)","(0.708499014377594, 0.6005287170410156, -0.05005396902561188)",NEGATIVE
24,"(0.7319362163543701, 0.29790884256362915, 4.171065199898294e-07)","(0.6796480417251587, 0.3211286962032318, -0.012463381513953209)","(0.6382327079772949, 0.3643810749053955, -0.02038637548685074)","(0.6015340685844421, 0.396681547164917, -0.029882701113820076)","(0.5642992854118347, 0.3987661600112915, -0.03985266759991646)","(0.6479157209396362, 0.45355403423309326, -0.0006215476896613836)","(0.6139947175979614, 0.4852919280529022, -0.018218709155917168)","(0.5883985161781311, 0.5055733919143677, -0.03599879518151283)","(0.5658702850341797, 0.5227903127670288, -0.04864593967795372)","(0.6736207604408264, 0.48050859570503235, -0.008149970322847366)","(0.6496550440788269, 0.5541035532951355, -0.022003300487995148)","(0.6297221183776855, 0.5973899960517883, -0.034603677690029144)","(0.6113808751106262, 0.6349066495895386, -0.04337754473090172)","(0.7032982110977173, 0.4870833158493042, -0.01927805133163929)","(0.6899124979972839, 0.5605694651603699, -0.034683313220739365)","(0.6726062893867493, 0.6037675142288208, -0.04447213187813759)","(0.65334153175354, 0.6411160230636597, -0.05045976862311363)","(0.7367640733718872, 0.4765944480895996, -0.03208138048648834)","(0.7336296439170837, 0.5331770181655884, -0.044680796563625336)","(0.7236944437026978, 0.5690847039222717, -0.048081375658512115)","(0.7095794081687927, 0.6020607948303223, -0.050120215862989426)",NEGATIVE
25,"(0.7324010729789734, 0.29864853620529175, 4.3147809947186033e-07)","(0.6801127791404724, 0.3222745954990387, -0.012201865203678608)","(0.6379532814025879, 0.36523371934890747, -0.02028089575469494)","(0.5998868942260742, 0.3953104615211487, -0.030060483142733574)","(0.5625190138816833, 0.3952920436859131, -0.04033694416284561)","(0.648188054561615, 0.4556039571762085, -0.0007822449551895261)","(0.6137876510620117, 0.48858246207237244, -0.018217330798506737)","(0.5883501768112183, 0.5091876983642578, -0.03583560511469841)","(0.5661724209785461, 0.5268718004226685, -0.04845982417464256)","(0.6741476655006409, 0.48228952288627625, -0.008591835387051105)","(0.64974445104599, 0.5561930537223816, -0.02227730304002762)","(0.6302650570869446, 0.5994023084640503, -0.034814197570085526)","(0.6127204298973083, 0.6366667747497559, -0.04360462725162506)","(0.7040414810180664, 0.488527774810791, -0.01994132250547409)","(0.6911099553108215, 0.5622401237487793, -0.03502339869737625)","(0.6742693781852722, 0.6052494049072266, -0.04461301118135452)","(0.6556306481361389, 0.6421682238578796, -0.05054930970072746)","(0.737770140171051, 0.4777478873729706, -0.03298669308423996)","(0.7346164584159851, 0.5345200896263123, -0.04530749469995499)","(0.7246500849723816, 0.5704586505889893, -0.04857700690627098)","(0.7104275822639465, 0.6034219264984131, -0.050567351281642914)",NEGATIVE
26,"(0.7330480813980103, 0.3002206087112427, 4.254304428741307e-07)","(0.6811733245849609, 0.3226650357246399, -0.013784610666334629)","(0.6382624506950378, 0.3641972541809082, -0.022591914981603622)","(0.59972083568573, 0.39430344104766846, -0.03283298760652542)","(0.5624533891677856, 0.39437657594680786, -0.04351106658577919)","(0.6477094888687134, 0.45680466294288635, -0.002825126051902771)","(0.6135515570640564, 0.4923233091831207, -0.02051853947341442)","(0.5891935229301453, 0.514653742313385, -0.03806633502244949)","(0.5682125091552734, 0.5344150066375732, -0.050733860582113266)","(0.6741535067558289, 0.4828478693962097, -0.01013388205319643)","(0.650489330291748, 0.5576772093772888, -0.024529531598091125)","(0.6324077844619751, 0.6012917160987854, -0.03733713552355766)","(0.6162281632423401, 0.6389589309692383, -0.046285927295684814)","(0.7043367624282837, 0.4883771240711212, -0.02102252095937729)","(0.6918742656707764, 0.5623989105224609, -0.03676581755280495)","(0.6758826375007629, 0.6055974364280701, -0.04644167795777321)","(0.6579441428184509, 0.6429466605186462, -0.05238397791981697)","(0.7384774088859558, 0.4770130217075348, -0.03375556692481041)","(0.7354198694229126, 0.5339436531066895, -0.04665372148156166)","(0.7259900569915771, 0.5698828101158142, -0.05023113638162613)","(0.7121721506118774, 0.6034154891967773, -0.052403081208467484)",NEGATIVE
27,"(0.7339116930961609, 0.29918763041496277, 4.237729740452778e-07)","(0.6824178695678711, 0.3211911916732788, -0.013780519366264343)","(0.6390973329544067, 0.36381587386131287, -0.022437890991568565)","(0.6006219387054443, 0.39373505115509033, -0.03248613327741623)","(0.5633796453475952, 0.3923131823539734, -0.04281146451830864)","(0.6482455134391785, 0.45740216970443726, -0.0034562472719699144)","(0.6130916476249695, 0.49530231952667236, -0.020699739456176758)","(0.588642954826355, 0.518409013748169, -0.037701480090618134)","(0.5676519870758057, 0.5389877557754517, -0.050097327679395676)","(0.6750624179840088, 0.483349472284317, -0.0106703145429492)","(0.651748538017273, 0.558458685874939, -0.024847721680998802)","(0.6345848441123962, 0.6024484634399414, -0.03732232749462128)","(0.6194151639938354, 0.6404377222061157, -0.04608805105090141)","(0.7052144408226013, 0.48882952332496643, -0.02136211283504963)","(0.6932842135429382, 0.5619670152664185, -0.03634914010763168)","(0.6771414875984192, 0.6051269769668579, -0.04562493413686752)","(0.6592009663581848, 0.6424357891082764, -0.05146494880318642)","(0.739019513130188, 0.47780704498291016, -0.033987727016210556)","(0.7363137602806091, 0.5348336100578308, -0.04612359777092934)","(0.7271599173545837, 0.5710288882255554, -0.049482811242341995)","(0.7135583162307739, 0.6047365665435791, -0.051610711961984634)",NEGATIVE
28,"(0.7343219518661499, 0.2996097505092621, 4.2144094436480373e-07)","(0.6822289228439331, 0.3211658000946045, -0.013672958128154278)","(0.6390213370323181, 0.36350932717323303, -0.022289717569947243)","(0.600589394569397, 0.3941299617290497, -0.03234991431236267)","(0.5635611414909363, 0.39251744747161865, -0.0427730418741703)","(0.6486391425132751, 0.4577694833278656, -0.0036017161328345537)","(0.6135537028312683, 0.4955042898654938, -0.020779382437467575)","(0.5891815423965454, 0.5185978412628174, -0.03776043653488159)","(0.568486750125885, 0.5392716526985168, -0.05021033063530922)","(0.6754910945892334, 0.483516663312912, -0.011030256748199463)","(0.6519880294799805, 0.5591926574707031, -0.025199154391884804)","(0.6350547671318054, 0.6036351919174194, -0.03781915828585625)","(0.6206066012382507, 0.6420954465866089, -0.046753380447626114)","(0.7057995200157166, 0.488518089056015, -0.02190767042338848)","(0.694093644618988, 0.5620551109313965, -0.03712425008416176)","(0.6780715584754944, 0.6055377125740051, -0.04683486372232437)","(0.6605355739593506, 0.6434008479118347, -0.05301738157868385)","(0.739991307258606, 0.4769362509250641, -0.0346701517701149)","(0.7377613186836243, 0.5340248942375183, -0.047258999198675156)","(0.7289549708366394, 0.5706415772438049, -0.051081255078315735)","(0.7157458662986755, 0.6050259470939636, -0.05357477441430092)",NEGATIVE
29,"(0.7340548038482666, 0.2990584373474121, 4.1729455801942095e-07)","(0.6820683479309082, 0.3217301070690155, -0.01328275166451931)","(0.6391439437866211, 0.3644925653934479, -0.02186092920601368)","(0.6007599830627441, 0.39412906765937805, -0.03204544261097908)","(0.5636897087097168, 0.39196768403053284, -0.04276208207011223)","(0.6490433216094971, 0.45743998885154724, -0.0038690599612891674)","(0.6139805316925049, 0.4956507086753845, -0.021244285628199577)","(0.5895451307296753, 0.5187860131263733, -0.03837834671139717)","(0.5687660574913025, 0.5395621657371521, -0.05099054053425789)","(0.6757214665412903, 0.4828213155269623, -0.011600048281252384)","(0.652253270149231, 0.5581702589988708, -0.02609148621559143)","(0.6353771686553955, 0.6029996871948242, -0.03907730057835579)","(0.6209973096847534, 0.6422160267829895, -0.04837014153599739)","(0.7059767246246338, 0.4875513017177582, -0.02271459251642227)","(0.694088339805603, 0.5613827705383301, -0.03822432458400726)","(0.6781718730926514, 0.6051865816116333, -0.048342444002628326)","(0.6607279181480408, 0.6435983777046204, -0.0548848994076252)","(0.7402282953262329, 0.47580695152282715, -0.03565245121717453)","(0.7379859089851379, 0.5329569578170776, -0.048634763807058334)","(0.728998601436615, 0.5696190595626831, -0.05284155532717705)","(0.7155574560165405, 0.6039778590202332, -0.05566025897860527)",NEGATIVE
30,"(0.7339552044868469, 0.2975168228149414, 4.167472980043385e-07)","(0.6823659539222717, 0.3199380934238434, -0.013499220833182335)","(0.6394983530044556, 0.3630569279193878, -0.02210010401904583)","(0.6013733148574829, 0.3927110433578491, -0.03224380314350128)","(0.5645387768745422, 0.39004164934158325, -0.04292856901884079)","(0.6488890051841736, 0.4558413624763489, -0.004110468551516533)","(0.6144500374794006, 0.4938586950302124, -0.02151847630739212)","(0.5903122425079346, 0.516764760017395, -0.038717325776815414)","(0.5698073506355286, 0.5372849702835083, -0.05136388540267944)","(0.6757134795188904, 0.4814293384552002, -0.011808938346803188)","(0.6522926688194275, 0.5570927858352661, -0.02626628428697586)","(0.6354315876960754, 0.6019977331161499, -0.039345573633909225)","(0.6210587620735168, 0.641246497631073, -0.0487159863114357)","(0.7062128186225891, 0.48605892062187195, -0.022885290905833244)","(0.6945270299911499, 0.5600079298019409, -0.038351718336343765)","(0.6785743236541748, 0.6039720773696899, -0.04866264760494232)","(0.6610129475593567, 0.6424583792686462, -0.05537799745798111)","(0.7407380938529968, 0.4741159677505493, -0.03579257056117058)","(0.7384644746780396, 0.5312755107879639, -0.04864094406366348)","(0.7292672991752625, 0.5676943063735962, -0.05286259204149246)","(0.7154892683029175, 0.6017309427261353, -0.055763497948646545)",NEGATIVE
31,"(0.7344803214073181, 0.29555222392082214, 4.2131802047151723e-07)","(0.6830645203590393, 0.3184274435043335, -0.014136121608316898)","(0.6400381326675415, 0.36154818534851074, -0.023151567205786705)","(0.6018162965774536, 0.3919287621974945, -0.03363768756389618)","(0.5645270347595215, 0.3897433876991272, -0.04464351758360863)","(0.6492092609405518, 0.45453351736068726, -0.0044449265114963055)","(0.6145496368408203, 0.49270349740982056, -0.022408174350857735)","(0.5900039076805115, 0.5156847834587097, -0.040081776678562164)","(0.5690335035324097, 0.5359503626823425, -0.052985936403274536)","(0.6759437918663025, 0.4799056947231293, -0.011997240595519543)","(0.6523793935775757, 0.555858850479126, -0.026839537546038628)","(0.6355976462364197, 0.6009851694107056, -0.040231939405202866)","(0.6213153004646301, 0.6402575969696045, -0.04976997524499893)","(0.7064480185508728, 0.4843475818634033, -0.023026835173368454)","(0.6944695115089417, 0.5585149526596069, -0.038917697966098785)","(0.6786582469940186, 0.6028309464454651, -0.049418333917856216)","(0.6613200306892395, 0.641740620136261, -0.056200381368398666)","(0.7410730123519897, 0.4720509350299835, -0.0359354205429554)","(0.7384317517280579, 0.5290201902389526, -0.04915787652134895)","(0.7292770743370056, 0.5655150413513184, -0.053500235080718994)","(0.7158098220825195, 0.5998280048370361, -0.05642570182681084)",NEGATIVE
32,"(0.7353041172027588, 0.29478204250335693, 4.2378630382700067e-07)","(0.683790922164917, 0.3177391290664673, -0.014415891841053963)","(0.6411826014518738, 0.36050572991371155, -0.023726090788841248)","(0.6028677821159363, 0.3915618062019348, -0.03446125611662865)","(0.5648033618927002, 0.3898235857486725, -0.045658357441425323)","(0.6496569514274597, 0.45390745997428894, -0.004246051423251629)","(0.6152716875076294, 0.49144068360328674, -0.022304993122816086)","(0.5907330513000488, 0.5141778588294983, -0.04015335440635681)","(0.5696601867675781, 0.5344908237457275, -0.0531625896692276)","(0.6762641668319702, 0.47953295707702637, -0.011640802025794983)","(0.6526198387145996, 0.5552068948745728, -0.02642245776951313)","(0.6357851624488831, 0.6004248261451721, -0.039709705859422684)","(0.6213135123252869, 0.6400716304779053, -0.049164656549692154)","(0.7066407203674316, 0.48423072695732117, -0.02256968431174755)","(0.6944337487220764, 0.5584723353385925, -0.038406625390052795)","(0.6786869764328003, 0.6024028658866882, -0.048465680330991745)","(0.6612774133682251, 0.6408504247665405, -0.05487550422549248)","(0.7412429451942444, 0.47207698225975037, -0.0354352667927742)","(0.7385603189468384, 0.5290771722793579, -0.048496682196855545)","(0.7291169166564941, 0.5653847455978394, -0.052460405975580215)","(0.7152978777885437, 0.5994405746459961, -0.05504635348916054)",NEGATIVE
