,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40117329359054565, 0.1369287371635437, -3.19716093599709e-07)","(0.42207983136177063, 0.1869751662015915, 0.0029075019992887974)","(0.4246993660926819, 0.2475671023130417, 0.004234873689711094)","(0.42990684509277344, 0.2923491299152374, 0.0005223236512392759)","(0.44732776284217834, 0.3227136433124542, -0.003948898520320654)","(0.3848574161529541, 0.27729329466819763, 0.022252729162573814)","(0.40578359365463257, 0.3181072473526001, 0.007621105294674635)","(0.43030795454978943, 0.32865625619888306, -0.009619400836527348)","(0.4542577266693115, 0.33160126209259033, -0.019598864018917084)","(0.3652503490447998, 0.2866293787956238, 0.012214881367981434)","(0.3719668984413147, 0.34803080558776855, 0.0019272719509899616)","(0.3912092447280884, 0.38412153720855713, -0.011043938808143139)","(0.4147088825702667, 0.40951240062713623, -0.019423717632889748)","(0.34471559524536133, 0.2817175090312958, -0.0010318011045455933)","(0.33806276321411133, 0.34703493118286133, -0.01141870766878128)","(0.34895169734954834, 0.3865891993045807, -0.020570289343595505)","(0.36704081296920776, 0.41611796617507935, -0.02571668103337288)","(0.32576441764831543, 0.2673235833644867, -0.014961554668843746)","(0.30463653802871704, 0.313738614320755, -0.020102757960557938)","(0.3008632957935333, 0.346484899520874, -0.02243008092045784)","(0.3081764280796051, 0.37803685665130615, -0.024199385195970535)",NEGATIVE
21,"(0.40055859088897705, 0.1351417750120163, -2.885029175558884e-07)","(0.4221523404121399, 0.18844176828861237, 0.000793193350546062)","(0.4267319440841675, 0.24878400564193726, -6.008992568240501e-05)","(0.4351380169391632, 0.295136958360672, -0.005695214029401541)","(0.4546014070510864, 0.3272285461425781, -0.012091359123587608)","(0.3845784068107605, 0.27563220262527466, 0.01929337903857231)","(0.406640887260437, 0.31561994552612305, 0.0026086808647960424)","(0.4320892095565796, 0.3273104131221771, -0.015914276242256165)","(0.4569849371910095, 0.3326340317726135, -0.026652052998542786)","(0.3659672439098358, 0.2849927246570587, 0.009763914160430431)","(0.3720294237136841, 0.34642457962036133, -0.0018906889017671347)","(0.39063143730163574, 0.3834151327610016, -0.015065498650074005)","(0.41331034898757935, 0.4117176830768585, -0.02376684918999672)","(0.34620141983032227, 0.28005218505859375, -0.003209028160199523)","(0.3389665484428406, 0.3451813757419586, -0.0151353245601058)","(0.34966474771499634, 0.3842906355857849, -0.02400188334286213)","(0.3686569035053253, 0.4150480628013611, -0.028822418302297592)","(0.32798200845718384, 0.265865296125412, -0.017034055665135384)","(0.3054189085960388, 0.3107450306415558, -0.023183410987257957)","(0.3011053204536438, 0.3430982232093811, -0.025568779557943344)","(0.30899548530578613, 0.37512877583503723, -0.027312807738780975)",NEGATIVE
22,"(0.39848703145980835, 0.13512597978115082, -1.5693198918143025e-07)","(0.42246013879776, 0.18876633048057556, -0.0010655976366251707)","(0.4285365045070648, 0.245671346783638, -0.002283497015014291)","(0.43878740072250366, 0.2918384373188019, -0.007465857546776533)","(0.46012938022613525, 0.32231733202934265, -0.013280767016112804)","(0.3797175884246826, 0.27897167205810547, 0.01951299048960209)","(0.39223513007164, 0.3233206272125244, 0.007324249017983675)","(0.40963849425315857, 0.3504714071750641, -0.008362599648535252)","(0.42782312631607056, 0.3704797029495239, -0.018850253894925117)","(0.3619212806224823, 0.28638404607772827, 0.011363940313458443)","(0.36252105236053467, 0.34809818863868713, 0.002051316434517503)","(0.37572166323661804, 0.387406587600708, -0.009644947946071625)","(0.3928662836551666, 0.41903162002563477, -0.017926622182130814)","(0.3442918062210083, 0.27993571758270264, -0.00010012427810579538)","(0.3353237509727478, 0.34268128871917725, -0.010444499552249908)","(0.34379154443740845, 0.382481187582016, -0.01884320378303528)","(0.3595028519630432, 0.4144200086593628, -0.023711903020739555)","(0.3281877636909485, 0.26477110385894775, -0.012664084322750568)","(0.30427372455596924, 0.3095150887966156, -0.018865494057536125)","(0.29955101013183594, 0.343110591173172, -0.022071370854973793)","(0.30568626523017883, 0.37472832202911377, -0.024432916194200516)",NEGATIVE
23,"(0.39608848094940186, 0.1336178481578827, -1.1389051479682166e-07)","(0.4204367697238922, 0.18587398529052734, -0.002026213798671961)","(0.4272100329399109, 0.24598237872123718, -0.002911345800384879)","(0.43893545866012573, 0.29305922985076904, -0.007364610210061073)","(0.46294349431991577, 0.3204275071620941, -0.012223546393215656)","(0.3786189556121826, 0.28121933341026306, 0.01833963952958584)","(0.3905320167541504, 0.32701176404953003, 0.007646489422768354)","(0.40666091442108154, 0.3559832274913788, -0.006691359914839268)","(0.42357999086380005, 0.3796052634716034, -0.01668483577668667)","(0.35985681414604187, 0.28858089447021484, 0.01068547461181879)","(0.35968175530433655, 0.3496183753013611, 0.0024846261367201805)","(0.3708859086036682, 0.39117833971977234, -0.008400128223001957)","(0.3863690495491028, 0.42638644576072693, -0.0163015965372324)","(0.3424513339996338, 0.2817319929599762, -0.00024089551880024374)","(0.332281231880188, 0.3439081013202667, -0.009975611232221127)","(0.33997178077697754, 0.38337481021881104, -0.018493544310331345)","(0.355000376701355, 0.4161726236343384, -0.02351892925798893)","(0.3273443579673767, 0.26588645577430725, -0.012316799722611904)","(0.30289432406425476, 0.3107353150844574, -0.018401017412543297)","(0.2981824278831482, 0.3443427085876465, -0.02185707353055477)","(0.30450594425201416, 0.37579432129859924, -0.024460162967443466)",NEGATIVE
24,"(0.3928161859512329, 0.13686439394950867, -8.61219433545557e-08)","(0.41622114181518555, 0.18902616202831268, -0.003017016453668475)","(0.4236268103122711, 0.24863703548908234, -0.004537166096270084)","(0.4354402720928192, 0.2954649031162262, -0.00927970465272665)","(0.4585129916667938, 0.323782742023468, -0.014409481547772884)","(0.37442290782928467, 0.28627270460128784, 0.015113526955246925)","(0.38809919357299805, 0.3361058831214905, 0.004148370120674372)","(0.4036210775375366, 0.36725202202796936, -0.009637103416025639)","(0.4196773171424866, 0.3921007215976715, -0.01926177181303501)","(0.35556262731552124, 0.2925906479358673, 0.008155830204486847)","(0.3553677201271057, 0.35467302799224854, -0.0005084208678454161)","(0.36611372232437134, 0.39502018690109253, -0.010811290703713894)","(0.38195478916168213, 0.4269667863845825, -0.01821613684296608)","(0.33867329359054565, 0.2854993939399719, -0.0019489920232445002)","(0.32881516218185425, 0.3472698926925659, -0.011766242794692516)","(0.33643537759780884, 0.3851415812969208, -0.019703252241015434)","(0.3514057993888855, 0.41569048166275024, -0.024535799399018288)","(0.32479551434516907, 0.2689196467399597, -0.013290450908243656)","(0.29938364028930664, 0.30935803055763245, -0.01982869580388069)","(0.2936851680278778, 0.342282772064209, -0.023996973410248756)","(0.2988048493862152, 0.37356090545654297, -0.027242766693234444)",NEGATIVE
25,"(0.3918898105621338, 0.13959160447120667, -8.960321906670288e-08)","(0.41492101550102234, 0.19056333601474762, -0.0014123418368399143)","(0.42179474234580994, 0.24875767529010773, -0.0026714946143329144)","(0.43293729424476624, 0.2951890528202057, -0.007589452899992466)","(0.45546579360961914, 0.3252098560333252, -0.013037503696978092)","(0.3708854019641876, 0.2885206341743469, 0.01648598723113537)","(0.3831477165222168, 0.3391590118408203, 0.005851558409631252)","(0.3983471989631653, 0.3701210021972656, -0.00787830539047718)","(0.4139268100261688, 0.3937068581581116, -0.017446663230657578)","(0.35251641273498535, 0.29451093077659607, 0.008527649566531181)","(0.35041719675064087, 0.35693007707595825, 0.0007538768695667386)","(0.3604104518890381, 0.39818891882896423, -0.009461524896323681)","(0.37573298811912537, 0.43117010593414307, -0.01713843084871769)","(0.3359600007534027, 0.2866818308830261, -0.0025174880865961313)","(0.32410913705825806, 0.3480403423309326, -0.011558390222489834)","(0.33108198642730713, 0.3857640326023102, -0.019608089700341225)","(0.3457619845867157, 0.41633081436157227, -0.024882376194000244)","(0.32238495349884033, 0.26918643712997437, -0.014681209810078144)","(0.29576683044433594, 0.30910757184028625, -0.020975232124328613)","(0.28989794850349426, 0.3415440022945404, -0.02525709941983223)","(0.2952120900154114, 0.3722715973854065, -0.028760243207216263)",NEGATIVE
26,"(0.39086827635765076, 0.14114263653755188, -5.0426962161509437e-08)","(0.41412776708602905, 0.192585751414299, -0.0017900201492011547)","(0.4220178723335266, 0.24960926175117493, -0.0034491554833948612)","(0.43406251072883606, 0.29485970735549927, -0.008700331673026085)","(0.45652323961257935, 0.32413753867149353, -0.014638403430581093)","(0.36762604117393494, 0.2889993190765381, 0.015256630256772041)","(0.37906232476234436, 0.3411710858345032, 0.005729952361434698)","(0.391862690448761, 0.3747032880783081, -0.007075326517224312)","(0.40518996119499207, 0.40204745531082153, -0.01638764515519142)","(0.34873637557029724, 0.2937464714050293, 0.007360955234616995)","(0.3431115746498108, 0.3568538427352905, 7.369394734269008e-05)","(0.35144591331481934, 0.39850127696990967, -0.00935322418808937)","(0.36585041880607605, 0.431182861328125, -0.016271211206912994)","(0.33274224400520325, 0.28586438298225403, -0.003462158842012286)","(0.3197422921657562, 0.3475840985774994, -0.011518703773617744)","(0.3257589340209961, 0.38644567131996155, -0.0188764575868845)","(0.339097261428833, 0.41734611988067627, -0.023747267201542854)","(0.3205437958240509, 0.2688811123371124, -0.015500536188483238)","(0.29370713233947754, 0.30860063433647156, -0.02120431326329708)","(0.2874504029750824, 0.3416821360588074, -0.025086425244808197)","(0.291355699300766, 0.372799277305603, -0.02827512100338936)",NEGATIVE
27,"(0.39198124408721924, 0.143355131149292, -1.720462172727366e-08)","(0.41390758752822876, 0.19391220808029175, -0.004322315566241741)","(0.42223334312438965, 0.24969539046287537, -0.007649905048310757)","(0.4344654381275177, 0.2950196862220764, -0.014176515862345695)","(0.45703476667404175, 0.32442009449005127, -0.02106510102748871)","(0.3664611279964447, 0.28862228989601135, 0.01202255580574274)","(0.3742970824241638, 0.3418712019920349, 0.0026093218475580215)","(0.38426026701927185, 0.3767140507698059, -0.009238257072865963)","(0.39475804567337036, 0.4051952660083771, -0.017902644351124763)","(0.34777164459228516, 0.2924482524394989, 0.005121907684952021)","(0.33990272879600525, 0.35559341311454773, -0.0020038497168570757)","(0.34631669521331787, 0.3976089060306549, -0.010609921999275684)","(0.35826054215431213, 0.43166834115982056, -0.017066532745957375)","(0.3319151699542999, 0.2851758599281311, -0.004809721373021603)","(0.3168588876724243, 0.3462257981300354, -0.012777304276823997)","(0.3219864070415497, 0.38532769680023193, -0.01958121731877327)","(0.33450591564178467, 0.41663503646850586, -0.02414100430905819)","(0.3195090889930725, 0.26958364248275757, -0.016229886561632156)","(0.29197919368743896, 0.3082382082939148, -0.02208804339170456)","(0.2854093611240387, 0.3415437638759613, -0.026046987622976303)","(0.28916871547698975, 0.37239575386047363, -0.02929583564400673)",NEGATIVE
28,"(0.3925921618938446, 0.14480549097061157, -3.566423600886992e-08)","(0.41419121623039246, 0.19552356004714966, -0.0035348343662917614)","(0.4220118522644043, 0.25043821334838867, -0.00720529118552804)","(0.4341634511947632, 0.29519808292388916, -0.014366254210472107)","(0.456326425075531, 0.3239794969558716, -0.022053521126508713)","(0.36601361632347107, 0.2874578833580017, 0.012600674293935299)","(0.3749468922615051, 0.3401584029197693, 0.0011920164106413722)","(0.3867843449115753, 0.3750927448272705, -0.01204169262200594)","(0.39942052960395813, 0.40161991119384766, -0.020848890766501427)","(0.3473106920719147, 0.2913575768470764, 0.005066763609647751)","(0.33788585662841797, 0.35399091243743896, -0.0031468968372792006)","(0.3447326719760895, 0.3961760401725769, -0.011915226466953754)","(0.3571169078350067, 0.42975854873657227, -0.01791018806397915)","(0.331953763961792, 0.28400179743766785, -0.005603266414254904)","(0.3156946301460266, 0.34401631355285645, -0.014175807125866413)","(0.32011035084724426, 0.38334202766418457, -0.020607424899935722)","(0.3316921293735504, 0.4147704243659973, -0.02432693913578987)","(0.3205146789550781, 0.2686767578125, -0.01770792528986931)","(0.2928265333175659, 0.3082471191883087, -0.023303762078285217)","(0.2855702042579651, 0.3419036865234375, -0.026338083669543266)","(0.2883179485797882, 0.3731972575187683, -0.028560703620314598)",NEGATIVE
29,"(0.39329251646995544, 0.14621107280254364, -4.730477343173334e-08)","(0.41602572798728943, 0.1982516646385193, -0.0016203616978600621)","(0.42416539788246155, 0.25111377239227295, -0.004554121755063534)","(0.4359041154384613, 0.29608476161956787, -0.011504757218062878)","(0.4576510787010193, 0.3261154592037201, -0.01887671835720539)","(0.3678170144557953, 0.2868456542491913, 0.01703956350684166)","(0.37673962116241455, 0.3398570418357849, 0.006035261787474155)","(0.38997402787208557, 0.3749648928642273, -0.007593643851578236)","(0.4044615626335144, 0.40051689743995667, -0.01644177734851837)","(0.34973713755607605, 0.29104840755462646, 0.008900919929146767)","(0.34148240089416504, 0.35391682386398315, 0.0017787754768505692)","(0.34875690937042236, 0.39664381742477417, -0.006936511490494013)","(0.3614071309566498, 0.43104448914527893, -0.013034049421548843)","(0.33430951833724976, 0.284392386674881, -0.002542336704209447)","(0.31809166073799133, 0.3442535400390625, -0.009867381304502487)","(0.32192060351371765, 0.38415902853012085, -0.016057172790169716)","(0.3332541584968567, 0.41617435216903687, -0.019819289445877075)","(0.32222527265548706, 0.27036339044570923, -0.015381152741611004)","(0.294350266456604, 0.30881136655807495, -0.01972893811762333)","(0.2867235839366913, 0.3419453501701355, -0.022240540012717247)","(0.2893470227718353, 0.3733280301094055, -0.02420809492468834)",NEGATIVE
30,"(0.3944952189922333, 0.1487177610397339, -9.914495535667811e-08)","(0.41610315442085266, 0.19834378361701965, -0.0018409467302262783)","(0.4225374758243561, 0.25424230098724365, -0.004599895793944597)","(0.433857262134552, 0.2998865842819214, -0.011190692894160748)","(0.4556123614311218, 0.3306002914905548, -0.018267670646309853)","(0.3680001497268677, 0.2864261269569397, 0.015233783051371574)","(0.3765454888343811, 0.3380618691444397, 0.001709503005258739)","(0.3920952379703522, 0.37019333243370056, -0.01363652478903532)","(0.40953418612480164, 0.39173784852027893, -0.023047057911753654)","(0.35013100504875183, 0.2916734516620636, 0.007153364829719067)","(0.3430381715297699, 0.35430124402046204, -0.002082213293761015)","(0.35222283005714417, 0.3962756395339966, -0.011824698187410831)","(0.36659783124923706, 0.4291430115699768, -0.018346361815929413)","(0.33440476655960083, 0.28486064076423645, -0.004289607051759958)","(0.31852778792381287, 0.34637463092803955, -0.013840951956808567)","(0.323543906211853, 0.3866913616657257, -0.020588504150509834)","(0.33589592576026917, 0.418763667345047, -0.024275949224829674)","(0.3221408724784851, 0.27001503109931946, -0.016974974423646927)","(0.29415392875671387, 0.31102702021598816, -0.022988401353359222)","(0.2868427038192749, 0.34440210461616516, -0.02591409906744957)","(0.29019543528556824, 0.37607428431510925, -0.02792290411889553)",NEGATIVE
31,"(0.39277219772338867, 0.14890369772911072, -1.319170195301922e-07)","(0.4151712656021118, 0.19941188395023346, 0.0007747619529254735)","(0.4184839129447937, 0.2563595175743103, 0.0009659551433287561)","(0.4260431230068207, 0.30475473403930664, -0.0034316994715481997)","(0.44735831022262573, 0.3368231952190399, -0.008181220851838589)","(0.36554762721061707, 0.2827465832233429, 0.02524053119122982)","(0.3744024634361267, 0.3287521302700043, 0.01586402766406536)","(0.39043158292770386, 0.3562643229961395, 0.0021334788762032986)","(0.4072740077972412, 0.37575629353523254, -0.007093710359185934)","(0.3484967350959778, 0.2887222170829773, 0.016545603051781654)","(0.343047171831131, 0.34999212622642517, 0.010435677133500576)","(0.3523976802825928, 0.39071905612945557, 0.0005599161377176642)","(0.3664543926715851, 0.42446833848953247, -0.006969855632632971)","(0.332738995552063, 0.28287917375564575, 0.004246621858328581)","(0.31838393211364746, 0.34307506680488586, -0.004028167575597763)","(0.32419946789741516, 0.383615642786026, -0.01186730619519949)","(0.33694249391555786, 0.41616350412368774, -0.016801513731479645)","(0.3186655640602112, 0.26945608854293823, -0.00912246759980917)","(0.2915898859500885, 0.3099803924560547, -0.013833175413310528)","(0.2852567434310913, 0.34348544478416443, -0.016920102760195732)","(0.28962087631225586, 0.3750658333301544, -0.0197285208851099)",NEGATIVE
