,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.17744046449661255, 0.7036296725273132, 3.28576135188996e-08)","(0.21677137911319733, 0.6666368246078491, -0.006032848265022039)","(0.25294268131256104, 0.6112741231918335, -0.012789374217391014)","(0.2868865430355072, 0.5899026989936829, -0.0250697061419487)","(0.31745997071266174, 0.5934281945228577, -0.038035739213228226)","(0.21476870775222778, 0.5438432097434998, 0.006603157613426447)","(0.20500820875167847, 0.4676492214202881, -0.006088134367018938)","(0.20372317731380463, 0.43194693326950073, -0.013925845734775066)","(0.20141038298606873, 0.4071381688117981, -0.018364163115620613)","(0.1937820315361023, 0.5440945625305176, -0.0014127627946436405)","(0.2184039205312729, 0.5032191872596741, -0.025323966518044472)","(0.22606873512268066, 0.5576561689376831, -0.032785508781671524)","(0.2174847424030304, 0.5881754755973816, -0.030728401616215706)","(0.16993948817253113, 0.5479318499565125, -0.011779539287090302)","(0.19414690136909485, 0.5102061629295349, -0.03916623443365097)","(0.2011561095714569, 0.5655882954597473, -0.03786027804017067)","(0.19168810546398163, 0.6004575490951538, -0.02726900391280651)","(0.14182455837726593, 0.5526673793792725, -0.022566156461834908)","(0.14803147315979004, 0.4984772801399231, -0.03910478204488754)","(0.1645832508802414, 0.5208408832550049, -0.033345866948366165)","(0.16967257857322693, 0.5484522581100464, -0.023243635892868042)",NEGATIVE
81,"(0.17833057045936584, 0.7020871639251709, 1.6539566161100083e-08)","(0.2161002904176712, 0.6637506484985352, -0.005479194689542055)","(0.24969497323036194, 0.6068712472915649, -0.011302616447210312)","(0.2829025387763977, 0.5824931859970093, -0.022820940241217613)","(0.3154849112033844, 0.580627977848053, -0.034974537789821625)","(0.2129267007112503, 0.5414476990699768, 0.009532660245895386)","(0.2041502743959427, 0.47112977504730225, -0.0026744077913463116)","(0.2009945660829544, 0.4362950921058655, -0.010421393439173698)","(0.19690512120723724, 0.4110715091228485, -0.014857524074614048)","(0.19214001297950745, 0.5410243272781372, 0.0016467091627418995)","(0.21613171696662903, 0.5022778511047363, -0.02151394635438919)","(0.22306999564170837, 0.5560951828956604, -0.028836656361818314)","(0.21491475403308868, 0.5853850841522217, -0.02673918753862381)","(0.16856519877910614, 0.5443440675735474, -0.008778708986938)","(0.19218173623085022, 0.5085567235946655, -0.03578602522611618)","(0.1993975192308426, 0.5636603832244873, -0.03463321179151535)","(0.19080831110477448, 0.5979824662208557, -0.02421220950782299)","(0.14084145426750183, 0.5486305356025696, -0.019615208730101585)","(0.14788863062858582, 0.4954443573951721, -0.035809531807899475)","(0.163595050573349, 0.5171728730201721, -0.03034333512187004)","(0.16825181245803833, 0.5436428189277649, -0.020549483597278595)",NEGATIVE
82,"(0.17859715223312378, 0.7023084759712219, 1.5443685441596244e-08)","(0.21688048541545868, 0.6623793244361877, -0.004417109303176403)","(0.2499878704547882, 0.6037189364433289, -0.008652129210531712)","(0.2817676067352295, 0.5765994787216187, -0.018908550962805748)","(0.31284666061401367, 0.5720033049583435, -0.02980974316596985)","(0.2117062360048294, 0.539610743522644, 0.014514482580125332)","(0.20136553049087524, 0.4741848409175873, 0.003348178695887327)","(0.1969105750322342, 0.4396679103374481, -0.004039676394313574)","(0.19151294231414795, 0.41373977065086365, -0.008254925720393658)","(0.19094225764274597, 0.5392293930053711, 0.006281096488237381)","(0.21432463824748993, 0.4984639286994934, -0.01654297485947609)","(0.22154606878757477, 0.5533706545829773, -0.024180689826607704)","(0.21314048767089844, 0.584784209728241, -0.021714113652706146)","(0.16766972839832306, 0.5429127216339111, -0.004654201678931713)","(0.19113124907016754, 0.5087618231773376, -0.03219102323055267)","(0.197652205824852, 0.5653558969497681, -0.031811535358428955)","(0.18855376541614532, 0.600400984287262, -0.021222293376922607)","(0.1401728242635727, 0.5482098460197449, -0.015841415151953697)","(0.14791476726531982, 0.4959239661693573, -0.0321011058986187)","(0.16373206675052643, 0.5180076956748962, -0.02682582475244999)","(0.16809219121932983, 0.5445037484169006, -0.01691640354692936)",NEGATIVE
83,"(0.1782359480857849, 0.7005767226219177, -2.9642606591551157e-08)","(0.2159753143787384, 0.660182774066925, -0.004598993342369795)","(0.24770857393741608, 0.5981204509735107, -0.007373194210231304)","(0.2772253453731537, 0.5657253265380859, -0.01549477968364954)","(0.3056209981441498, 0.5559033751487732, -0.024102887138724327)","(0.2101227194070816, 0.5424519181251526, 0.01132483221590519)","(0.20112301409244537, 0.47139206528663635, 0.0003226209373679012)","(0.19809994101524353, 0.4358929395675659, -0.006035418249666691)","(0.19358938932418823, 0.4085257649421692, -0.009386665187776089)","(0.1897529512643814, 0.543136715888977, 0.004089180380105972)","(0.21454183757305145, 0.5047751665115356, -0.019350087270140648)","(0.21915702521800995, 0.5608036518096924, -0.0264949481934309)","(0.20787949860095978, 0.5903486013412476, -0.02378188446164131)","(0.16721835732460022, 0.5473501682281494, -0.005518461111932993)","(0.18926988542079926, 0.5108838081359863, -0.03325079008936882)","(0.19540387392044067, 0.566109299659729, -0.03212384134531021)","(0.1859108954668045, 0.5991884469985962, -0.02128704823553562)","(0.14024701714515686, 0.552556037902832, -0.015298064798116684)","(0.14609351754188538, 0.497349351644516, -0.03244519233703613)","(0.16340060532093048, 0.5155813097953796, -0.027589764446020126)","(0.16989395022392273, 0.5393074154853821, -0.01793833263218403)",NEGATIVE
84,"(0.17482925951480865, 0.7072084546089172, -3.854453609619668e-07)","(0.22211311757564545, 0.656038224697113, -0.0029380773194134235)","(0.24892449378967285, 0.5902687311172485, -0.0029777283780276775)","(0.26221898198127747, 0.5385755300521851, -0.00836952868849039)","(0.2805849611759186, 0.5120984315872192, -0.011458792723715305)","(0.23576107621192932, 0.5485016107559204, 0.012619203887879848)","(0.25447386503219604, 0.49581632018089294, -0.006073797587305307)","(0.25111597776412964, 0.5407899022102356, -0.013971262611448765)","(0.24069994688034058, 0.5694348812103271, -0.014883260242640972)","(0.2076132893562317, 0.5462000966072083, 0.005437746178358793)","(0.2274293452501297, 0.5014201998710632, -0.013278519734740257)","(0.2233869731426239, 0.5619031190872192, -0.01718665286898613)","(0.21134592592716217, 0.5868990421295166, -0.01465185172855854)","(0.17821936309337616, 0.5478439927101135, -0.005512221250683069)","(0.19597195088863373, 0.5108384490013123, -0.030785948038101196)","(0.19541044533252716, 0.5702849626541138, -0.028713896870613098)","(0.18408776819705963, 0.6024770140647888, -0.019042769446969032)","(0.14400343596935272, 0.5509241819381714, -0.016214245930314064)","(0.14786893129348755, 0.49375954270362854, -0.029637116938829422)","(0.16290485858917236, 0.5159130096435547, -0.022652698680758476)","(0.17076681554317474, 0.5411394238471985, -0.012627854943275452)",NEGATIVE
85,"(0.17340020835399628, 0.7085046768188477, -2.523276805277419e-07)","(0.22044718265533447, 0.6675319671630859, -0.007929680868983269)","(0.2480057328939438, 0.6064909100532532, -0.010626551695168018)","(0.25909003615379333, 0.5520279407501221, -0.017582902684807777)","(0.2823522388935089, 0.5196496844291687, -0.02241409942507744)","(0.23972663283348083, 0.551580011844635, 0.011331659741699696)","(0.255874365568161, 0.5030311346054077, -0.00644757179543376)","(0.2615508437156677, 0.5285398960113525, -0.013651902787387371)","(0.2642536163330078, 0.5428261756896973, -0.014713597483932972)","(0.21176846325397491, 0.5480293035507202, 0.00604216568171978)","(0.23368893563747406, 0.505937397480011, -0.01589376851916313)","(0.22909092903137207, 0.566056489944458, -0.020681824535131454)","(0.21856744587421417, 0.5863847732543945, -0.016956789419054985)","(0.18229389190673828, 0.5491591095924377, -0.003192233620211482)","(0.20480628311634064, 0.5178630948066711, -0.03341145068407059)","(0.19964081048965454, 0.5787652730941772, -0.03171788156032562)","(0.18510985374450684, 0.6063663363456726, -0.02009684406220913)","(0.14859415590763092, 0.5519995093345642, -0.012331427074968815)","(0.15631970763206482, 0.49577009677886963, -0.029688747599720955)","(0.170319065451622, 0.5184512138366699, -0.02375408448278904)","(0.17545221745967865, 0.5404953956604004, -0.013059222139418125)",NEGATIVE
86,"(0.1823611855506897, 0.7064418196678162, -1.0626656887779973e-07)","(0.2265307605266571, 0.6657589077949524, -0.0022308561019599438)","(0.2525789141654968, 0.6030088663101196, -0.0026683248579502106)","(0.2641652822494507, 0.5529741048812866, -0.007924480363726616)","(0.2877693176269531, 0.5246244072914124, -0.013460878282785416)","(0.23995594680309296, 0.5551113486289978, 0.010580046102404594)","(0.2544913589954376, 0.5034062266349792, -0.0012351643526926637)","(0.2740395665168762, 0.4976094961166382, -0.007061562966555357)","(0.28810885548591614, 0.4961038827896118, -0.009286344982683659)","(0.21386578679084778, 0.550840437412262, 0.0032407823018729687)","(0.23835407197475433, 0.5123170018196106, -0.016664521768689156)","(0.23257951438426971, 0.567708432674408, -0.021639589220285416)","(0.21853113174438477, 0.5911274552345276, -0.01841863803565502)","(0.18585695326328278, 0.5515812635421753, -0.006227616220712662)","(0.21132493019104004, 0.5222927927970886, -0.03352963924407959)","(0.20647214353084564, 0.5797271132469177, -0.03150630369782448)","(0.19064684212207794, 0.607856273651123, -0.020630784332752228)","(0.15325035154819489, 0.5550950765609741, -0.015126732178032398)","(0.1614219844341278, 0.4989612400531769, -0.03204004839062691)","(0.1773185133934021, 0.5222023725509644, -0.026008861139416695)","(0.18317976593971252, 0.546345591545105, -0.015854716300964355)",NEGATIVE
87,"(0.18779565393924713, 0.7011815905570984, -2.4793655128974024e-08)","(0.22231216728687286, 0.6747280359268188, -0.00493612140417099)","(0.2565784752368927, 0.6142987608909607, -0.006979536730796099)","(0.2822466790676117, 0.5792644619941711, -0.012666698545217514)","(0.30398061871528625, 0.5624802708625793, -0.018654171377420425)","(0.23142346739768982, 0.5491700172424316, 0.002123139100149274)","(0.23101626336574554, 0.4765583276748657, -0.008919112384319305)","(0.23488782346248627, 0.439520001411438, -0.014465520158410072)","(0.23401117324829102, 0.4113398790359497, -0.017645683139562607)","(0.208443745970726, 0.5467997193336487, -0.005285853985697031)","(0.23329243063926697, 0.5010760426521301, -0.027433862909674644)","(0.23768559098243713, 0.5572512745857239, -0.03279522433876991)","(0.22566068172454834, 0.5869168043136597, -0.029555443674325943)","(0.18325816094875336, 0.5507537722587585, -0.014327194541692734)","(0.20671489834785461, 0.5183209776878357, -0.04249614104628563)","(0.21099261939525604, 0.5760546922683716, -0.039955753833055496)","(0.19881686568260193, 0.6057993173599243, -0.028817761689424515)","(0.15527257323265076, 0.5566858053207397, -0.02317909710109234)","(0.1633422076702118, 0.49837371706962585, -0.04225416108965874)","(0.18006154894828796, 0.5213022828102112, -0.03683370724320412)","(0.18412333726882935, 0.5477871298789978, -0.027084453031420708)",NEGATIVE
88,"(0.18159103393554688, 0.7090266942977905, 6.892376092082486e-08)","(0.22151462733745575, 0.6746523380279541, -0.006229816935956478)","(0.2583424746990204, 0.6251692175865173, -0.011669172905385494)","(0.2919451594352722, 0.608799934387207, -0.021686218678951263)","(0.3208789825439453, 0.6099370121955872, -0.032308775931596756)","(0.22592933475971222, 0.5540277361869812, 0.004645416978746653)","(0.21874624490737915, 0.4809166193008423, -0.005602578166872263)","(0.21906860172748566, 0.4395257234573364, -0.011864854022860527)","(0.21690352261066437, 0.40990328788757324, -0.0155264213681221)","(0.20501883327960968, 0.5512415170669556, -0.0024505164474248886)","(0.22878511250019073, 0.5036433935165405, -0.02282150276005268)","(0.2384263277053833, 0.5516682267189026, -0.029430929571390152)","(0.23107410967350006, 0.5833103656768799, -0.027175966650247574)","(0.18118737637996674, 0.5541814565658569, -0.011528106406331062)","(0.20675715804100037, 0.5186927318572998, -0.03599826246500015)","(0.21390853822231293, 0.5713774561882019, -0.0352906808257103)","(0.20410433411598206, 0.6056080460548401, -0.025476662442088127)","(0.1530188024044037, 0.5590213537216187, -0.020889228209853172)","(0.1586087942123413, 0.504036545753479, -0.03514306619763374)","(0.1759108603000641, 0.5227544903755188, -0.029292607679963112)","(0.1816525161266327, 0.549077033996582, -0.01950625516474247)",NEGATIVE
89,"(0.18025325238704681, 0.7061708569526672, 8.132970208407642e-08)","(0.2172940969467163, 0.6753010749816895, -0.008060228079557419)","(0.25439196825027466, 0.6253656148910522, -0.015041692182421684)","(0.2882096767425537, 0.609089732170105, -0.026385555043816566)","(0.318918377161026, 0.6132580637931824, -0.038244832307100296)","(0.22117413580417633, 0.5478437542915344, 0.0024322958197444677)","(0.2130950540304184, 0.4754873514175415, -0.009679914452135563)","(0.21194984018802643, 0.4378501772880554, -0.01645773835480213)","(0.20913632214069366, 0.4100608229637146, -0.020413467660546303)","(0.20030003786087036, 0.5463237762451172, -0.004778132773935795)","(0.2241952270269394, 0.4963120222091675, -0.027944134548306465)","(0.23350436985492706, 0.5494871735572815, -0.03496509790420532)","(0.22672373056411743, 0.5817621350288391, -0.032361309975385666)","(0.17659926414489746, 0.5506222248077393, -0.014208869077265263)","(0.20057617127895355, 0.5162255764007568, -0.04216543957591057)","(0.2078196257352829, 0.5717548727989197, -0.04194297268986702)","(0.19954295456409454, 0.6050008535385132, -0.03163217380642891)","(0.14917248487472534, 0.5565748810768127, -0.023912513628602028)","(0.15636655688285828, 0.5007044672966003, -0.04080692678689957)","(0.17235486209392548, 0.5212637782096863, -0.0355636402964592)","(0.1767331063747406, 0.547452986240387, -0.025849606841802597)",NEGATIVE
90,"(0.17383049428462982, 0.7052295207977295, 6.941884578282043e-08)","(0.21251040697097778, 0.6717352867126465, -0.006345581263303757)","(0.2502021789550781, 0.6225233674049377, -0.012022986076772213)","(0.28461962938308716, 0.6082871556282043, -0.022850286215543747)","(0.31507471203804016, 0.6105698347091675, -0.03419698402285576)","(0.2153383493423462, 0.5461428165435791, 0.007140629459172487)","(0.2079121470451355, 0.47515493631362915, -0.004212663043290377)","(0.20565803349018097, 0.4385789930820465, -0.010776507668197155)","(0.2018534243106842, 0.41155746579170227, -0.014228036627173424)","(0.1950487196445465, 0.5445031523704529, -0.0005142071167938411)","(0.21968406438827515, 0.4985148310661316, -0.02308819442987442)","(0.2296867072582245, 0.5484375357627869, -0.031056389212608337)","(0.22402571141719818, 0.5796051621437073, -0.02907699905335903)","(0.17161570489406586, 0.5480024814605713, -0.01051295269280672)","(0.19730548560619354, 0.5156275629997253, -0.038357917219400406)","(0.2042444795370102, 0.5711442828178406, -0.03966440632939339)","(0.19596680998802185, 0.6057101488113403, -0.02999488264322281)","(0.14472195506095886, 0.5525582432746887, -0.020654447376728058)","(0.15262281894683838, 0.4975273013114929, -0.037004534155130386)","(0.16820962727069855, 0.517938494682312, -0.0321885347366333)","(0.17272533476352692, 0.5448895692825317, -0.02253619208931923)",NEGATIVE
91,"(0.16888834536075592, 0.7058109045028687, 6.480289016508323e-08)","(0.2086620181798935, 0.6710554957389832, -0.0069235037080943584)","(0.2469877153635025, 0.6227447986602783, -0.013313064351677895)","(0.2809698283672333, 0.6070411205291748, -0.024888895452022552)","(0.31124672293663025, 0.609111487865448, -0.03697294741868973)","(0.2104106843471527, 0.5464327931404114, 0.007582531310617924)","(0.20289166271686554, 0.4783000349998474, -0.0047269556671381)","(0.19901138544082642, 0.44207555055618286, -0.01261729747056961)","(0.193608820438385, 0.4145386219024658, -0.017026549205183983)","(0.18985021114349365, 0.5449214577674866, -3.494525662972592e-05)","(0.21232429146766663, 0.49918287992477417, -0.02337377704679966)","(0.22221484780311584, 0.549246609210968, -0.0321255698800087)","(0.21708571910858154, 0.5817159414291382, -0.030697597190737724)","(0.16629347205162048, 0.5480517745018005, -0.010130410082638264)","(0.190809428691864, 0.5130940079689026, -0.038072336465120316)","(0.19789350032806396, 0.5683150887489319, -0.03907497972249985)","(0.1899109184741974, 0.6043521761894226, -0.029285475611686707)","(0.13939249515533447, 0.5525328516960144, -0.020560383796691895)","(0.14789816737174988, 0.49710825085639954, -0.03658681362867355)","(0.16313648223876953, 0.5170632600784302, -0.031534723937511444)","(0.16715724766254425, 0.5441614389419556, -0.021859560161828995)",NEGATIVE
92,"(0.1643640398979187, 0.7045170068740845, 6.30337524398783e-08)","(0.20402704179286957, 0.6700393557548523, -0.007021918892860413)","(0.24220973253250122, 0.6206823587417603, -0.013787765987217426)","(0.2769153118133545, 0.6039431095123291, -0.025634100660681725)","(0.30695876479148865, 0.606983482837677, -0.03805173188447952)","(0.20745956897735596, 0.5476517081260681, 0.005286570638418198)","(0.19891595840454102, 0.4788057506084442, -0.006645460147410631)","(0.19445091485977173, 0.4419245719909668, -0.013473567552864552)","(0.18803991377353668, 0.41261792182922363, -0.017476443201303482)","(0.186055526137352, 0.5454893112182617, -0.0024305793922394514)","(0.20885023474693298, 0.5005331039428711, -0.02519829198718071)","(0.21806703507900238, 0.5544278025627136, -0.032374508678913116)","(0.21154822409152985, 0.5852518677711487, -0.03005826845765114)","(0.16231907904148102, 0.5489426255226135, -0.012452998198568821)","(0.18557515740394592, 0.5144225358963013, -0.04002038389444351)","(0.19278690218925476, 0.5705910325050354, -0.039556004106998444)","(0.18393895030021667, 0.6048461198806763, -0.02910529263317585)","(0.1351923942565918, 0.5539093017578125, -0.022791560739278793)","(0.14292103052139282, 0.49725115299224854, -0.0388280525803566)","(0.1585683524608612, 0.5173912048339844, -0.033056989312171936)","(0.16210567951202393, 0.5435367822647095, -0.023025481030344963)",NEGATIVE
93,"(0.1590120494365692, 0.70412278175354, 7.413595426442043e-08)","(0.199083149433136, 0.6692190170288086, -0.00787351094186306)","(0.23876336216926575, 0.62144935131073, -0.015455687418580055)","(0.27404430508613586, 0.6050369739532471, -0.027966178953647614)","(0.30371904373168945, 0.6075600981712341, -0.04107493907213211)","(0.20437639951705933, 0.5491118431091309, 0.0035057279746979475)","(0.19587896764278412, 0.4792964458465576, -0.008953941985964775)","(0.1910357028245926, 0.4412645995616913, -0.015837039798498154)","(0.18457645177841187, 0.41209354996681213, -0.01971634291112423)","(0.18232420086860657, 0.5472135543823242, -0.004003702197223902)","(0.20418541133403778, 0.5007239580154419, -0.027019856497645378)","(0.2128392606973648, 0.5534057021141052, -0.03393721580505371)","(0.20630203187465668, 0.5844718813896179, -0.0313294380903244)","(0.15809011459350586, 0.5510732531547546, -0.01387251541018486)","(0.17970551550388336, 0.5147948861122131, -0.041482727974653244)","(0.18690910935401917, 0.5703425407409668, -0.040704917162656784)","(0.17853406071662903, 0.6056756377220154, -0.029997816309332848)","(0.13053268194198608, 0.5562989711761475, -0.024180954322218895)","(0.13680709898471832, 0.49873316287994385, -0.040356844663619995)","(0.1528337001800537, 0.5173519253730774, -0.03472132980823517)","(0.15694625675678253, 0.5432937145233154, -0.024754518643021584)",NEGATIVE
94,"(0.15239745378494263, 0.7060797810554504, 7.373845534175416e-08)","(0.19188454747200012, 0.6702679991722107, -0.008012419566512108)","(0.2312382161617279, 0.621433675289154, -0.01576000265777111)","(0.2666877508163452, 0.6046127676963806, -0.028233958408236504)","(0.297452837228775, 0.6069367527961731, -0.041480641812086105)","(0.19939111173152924, 0.5502622723579407, 0.001681471592746675)","(0.1918722689151764, 0.4818124771118164, -0.01096918061375618)","(0.18697935342788696, 0.4427911937236786, -0.018267478793859482)","(0.18048825860023499, 0.41195791959762573, -0.022818516939878464)","(0.17682772874832153, 0.5483897924423218, -0.005732283461838961)","(0.19924718141555786, 0.5032634735107422, -0.028537876904010773)","(0.20819169282913208, 0.5555345416069031, -0.03526386246085167)","(0.2015880048274994, 0.5864640474319458, -0.03309846296906471)","(0.151937335729599, 0.5527469515800476, -0.015391246415674686)","(0.17466288805007935, 0.5143601894378662, -0.0428304448723793)","(0.18237438797950745, 0.5707712769508362, -0.04124128073453903)","(0.17363214492797852, 0.6074662208557129, -0.030494898557662964)","(0.12362847477197647, 0.558780312538147, -0.02553556114435196)","(0.13073042035102844, 0.5009537935256958, -0.042479049414396286)","(0.1483156979084015, 0.5178504586219788, -0.037368107587099075)","(0.15369200706481934, 0.5417683124542236, -0.028045224025845528)",NEGATIVE
95,"(0.1504446566104889, 0.7051967978477478, 1.112207144160493e-07)","(0.1876818835735321, 0.6711075305938721, -0.007920319214463234)","(0.2261669784784317, 0.6196556687355042, -0.015636639669537544)","(0.26190999150276184, 0.6027830839157104, -0.028207339346408844)","(0.29411113262176514, 0.6085623502731323, -0.04165578633546829)","(0.1925760954618454, 0.5469605922698975, 0.0026956559158861637)","(0.18486617505550385, 0.47928157448768616, -0.00949074886739254)","(0.18173958361148834, 0.4413623809814453, -0.016512924805283546)","(0.17639969289302826, 0.41216063499450684, -0.020910270512104034)","(0.1704545021057129, 0.5449428558349609, -0.0052801999263465405)","(0.19473592936992645, 0.4965137839317322, -0.02829887345433235)","(0.2067268043756485, 0.5483354330062866, -0.03564872592687607)","(0.20062078535556793, 0.5801892876625061, -0.033489029854536057)","(0.1458800733089447, 0.5498251914978027, -0.015455164015293121)","(0.16976134479045868, 0.5137176513671875, -0.04311719536781311)","(0.17934556305408478, 0.5706325173377991, -0.04243835434317589)","(0.17081835865974426, 0.6060264706611633, -0.03200261667370796)","(0.11813922226428986, 0.5571253299713135, -0.02603004314005375)","(0.12517869472503662, 0.4997828006744385, -0.04267572984099388)","(0.1432410180568695, 0.5197781920433044, -0.037203337997198105)","(0.14775745570659637, 0.5458415746688843, -0.027538374066352844)",NEGATIVE
96,"(0.14212828874588013, 0.7073165774345398, 9.714523940829167e-08)","(0.1817556917667389, 0.6703552603721619, -0.00799241941422224)","(0.22116407752037048, 0.6213675141334534, -0.01596132107079029)","(0.2570449113845825, 0.6038898825645447, -0.02899995818734169)","(0.28940773010253906, 0.6062047481536865, -0.0427214577794075)","(0.1876867264509201, 0.5499789118766785, 0.0036055748350918293)","(0.18011072278022766, 0.48200058937072754, -0.009017448872327805)","(0.17620272934436798, 0.4426455497741699, -0.01623883657157421)","(0.17034600675106049, 0.4120958745479584, -0.020593615248799324)","(0.1658952832221985, 0.5479321479797363, -0.004472121596336365)","(0.1887788474559784, 0.5019307136535645, -0.02823139727115631)","(0.20033472776412964, 0.5522531867027283, -0.03602968156337738)","(0.19484955072402954, 0.5830064415931702, -0.03402405604720116)","(0.1417262852191925, 0.5524401664733887, -0.014928318560123444)","(0.1642821878194809, 0.5153767466545105, -0.04251419007778168)","(0.1736719310283661, 0.5704038143157959, -0.04195262864232063)","(0.16611376404762268, 0.6059342622756958, -0.031548094004392624)","(0.11400803178548813, 0.5587500929832458, -0.02594313770532608)","(0.11847677081823349, 0.5019590854644775, -0.04174577072262764)","(0.13585413992404938, 0.5179347991943359, -0.036480702459812164)","(0.14180415868759155, 0.5409805774688721, -0.027017001062631607)",NEGATIVE
97,"(0.13686829805374146, 0.7090829014778137, 9.114304333479595e-08)","(0.17565007507801056, 0.6741011738777161, -0.006759951822459698)","(0.21471208333969116, 0.6181967258453369, -0.012600808404386044)","(0.25045621395111084, 0.5999501943588257, -0.0234750397503376)","(0.28350764513015747, 0.6086949110031128, -0.035265002399683)","(0.1795654594898224, 0.5476688146591187, 0.005818150471895933)","(0.17179390788078308, 0.4813729524612427, -0.004973000846803188)","(0.16801103949546814, 0.44396770000457764, -0.010750378482043743)","(0.16313473880290985, 0.4141814112663269, -0.014481249265372753)","(0.15742963552474976, 0.5460075736045837, -0.002496275817975402)","(0.18049387633800507, 0.49721163511276245, -0.025885673239827156)","(0.19142606854438782, 0.5508072376251221, -0.03350667655467987)","(0.18609820306301117, 0.5843350291252136, -0.030958035960793495)","(0.133046954870224, 0.551434338092804, -0.013008288107812405)","(0.15704351663589478, 0.5175557732582092, -0.04114244133234024)","(0.16498830914497375, 0.5752720832824707, -0.041473016142845154)","(0.1567281037569046, 0.6106406450271606, -0.031253669410943985)","(0.10575557500123978, 0.5585963726043701, -0.023779872804880142)","(0.11138275265693665, 0.5032484531402588, -0.0397828072309494)","(0.12888500094413757, 0.5195119976997375, -0.03514150157570839)","(0.13501262664794922, 0.5411032438278198, -0.02621927298605442)",NEGATIVE
98,"(0.13140332698822021, 0.7101967930793762, 9.367730058329471e-08)","(0.17123018205165863, 0.6746829152107239, -0.0070447493344545364)","(0.21023213863372803, 0.6182268261909485, -0.01259644515812397)","(0.24622711539268494, 0.5987658500671387, -0.023063357919454575)","(0.2790941894054413, 0.6054337024688721, -0.03436356037855148)","(0.17360998690128326, 0.5487427711486816, 0.006237873807549477)","(0.16506701707839966, 0.48184651136398315, -0.004553918726742268)","(0.160317063331604, 0.4436834454536438, -0.010344703681766987)","(0.15446245670318604, 0.4137505292892456, -0.013996507972478867)","(0.15153342485427856, 0.5474103093147278, -0.0015877368859946728)","(0.17254385352134705, 0.4959814250469208, -0.024058807641267776)","(0.18453547358512878, 0.5481618046760559, -0.031197912991046906)","(0.18032410740852356, 0.5811268091201782, -0.028592808172106743)","(0.12698158621788025, 0.5526149868965149, -0.011716836132109165)","(0.14874573051929474, 0.515188992023468, -0.03925725817680359)","(0.15790461003780365, 0.5722421407699585, -0.03921287879347801)","(0.15045034885406494, 0.6084656715393066, -0.02890830673277378)","(0.09914634376764297, 0.5590912103652954, -0.022159172222018242)","(0.10412835329771042, 0.5017341375350952, -0.03828705847263336)","(0.12216339260339737, 0.5191206336021423, -0.03352811187505722)","(0.12830138206481934, 0.5431788563728333, -0.02447168529033661)",NEGATIVE
99,"(0.12841984629631042, 0.7081608772277832, 7.738765361864353e-08)","(0.1683199405670166, 0.6741775274276733, -0.007202582899481058)","(0.20540845394134521, 0.617234468460083, -0.012989613227546215)","(0.24070748686790466, 0.5975548028945923, -0.023662809282541275)","(0.273345023393631, 0.6046062707901001, -0.03513151779770851)","(0.16939598321914673, 0.5473902225494385, 0.004906862508505583)","(0.1595098376274109, 0.4788689613342285, -0.00615713931620121)","(0.15420177578926086, 0.4411538243293762, -0.011634120717644691)","(0.14811092615127563, 0.41186583042144775, -0.014974886551499367)","(0.14691458642482758, 0.546360969543457, -0.0027814919594675303)","(0.16786950826644897, 0.49623408913612366, -0.025934472680091858)","(0.17852139472961426, 0.552165150642395, -0.03239275887608528)","(0.17394119501113892, 0.5862274169921875, -0.02900274284183979)","(0.12215527892112732, 0.551766037940979, -0.012725348584353924)","(0.143771231174469, 0.5157313346862793, -0.0410725362598896)","(0.1525106579065323, 0.5741750001907349, -0.04043838381767273)","(0.14532466232776642, 0.6106459498405457, -0.029444081708788872)","(0.09399275481700897, 0.5584923028945923, -0.022919779643416405)","(0.09838172048330307, 0.5007328391075134, -0.03957429900765419)","(0.11590461432933807, 0.5184546113014221, -0.034526221454143524)","(0.12235167622566223, 0.5423246026039124, -0.025083374232053757)",NEGATIVE
