,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.24861977994441986, 0.26696518063545227, -1.307133743466693e-07)","(0.31163322925567627, 0.31712597608566284, -0.01711566187441349)","(0.35630863904953003, 0.4081946313381195, -0.029340730980038643)","(0.39277565479278564, 0.4766586422920227, -0.045137759298086166)","(0.43872976303100586, 0.5200349688529968, -0.06072111800312996)","(0.32309433817863464, 0.5314046740531921, 0.006471174769103527)","(0.3646804988384247, 0.5898784399032593, -0.032202254980802536)","(0.4050721526145935, 0.5780081152915955, -0.06838453561067581)","(0.4410168528556824, 0.5554894208908081, -0.08822698146104813)","(0.287032812833786, 0.56034916639328, -0.0038359707687050104)","(0.3062303066253662, 0.6523106098175049, -0.026874471455812454)","(0.3400025963783264, 0.6995558142662048, -0.04830918461084366)","(0.37708649039268494, 0.7295072078704834, -0.06174970790743828)","(0.24658969044685364, 0.5565119385719299, -0.021365873515605927)","(0.24349617958068848, 0.6564699411392212, -0.04516920447349548)","(0.2664809226989746, 0.7144599556922913, -0.05697699636220932)","(0.29450565576553345, 0.7629609107971191, -0.06269851326942444)","(0.20902159810066223, 0.5268133878707886, -0.04164400324225426)","(0.1813879907131195, 0.6052637100219727, -0.06005808711051941)","(0.1712396740913391, 0.6652210354804993, -0.0649348795413971)","(0.16991600394248962, 0.7219141721725464, -0.06614597886800766)",NEGATIVE
81,"(0.2482266128063202, 0.2730410099029541, -1.5287072585579153e-07)","(0.30954644083976746, 0.3173512816429138, -0.017016248777508736)","(0.35521429777145386, 0.40174031257629395, -0.03067750297486782)","(0.3905457556247711, 0.46556657552719116, -0.04775415360927582)","(0.4346061944961548, 0.5101574659347534, -0.06468915194272995)","(0.3293493390083313, 0.5278310775756836, 0.001406766939908266)","(0.37333548069000244, 0.5863569378852844, -0.04037509113550186)","(0.4128223657608032, 0.5682414770126343, -0.07758276164531708)","(0.44629332423210144, 0.5380061864852905, -0.0967721939086914)","(0.29222795367240906, 0.5588297843933105, -0.009070675820112228)","(0.3130236268043518, 0.65635085105896, -0.0390123687684536)","(0.3538658618927002, 0.6940501928329468, -0.061125826090574265)","(0.39619120955467224, 0.7050155997276306, -0.07123220711946487)","(0.25053343176841736, 0.5567746758460999, -0.026492079719901085)","(0.25133392214775085, 0.6632568836212158, -0.05453899875283241)","(0.27955129742622375, 0.7201376557350159, -0.06720786541700363)","(0.3103660047054291, 0.760841965675354, -0.07065792381763458)","(0.21113908290863037, 0.5271093845367432, -0.04620714113116264)","(0.18614448606967926, 0.6100843548774719, -0.06707404553890228)","(0.17814043164253235, 0.6721210479736328, -0.07296030223369598)","(0.17766854166984558, 0.7288044095039368, -0.07312938570976257)",NEGATIVE
82,"(0.25120654702186584, 0.26895198225975037, -1.3882983296298335e-07)","(0.31224122643470764, 0.31160157918930054, -0.016509946435689926)","(0.3592889904975891, 0.39537787437438965, -0.03005913458764553)","(0.3951244056224823, 0.45875439047813416, -0.04687356948852539)","(0.43892788887023926, 0.5048995614051819, -0.06355854868888855)","(0.3321716785430908, 0.5226758718490601, 0.00026438123313710093)","(0.37699776887893677, 0.581752598285675, -0.041411228477954865)","(0.4159008860588074, 0.565436601638794, -0.07796674221754074)","(0.44975268840789795, 0.5347450375556946, -0.0965934470295906)","(0.2953460216522217, 0.5536115765571594, -0.01070219837129116)","(0.31742462515830994, 0.6531235575675964, -0.03986462950706482)","(0.3579449951648712, 0.6942229866981506, -0.061536915600299835)","(0.4003949463367462, 0.7091765999794006, -0.07196150720119476)","(0.253685861825943, 0.5518079996109009, -0.028517775237560272)","(0.25617286562919617, 0.658745527267456, -0.056509923189878464)","(0.28440573811531067, 0.7182262539863586, -0.06939607858657837)","(0.3159010112285614, 0.7614056468009949, -0.07347133010625839)","(0.2135532796382904, 0.5234580039978027, -0.048489946871995926)","(0.18902356922626495, 0.6082695126533508, -0.06928867101669312)","(0.18194594979286194, 0.6714558005332947, -0.07512900233268738)","(0.18338575959205627, 0.7289811372756958, -0.07559142261743546)",NEGATIVE
83,"(0.2556324899196625, 0.26579201221466064, -3.5962390398935895e-08)","(0.3152330815792084, 0.31102806329727173, -0.01936412788927555)","(0.3616402745246887, 0.3971319794654846, -0.03383248299360275)","(0.3987825810909271, 0.4646405279636383, -0.05118861421942711)","(0.44434428215026855, 0.509785532951355, -0.06827931106090546)","(0.3281853497028351, 0.526283323764801, 0.0007764523616060615)","(0.37175118923187256, 0.5837814807891846, -0.038476381450891495)","(0.41185376048088074, 0.5691037178039551, -0.07426037639379501)","(0.4472086429595947, 0.5416902303695679, -0.09356246143579483)","(0.29367709159851074, 0.5546079277992249, -0.008789433166384697)","(0.31221291422843933, 0.6516068577766418, -0.031796131283044815)","(0.34480398893356323, 0.7028043270111084, -0.05341002717614174)","(0.37978312373161316, 0.7361907362937927, -0.06773702800273895)","(0.25473758578300476, 0.5505369305610657, -0.025500226765871048)","(0.2538270354270935, 0.6563766598701477, -0.05136192962527275)","(0.27918541431427, 0.7159820795059204, -0.06666108965873718)","(0.30874311923980713, 0.7624939680099487, -0.0750071331858635)","(0.21778954565525055, 0.5202559232711792, -0.044592201709747314)","(0.1901398003101349, 0.6021208763122559, -0.06527328491210938)","(0.18034859001636505, 0.6642962098121643, -0.07303192466497421)","(0.1790136694908142, 0.7209905385971069, -0.07653478533029556)",NEGATIVE
84,"(0.25651082396507263, 0.26804062724113464, 1.7203751667693723e-07)","(0.3142128586769104, 0.3105674684047699, -0.01649351790547371)","(0.36363890767097473, 0.39345991611480713, -0.028742901980876923)","(0.4078156352043152, 0.45389410853385925, -0.043193452060222626)","(0.45851609110832214, 0.4812649190425873, -0.058552052825689316)","(0.3308335840702057, 0.5337438583374023, -0.0013056729221716523)","(0.36517035961151123, 0.6036810278892517, -0.027348976582288742)","(0.40055811405181885, 0.6348770260810852, -0.05292792245745659)","(0.43758490681648254, 0.652327835559845, -0.07020155340433121)","(0.2946716547012329, 0.5573552250862122, -0.012910977005958557)","(0.3115076422691345, 0.6613835096359253, -0.033812571316957474)","(0.3432336449623108, 0.7218488454818726, -0.05542311817407608)","(0.3815923035144806, 0.7658263444900513, -0.07117306441068649)","(0.2560107707977295, 0.551059901714325, -0.029664039611816406)","(0.25356727838516235, 0.6554560661315918, -0.054754793643951416)","(0.27678927779197693, 0.7156261205673218, -0.07513708621263504)","(0.3068339228630066, 0.7629401683807373, -0.0886036604642868)","(0.2207450121641159, 0.520177960395813, -0.04816679283976555)","(0.19119426608085632, 0.6017985939979553, -0.0682249367237091)","(0.1787918508052826, 0.6646997928619385, -0.08088456839323044)","(0.17569854855537415, 0.720872700214386, -0.09036251902580261)",NEGATIVE
85,"(0.25412073731422424, 0.26696693897247314, 2.1620344625716825e-07)","(0.3146645724773407, 0.3131788969039917, -0.02060943841934204)","(0.36764034628868103, 0.39536091685295105, -0.034515656530857086)","(0.4177206754684448, 0.4525110423564911, -0.049743253737688065)","(0.47219371795654297, 0.4762815833091736, -0.06622292846441269)","(0.3332761228084564, 0.5365029573440552, -0.008602051995694637)","(0.3777318000793457, 0.6080873608589172, -0.03290186822414398)","(0.41540250182151794, 0.652007520198822, -0.05660302937030792)","(0.45219141244888306, 0.6899734735488892, -0.07433094829320908)","(0.29497653245925903, 0.5604937076568604, -0.018820375204086304)","(0.3140181005001068, 0.6639657616615295, -0.03956465423107147)","(0.3433189392089844, 0.7267622947692871, -0.060035377740859985)","(0.3785918056964874, 0.7759432792663574, -0.07516147196292877)","(0.25483447313308716, 0.5542699694633484, -0.03373466432094574)","(0.25483399629592896, 0.6566874384880066, -0.057055309414863586)","(0.2771063446998596, 0.7182133793830872, -0.07497330754995346)","(0.305786669254303, 0.7695446014404297, -0.08731699734926224)","(0.2180085927248001, 0.5240119099617004, -0.051060788333415985)","(0.18891292810440063, 0.6024981737136841, -0.07023900002241135)","(0.1773742139339447, 0.6652852296829224, -0.08138922601938248)","(0.1748959720134735, 0.7224202156066895, -0.08972642570734024)",NEGATIVE
86,"(0.2523368000984192, 0.26531732082366943, 1.3960070077700948e-07)","(0.31298598647117615, 0.31194552779197693, -0.01563536748290062)","(0.36185330152511597, 0.3970925807952881, -0.02803986892104149)","(0.40666502714157104, 0.46022656559944153, -0.043324440717697144)","(0.461531400680542, 0.4872519075870514, -0.05968484655022621)","(0.328326553106308, 0.5325089693069458, 0.002269124612212181)","(0.3632580637931824, 0.5999880433082581, -0.023078935220837593)","(0.3970560133457184, 0.6292692422866821, -0.04838956892490387)","(0.43002182245254517, 0.6469149589538574, -0.06613944470882416)","(0.2925824820995331, 0.5575858950614929, -0.010719017125666142)","(0.312256395816803, 0.6607726812362671, -0.03167010843753815)","(0.3439899682998657, 0.7219462394714355, -0.05388246476650238)","(0.381609708070755, 0.7698231935501099, -0.07064436376094818)","(0.253086119890213, 0.5528660416603088, -0.028987744823098183)","(0.25130224227905273, 0.6589999198913574, -0.054206233471632004)","(0.2747119963169098, 0.7213400602340698, -0.07386746257543564)","(0.30429407954216003, 0.7726956009864807, -0.08759832382202148)","(0.21647042036056519, 0.5231269001960754, -0.04904092848300934)","(0.18788692355155945, 0.6013069152832031, -0.06930382549762726)","(0.17674818634986877, 0.6633028984069824, -0.0811658427119255)","(0.17407327890396118, 0.7204495072364807, -0.09043139219284058)",NEGATIVE
87,"(0.24974536895751953, 0.26098376512527466, -1.8426003123295231e-07)","(0.3121192455291748, 0.30740708112716675, -0.01602914370596409)","(0.3586938679218292, 0.3933182954788208, -0.02937585674226284)","(0.3951887786388397, 0.4571642577648163, -0.04671937972307205)","(0.4413648843765259, 0.49813172221183777, -0.06432820856571198)","(0.330626904964447, 0.5182921290397644, 0.0022530825808644295)","(0.3751991093158722, 0.575035810470581, -0.04059998318552971)","(0.41545966267585754, 0.5586128830909729, -0.07872356474399567)","(0.4497537612915039, 0.5301094651222229, -0.09845004975795746)","(0.2954047620296478, 0.5505439639091492, -0.008776979520916939)","(0.31746721267700195, 0.6478736400604248, -0.03658248111605644)","(0.3551008999347687, 0.688812255859375, -0.05775928869843483)","(0.39501696825027466, 0.707750678062439, -0.0681840181350708)","(0.25378674268722534, 0.5504602193832397, -0.026689494028687477)","(0.2539249658584595, 0.6586506962776184, -0.05315535143017769)","(0.2805584967136383, 0.7157794237136841, -0.06336334347724915)","(0.31096911430358887, 0.759793758392334, -0.06589153409004211)","(0.21446819603443146, 0.5238068699836731, -0.04718072712421417)","(0.18718957901000977, 0.6049032211303711, -0.06690027564764023)","(0.1783047914505005, 0.6668373346328735, -0.07078733295202255)","(0.17754584550857544, 0.7249798774719238, -0.06967870146036148)",NEGATIVE
88,"(0.2510409355163574, 0.2661230266094208, -1.609741104857676e-07)","(0.3116786479949951, 0.3075105845928192, -0.016070855781435966)","(0.35906022787094116, 0.3886524438858032, -0.03011971525847912)","(0.3961203694343567, 0.4490257203578949, -0.047666002064943314)","(0.4429568350315094, 0.48815131187438965, -0.0650583803653717)","(0.3377856910228729, 0.5173518061637878, -0.0010881582275032997)","(0.38224273920059204, 0.5764172077178955, -0.042616069316864014)","(0.41993337869644165, 0.5553292632102966, -0.07844498753547668)","(0.45185762643814087, 0.5217963457107544, -0.09653554111719131)","(0.30142655968666077, 0.5498642921447754, -0.012516182847321033)","(0.3243337571620941, 0.6494600772857666, -0.04237079620361328)","(0.3665904402732849, 0.6847835779190063, -0.0632932186126709)","(0.4092736542224884, 0.6942617297172546, -0.072792649269104)","(0.2592915892601013, 0.5494362711906433, -0.030644843354821205)","(0.26336729526519775, 0.6597146987915039, -0.05907536298036575)","(0.29325392842292786, 0.7157790660858154, -0.07177749276161194)","(0.3249751627445221, 0.7561242580413818, -0.07566628605127335)","(0.21815118193626404, 0.5213348269462585, -0.050890423357486725)","(0.1924046277999878, 0.6067737340927124, -0.07199259847402573)","(0.18512479960918427, 0.669758677482605, -0.07826817780733109)","(0.1860886514186859, 0.7281539440155029, -0.07915923744440079)",NEGATIVE
89,"(0.2532658576965332, 0.262495219707489, -1.4401814496523002e-07)","(0.31517982482910156, 0.30368149280548096, -0.014582331292331219)","(0.3640083074569702, 0.385995090007782, -0.02741188183426857)","(0.39866364002227783, 0.44753503799438477, -0.04367693141102791)","(0.4419642686843872, 0.49001234769821167, -0.060132160782814026)","(0.34142518043518066, 0.5171729922294617, -0.0019622279796749353)","(0.3875502347946167, 0.5756102800369263, -0.042981576174497604)","(0.42569100856781006, 0.5588881969451904, -0.0784425362944603)","(0.4587533473968506, 0.5270216464996338, -0.09636864811182022)","(0.3043462038040161, 0.5494861602783203, -0.014179490506649017)","(0.3287869393825531, 0.6482648849487305, -0.04253843054175377)","(0.3710261583328247, 0.6879431009292603, -0.06354943662881851)","(0.41450124979019165, 0.7005302309989929, -0.073771633207798)","(0.26182109117507935, 0.5484548211097717, -0.03273434191942215)","(0.26529669761657715, 0.6560623049736023, -0.0604158416390419)","(0.29527920484542847, 0.7137195467948914, -0.07351785153150558)","(0.32782307267189026, 0.7548126578330994, -0.0782526507973671)","(0.22073297202587128, 0.5195542573928833, -0.053224675357341766)","(0.1935402899980545, 0.6032572984695435, -0.07514964789152145)","(0.1860496699810028, 0.6664072275161743, -0.0820632204413414)","(0.18713290989398956, 0.7247931957244873, -0.08334088325500488)",NEGATIVE
90,"(0.25516799092292786, 0.26127898693084717, 7.614937658217968e-08)","(0.3129716217517853, 0.3053606152534485, -0.016925649717450142)","(0.36332830786705017, 0.3887175917625427, -0.030582930892705917)","(0.4064587652683258, 0.4529173672199249, -0.047175921499729156)","(0.45829689502716064, 0.48601964116096497, -0.06364414840936661)","(0.3312530219554901, 0.5239805579185486, 0.004715604241937399)","(0.3587265610694885, 0.5853570699691772, -0.02428784966468811)","(0.3843100368976593, 0.5879059433937073, -0.05226806178689003)","(0.40952539443969727, 0.578484833240509, -0.06947076320648193)","(0.2970981001853943, 0.549614429473877, -0.005966325756162405)","(0.31112170219421387, 0.6465632915496826, -0.025810057297348976)","(0.3379894196987152, 0.6974936723709106, -0.046479612588882446)","(0.3693031966686249, 0.7334944605827332, -0.06175154447555542)","(0.25861257314682007, 0.5481274724006653, -0.022983679547905922)","(0.25947630405426025, 0.6550629734992981, -0.04729997366666794)","(0.28433141112327576, 0.713381826877594, -0.06496621668338776)","(0.3134804964065552, 0.7597869634628296, -0.0768195390701294)","(0.2216978222131729, 0.521466851234436, -0.041954971849918365)","(0.19234545528888702, 0.603736162185669, -0.06113225966691971)","(0.1821800023317337, 0.6659558415412903, -0.07176214456558228)","(0.1795797348022461, 0.7228052616119385, -0.07947839796543121)",NEGATIVE
91,"(0.25502848625183105, 0.2680564522743225, 2.137262669066331e-07)","(0.31544649600982666, 0.30877596139907837, -0.018883543089032173)","(0.3703596591949463, 0.388691246509552, -0.03285737335681915)","(0.42261818051338196, 0.4420875310897827, -0.04843982309103012)","(0.4769303798675537, 0.4638352394104004, -0.06531333178281784)","(0.3371395766735077, 0.5302179455757141, -0.007110631559044123)","(0.37925103306770325, 0.5984324812889099, -0.03421961888670921)","(0.41662904620170593, 0.6329537034034729, -0.05986323580145836)","(0.4546665549278259, 0.656352162361145, -0.07746326178312302)","(0.2997482717037201, 0.5563299655914307, -0.018686044961214066)","(0.32166919112205505, 0.6613456010818481, -0.041214555501937866)","(0.35662132501602173, 0.7211465835571289, -0.06335311383008957)","(0.3970743417739868, 0.7650829553604126, -0.07888366281986237)","(0.2596747875213623, 0.5499934554100037, -0.03515567258000374)","(0.25999701023101807, 0.6523003578186035, -0.061340175569057465)","(0.2842518985271454, 0.7161957025527954, -0.08252347260713577)","(0.3142498731613159, 0.7691476941108704, -0.09632430225610733)","(0.22320148348808289, 0.5186254978179932, -0.05344395712018013)","(0.19399234652519226, 0.5992134809494019, -0.07512188702821732)","(0.180546373128891, 0.663459300994873, -0.08810069411993027)","(0.17640052735805511, 0.7215209007263184, -0.09740058332681656)",NEGATIVE
92,"(0.2506769597530365, 0.26483404636383057, 2.2860751869302476e-07)","(0.3138309419155121, 0.3070017993450165, -0.021865975111722946)","(0.37015300989151, 0.38655683398246765, -0.03675111010670662)","(0.4218040406703949, 0.4404903054237366, -0.0528547428548336)","(0.47702908515930176, 0.4617384374141693, -0.07042073458433151)","(0.34009426832199097, 0.5302517414093018, -0.011785394512116909)","(0.3864944577217102, 0.6011725068092346, -0.03763389214873314)","(0.42364203929901123, 0.6446468830108643, -0.06208761781454086)","(0.46077924966812134, 0.6830065846443176, -0.08038665354251862)","(0.3008253872394562, 0.5562239289283752, -0.022646179422736168)","(0.3217618763446808, 0.6618112325668335, -0.04484766721725464)","(0.35102519392967224, 0.7233612537384033, -0.06616759300231934)","(0.38647913932800293, 0.772864580154419, -0.08174748718738556)","(0.2591877579689026, 0.5507157444953918, -0.03822352737188339)","(0.2586525082588196, 0.6550855040550232, -0.06320170313119888)","(0.27884864807128906, 0.7179257869720459, -0.08160857111215591)","(0.3057239353656769, 0.7723987698554993, -0.09445235878229141)","(0.2208034098148346, 0.5200820565223694, -0.05622575804591179)","(0.19135692715644836, 0.5985476970672607, -0.07745855301618576)","(0.17832519114017487, 0.6609128713607788, -0.08877673000097275)","(0.17406508326530457, 0.7194614410400391, -0.09716663509607315)",NEGATIVE
93,"(0.25103849172592163, 0.26416096091270447, 2.56226655892533e-07)","(0.31337112188339233, 0.30857187509536743, -0.02247658558189869)","(0.36751940846443176, 0.38889890909194946, -0.038095951080322266)","(0.41966623067855835, 0.4445555806159973, -0.05507780238986015)","(0.476398229598999, 0.4669634699821472, -0.07344818860292435)","(0.3376885950565338, 0.5322237014770508, -0.011002699844539165)","(0.3843504786491394, 0.6045399904251099, -0.03683064132928848)","(0.42195427417755127, 0.6479432582855225, -0.060963068157434464)","(0.4590122401714325, 0.6859261393547058, -0.07884807884693146)","(0.2983444631099701, 0.5575159788131714, -0.021709691733121872)","(0.3157495856285095, 0.6642546653747559, -0.04338059946894646)","(0.34418126940727234, 0.7251312732696533, -0.06406543403863907)","(0.37907087802886963, 0.7745167016983032, -0.07909351587295532)","(0.25757643580436707, 0.5517073273658752, -0.037301868200302124)","(0.2556413412094116, 0.657137393951416, -0.062078215181827545)","(0.27620944380760193, 0.7198135256767273, -0.07978647947311401)","(0.3032812476158142, 0.7749831676483154, -0.09215632826089859)","(0.2205149531364441, 0.5201776623725891, -0.055398933589458466)","(0.19031228125095367, 0.5985041856765747, -0.07651824504137039)","(0.17676688730716705, 0.6603549718856812, -0.08725393563508987)","(0.17141149938106537, 0.7186251282691956, -0.09513621032238007)",NEGATIVE
94,"(0.25195950269699097, 0.2630411982536316, 2.286297018372352e-07)","(0.31442001461982727, 0.309669554233551, -0.020948126912117004)","(0.3664069175720215, 0.39357590675354004, -0.034791890531778336)","(0.41422706842422485, 0.4548274576663971, -0.05008551478385925)","(0.4687862694263458, 0.48192161321640015, -0.06668224185705185)","(0.3342150151729584, 0.5328763723373413, -0.008593689650297165)","(0.3799360394477844, 0.6071264743804932, -0.0331532284617424)","(0.4165671467781067, 0.6523924469947815, -0.056175101548433304)","(0.45215296745300293, 0.6926019787788391, -0.07351090013980865)","(0.2944565713405609, 0.5573926568031311, -0.019438624382019043)","(0.31088441610336304, 0.6638842821121216, -0.04034215584397316)","(0.33810660243034363, 0.7249197959899902, -0.060607124119997025)","(0.3716825842857361, 0.7746463418006897, -0.07548432797193527)","(0.2541881203651428, 0.5513685345649719, -0.035042088478803635)","(0.2519606947898865, 0.6565990447998047, -0.05915999785065651)","(0.27200162410736084, 0.7191339731216431, -0.07632838189601898)","(0.29837045073509216, 0.7747255563735962, -0.08850561827421188)","(0.21792703866958618, 0.5200717449188232, -0.05306743085384369)","(0.18839779496192932, 0.5982561707496643, -0.07382465898990631)","(0.17499099671840668, 0.6595377922058105, -0.08435229957103729)","(0.16939149796962738, 0.7178061008453369, -0.09219764918088913)",NEGATIVE
95,"(0.2557773292064667, 0.25988245010375977, 1.8950231606140733e-08)","(0.31618785858154297, 0.30918818712234497, -0.017735207453370094)","(0.36047351360321045, 0.4001035690307617, -0.029290176928043365)","(0.39621099829673767, 0.47272568941116333, -0.043677326291799545)","(0.44372326135635376, 0.5151259303092957, -0.0584229975938797)","(0.32669591903686523, 0.5231215953826904, 0.005483267363160849)","(0.36705073714256287, 0.5832765698432922, -0.028716307133436203)","(0.40564170479774475, 0.5890539884567261, -0.06141633540391922)","(0.43905025720596313, 0.5801029205322266, -0.08048449456691742)","(0.29119873046875, 0.5522134900093079, -0.005137053783982992)","(0.3107084035873413, 0.6538985967636108, -0.025147831067442894)","(0.33921748399734497, 0.7137157917022705, -0.0478176549077034)","(0.3688219487667084, 0.7598897218704224, -0.0650051161646843)","(0.2514675259590149, 0.5487925410270691, -0.02250025048851967)","(0.25005781650543213, 0.6548323631286621, -0.046872347593307495)","(0.2714554965496063, 0.7167528867721558, -0.06428206712007523)","(0.29711636900901794, 0.7691482901573181, -0.07609788328409195)","(0.21380546689033508, 0.5193711519241333, -0.042090438306331635)","(0.18608397245407104, 0.5994814038276672, -0.06123635172843933)","(0.17375892400741577, 0.6605327725410461, -0.06960134953260422)","(0.169660285115242, 0.7176458835601807, -0.07557225972414017)",NEGATIVE
96,"(0.25609076023101807, 0.2680218815803528, -1.5582753576381947e-07)","(0.3149440586566925, 0.310966819524765, -0.016312697902321815)","(0.35969799757003784, 0.39365673065185547, -0.030644014477729797)","(0.39193326234817505, 0.4585523009300232, -0.048375919461250305)","(0.4348510503768921, 0.5067251324653625, -0.0659295916557312)","(0.3389515280723572, 0.521552562713623, 0.0017798972548916936)","(0.3796212077140808, 0.583117663860321, -0.038190145045518875)","(0.4182720184326172, 0.5679447650909424, -0.07402576506137848)","(0.45049184560775757, 0.5385826826095581, -0.09289976209402084)","(0.3022218346595764, 0.553751528263092, -0.009740572422742844)","(0.32433760166168213, 0.6586630940437317, -0.04163549467921257)","(0.36601388454437256, 0.6900887489318848, -0.06562170386314392)","(0.40558403730392456, 0.6898170709609985, -0.07658205926418304)","(0.25905102491378784, 0.5529329776763916, -0.02785501815378666)","(0.26070332527160645, 0.6698393225669861, -0.05725502595305443)","(0.29264071583747864, 0.7230239510536194, -0.0726749449968338)","(0.3248106837272644, 0.7562077641487122, -0.07825276255607605)","(0.21675431728363037, 0.5231357216835022, -0.04789825528860092)","(0.1891135275363922, 0.6085755228996277, -0.06951561570167542)","(0.18014922738075256, 0.6720757484436035, -0.0781392827630043)","(0.17874079942703247, 0.7296443581581116, -0.08106449991464615)",NEGATIVE
97,"(0.25683289766311646, 0.2601397633552551, -2.6653157192413346e-07)","(0.3177524507045746, 0.3015681505203247, -0.01128566637635231)","(0.3667011559009552, 0.3864268362522125, -0.022322628647089005)","(0.3994207978248596, 0.4480852484703064, -0.03843659907579422)","(0.4397618770599365, 0.4907788336277008, -0.054291483014822006)","(0.34664204716682434, 0.5174912214279175, 0.005598453339189291)","(0.38934803009033203, 0.5746272802352905, -0.03572290390729904)","(0.4291357100009918, 0.5521671772003174, -0.07098621129989624)","(0.4624406099319458, 0.5154824256896973, -0.08803927153348923)","(0.3109658360481262, 0.5486184358596802, -0.007675427012145519)","(0.33738064765930176, 0.643988311290741, -0.03714298829436302)","(0.37824392318725586, 0.6686155200004578, -0.0555318258702755)","(0.41669368743896484, 0.6650227308273315, -0.06146376579999924)","(0.2687016427516937, 0.5492138862609863, -0.027831027284264565)","(0.276096373796463, 0.6577179431915283, -0.054581064730882645)","(0.3082766532897949, 0.7099823951721191, -0.06395240873098373)","(0.34134620428085327, 0.7430391311645508, -0.0647534728050232)","(0.22759564220905304, 0.5217931270599365, -0.050203800201416016)","(0.19950562715530396, 0.6050506830215454, -0.07070834934711456)","(0.1911316215991974, 0.6694499254226685, -0.07666116952896118)","(0.1898660659790039, 0.7278310060501099, -0.07646066695451736)",NEGATIVE
98,"(0.2617986798286438, 0.2549641728401184, -1.8305728133327648e-07)","(0.3232414424419403, 0.2953353524208069, -0.015322688966989517)","(0.3725566864013672, 0.3781915009021759, -0.028329677879810333)","(0.40549778938293457, 0.4425715506076813, -0.045038383454084396)","(0.4467927813529968, 0.4906722605228424, -0.06136183813214302)","(0.34842225909233093, 0.5082930326461792, -0.0001945298135979101)","(0.3932906985282898, 0.5689588785171509, -0.0416112057864666)","(0.4338740110397339, 0.5549213290214539, -0.07711659371852875)","(0.4702046513557434, 0.524721086025238, -0.09499552845954895)","(0.31269368529319763, 0.5417079925537109, -0.011824325658380985)","(0.3378031253814697, 0.639175534248352, -0.04083385318517685)","(0.3795696794986725, 0.6710325479507446, -0.060551103204488754)","(0.4211786687374115, 0.6743272542953491, -0.06916529685258865)","(0.2710721790790558, 0.543084442615509, -0.030353378504514694)","(0.279085636138916, 0.6521221399307251, -0.05815988779067993)","(0.3114040791988373, 0.7069134712219238, -0.06962141394615173)","(0.3455907106399536, 0.7425278425216675, -0.07283870875835419)","(0.22947680950164795, 0.5158572196960449, -0.051214393228292465)","(0.20161399245262146, 0.6009324193000793, -0.07333999127149582)","(0.19446372985839844, 0.665116548538208, -0.08112599700689316)","(0.19627925753593445, 0.7220554351806641, -0.08295229822397232)",NEGATIVE
99,"(0.2630135118961334, 0.2522585391998291, -1.3198855697282852e-07)","(0.3250037431716919, 0.29511430859565735, -0.017527125775814056)","(0.374808669090271, 0.3792807459831238, -0.031938545405864716)","(0.40963494777679443, 0.44489216804504395, -0.04925615340471268)","(0.4513472318649292, 0.4938763678073883, -0.06639117747545242)","(0.3468574583530426, 0.5080592632293701, -0.0058209034614264965)","(0.3928276598453522, 0.5714192390441895, -0.04816830903291702)","(0.4340686798095703, 0.5592460632324219, -0.08381462842226028)","(0.47085434198379517, 0.5321829915046692, -0.10197488963603973)","(0.3108074367046356, 0.5396611094474792, -0.017116328701376915)","(0.3350643515586853, 0.6372224688529968, -0.04563659057021141)","(0.3775307238101959, 0.6777874827384949, -0.06581775844097137)","(0.42150038480758667, 0.6939764618873596, -0.07604046165943146)","(0.2697305679321289, 0.5375153422355652, -0.03514949232339859)","(0.27393385767936707, 0.6476143598556519, -0.06393253058195114)","(0.30504852533340454, 0.7054710388183594, -0.07613503932952881)","(0.33880284428596497, 0.7471486330032349, -0.08048108220100403)","(0.2296220064163208, 0.5065189599990845, -0.05543778836727142)","(0.20081673562526703, 0.5901269316673279, -0.07952378690242767)","(0.19240060448646545, 0.6545664072036743, -0.08757009357213974)","(0.19270901381969452, 0.7141342163085938, -0.08961214870214462)",NEGATIVE
