,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2611221969127655, 0.35442662239074707, 1.533121150032457e-07)","(0.29268038272857666, 0.3888024389743805, -0.008038879372179508)","(0.31419891119003296, 0.4443188011646271, -0.009764160960912704)","(0.33035361766815186, 0.4845183789730072, -0.011983762495219707)","(0.3544492721557617, 0.4990868866443634, -0.014664542861282825)","(0.28977447748184204, 0.511641263961792, 0.0022338517010211945)","(0.30141836404800415, 0.5640679001808167, -0.0038655016105622053)","(0.307435005903244, 0.5977667570114136, -0.011128468438982964)","(0.31136348843574524, 0.6265138387680054, -0.01750616542994976)","(0.261518657207489, 0.5173335671424866, -0.001953262137249112)","(0.2622784674167633, 0.5763189196586609, -0.0055402182042598724)","(0.2628776729106903, 0.6118608713150024, -0.01184595562517643)","(0.2650671899318695, 0.640993058681488, -0.017453741282224655)","(0.23509500920772552, 0.5080376267433167, -0.00842693168669939)","(0.22670607268810272, 0.5614466667175293, -0.014643952250480652)","(0.22442461550235748, 0.595646858215332, -0.021352244541049004)","(0.22523586452007294, 0.6254738569259644, -0.027105452492833138)","(0.21214383840560913, 0.4868617653846741, -0.016003740951418877)","(0.19439037144184113, 0.5228462219238281, -0.021910347044467926)","(0.18470992147922516, 0.5482348203659058, -0.025031227618455887)","(0.17852835357189178, 0.5723297595977783, -0.028009993955492973)",NEGATIVE
21,"(0.2629799246788025, 0.35419151186943054, 2.081079841786959e-08)","(0.29470863938331604, 0.3927028775215149, -0.004693450406193733)","(0.3111284077167511, 0.4534933567047119, -0.0036183991469442844)","(0.3200088441371918, 0.4995405077934265, -0.003856767201796174)","(0.3391351103782654, 0.5168859958648682, -0.004355172626674175)","(0.28934356570243835, 0.5078272223472595, 0.009152986109256744)","(0.3017280399799347, 0.5544766187667847, 0.0030571911484003067)","(0.3100806176662445, 0.5828106999397278, -0.004093225579708815)","(0.3174435496330261, 0.6054839491844177, -0.00991132017225027)","(0.2621806263923645, 0.5137704014778137, 0.0037952035199850798)","(0.2664635181427002, 0.568076491355896, -0.0010998056968674064)","(0.27109816670417786, 0.6005803346633911, -0.008266376331448555)","(0.27683255076408386, 0.6275935173034668, -0.013810227625072002)","(0.23652516305446625, 0.5060579776763916, -0.003938233945518732)","(0.23091626167297363, 0.5581003427505493, -0.011892192997038364)","(0.23200723528862, 0.591260552406311, -0.01891440339386463)","(0.23536552488803864, 0.6212983131408691, -0.02418479509651661)","(0.2128518670797348, 0.48755958676338196, -0.012488333508372307)","(0.19608715176582336, 0.5232623219490051, -0.019792702049016953)","(0.18740016222000122, 0.5494991540908813, -0.023489294573664665)","(0.1821540892124176, 0.5746098756790161, -0.02642793394625187)",NEGATIVE
22,"(0.26436081528663635, 0.34883958101272583, -1.0215854473472064e-07)","(0.29492539167404175, 0.3928464949131012, -0.0008014963241294026)","(0.3079201579093933, 0.45062971115112305, 0.0008798834169283509)","(0.3105801045894623, 0.4952642619609833, -0.0004418079333845526)","(0.3204317092895508, 0.5272312760353088, -0.0011437027715146542)","(0.2863616347312927, 0.4999285936355591, 0.020039645954966545)","(0.2948511838912964, 0.5333659648895264, 0.009668108075857162)","(0.3063296377658844, 0.5418567061424255, -0.001997482730075717)","(0.3186168074607849, 0.5419214367866516, -0.008266288787126541)","(0.2627295255661011, 0.5067886710166931, 0.01380291860550642)","(0.26614969968795776, 0.5519896745681763, 0.008494907058775425)","(0.2737251818180084, 0.5733839273452759, 0.0011182267917320132)","(0.28338608145713806, 0.5851874351501465, -0.0032065545674413443)","(0.23847952485084534, 0.5005127191543579, 0.0042182975448668)","(0.23329314589500427, 0.5479707717895508, -0.00340572209097445)","(0.23810894787311554, 0.5742844939231873, -0.007187448441982269)","(0.24594810605049133, 0.5934668183326721, -0.008574498817324638)","(0.21517346799373627, 0.48301637172698975, -0.006259612739086151)","(0.19802431762218475, 0.520477831363678, -0.011659473180770874)","(0.19114011526107788, 0.5461704134941101, -0.012222424149513245)","(0.18880319595336914, 0.5695639848709106, -0.011568314395844936)",NEGATIVE
23,"(0.26851359009742737, 0.35546886920928955, -1.0049548393453733e-07)","(0.29635176062583923, 0.3991450071334839, -0.000608492991887033)","(0.30757901072502136, 0.4565071761608124, -0.00032493926119059324)","(0.3101147711277008, 0.4983431100845337, -0.0030232619028538465)","(0.3220024108886719, 0.5287570357322693, -0.004918213002383709)","(0.28857001662254333, 0.5012871623039246, 0.017561739310622215)","(0.2942463159561157, 0.5400306582450867, 0.004844361916184425)","(0.3037884533405304, 0.5465084314346313, -0.007848192006349564)","(0.31333649158477783, 0.5369128584861755, -0.013856756500899792)","(0.2659321129322052, 0.5060168504714966, 0.0112447589635849)","(0.270557701587677, 0.5520696043968201, 0.0022157737985253334)","(0.27951163053512573, 0.5664060115814209, -0.0065315780229866505)","(0.28984785079956055, 0.5607825517654419, -0.010380416177213192)","(0.24155811965465546, 0.499464750289917, 0.0017125530866906047)","(0.23674632608890533, 0.5500363111495972, -0.007871290668845177)","(0.24405807256698608, 0.5749345421791077, -0.012489822693169117)","(0.25333842635154724, 0.5852288007736206, -0.013481959700584412)","(0.21795082092285156, 0.4825250208377838, -0.00844163354486227)","(0.20004510879516602, 0.5219953656196594, -0.015374768525362015)","(0.19325995445251465, 0.5499832034111023, -0.017848437651991844)","(0.19092664122581482, 0.5734801888465881, -0.01807205006480217)",NEGATIVE
24,"(0.2702518105506897, 0.3558157980442047, -8.45322176701302e-08)","(0.29887834191322327, 0.3958047032356262, -0.00197705184109509)","(0.30938920378685, 0.4534970223903656, -0.002285605063661933)","(0.31110259890556335, 0.49634578824043274, -0.005259835626929998)","(0.3233605921268463, 0.5255928635597229, -0.007370957639068365)","(0.2911794185638428, 0.5013816952705383, 0.01579427905380726)","(0.2979331612586975, 0.5372809171676636, 0.002671525115147233)","(0.3071480691432953, 0.5443801283836365, -0.00999897439032793)","(0.3165014088153839, 0.5353190302848816, -0.01587657257914543)","(0.26784589886665344, 0.5068584084510803, 0.009888982400298119)","(0.27274033427238464, 0.5526326894760132, 0.0002880333340726793)","(0.2816430628299713, 0.5669262409210205, -0.008215265348553658)","(0.2923409938812256, 0.5591323375701904, -0.011509967967867851)","(0.24308040738105774, 0.4998670220375061, 0.0007082766969688237)","(0.23801234364509583, 0.5506075620651245, -0.00942836795002222)","(0.24576535820960999, 0.5737680792808533, -0.013477189466357231)","(0.2556881904602051, 0.5805950164794922, -0.013580399565398693)","(0.21921278536319733, 0.4819365441799164, -0.00920119322836399)","(0.20128577947616577, 0.5218778252601624, -0.016712667420506477)","(0.1945328414440155, 0.5501350164413452, -0.019336722791194916)","(0.19223806262016296, 0.5730628371238708, -0.019237112253904343)",NEGATIVE
25,"(0.2700485587120056, 0.35326629877090454, -9.205622575336747e-08)","(0.3004019856452942, 0.39084160327911377, -0.002315595280379057)","(0.31223320960998535, 0.44809451699256897, -0.0028404511976987123)","(0.31438204646110535, 0.4912899136543274, -0.005854442715644836)","(0.32720622420310974, 0.5206771492958069, -0.007928067818284035)","(0.29286590218544006, 0.4994763731956482, 0.014634521678090096)","(0.2990826666355133, 0.537218451499939, 0.002042087260633707)","(0.30730852484703064, 0.5452529191970825, -0.010012210346758366)","(0.3157535195350647, 0.537187933921814, -0.015734782442450523)","(0.26904475688934326, 0.5046421885490417, 0.008804761804640293)","(0.273838073015213, 0.5517842769622803, -0.0017243610927835107)","(0.28408655524253845, 0.564687967300415, -0.010505931451916695)","(0.296251505613327, 0.555085301399231, -0.01362695638090372)","(0.2442430555820465, 0.4978439211845398, -0.00012313170009292662)","(0.23932214081287384, 0.5493998527526855, -0.010535260662436485)","(0.24834227561950684, 0.571512758731842, -0.01481709349900484)","(0.2598643898963928, 0.576847493648529, -0.014976682141423225)","(0.22089935839176178, 0.4797682464122772, -0.00977272167801857)","(0.2034495770931244, 0.5188848376274109, -0.01771792769432068)","(0.19747719168663025, 0.5471194982528687, -0.020948048681020737)","(0.19614818692207336, 0.5698864459991455, -0.021217074245214462)",NEGATIVE
26,"(0.2688767910003662, 0.3523222506046295, -8.978609145060545e-08)","(0.298340767621994, 0.3932150602340698, -0.0018748228903859854)","(0.3098140060901642, 0.4497924745082855, -0.0022455756552517414)","(0.3114875257015228, 0.49272674322128296, -0.005305740516632795)","(0.3227537274360657, 0.5236608982086182, -0.00745884794741869)","(0.29213595390319824, 0.4977826774120331, 0.01594431698322296)","(0.2995234429836273, 0.5333278179168701, 0.0034482725895941257)","(0.3087758421897888, 0.5405428409576416, -0.008812966756522655)","(0.31781789660453796, 0.5332601070404053, -0.014732026495039463)","(0.26888513565063477, 0.5036432147026062, 0.009968714788556099)","(0.27343904972076416, 0.5492699146270752, 0.0006180331110954285)","(0.2831074297428131, 0.563199520111084, -0.0077653005719184875)","(0.29465192556381226, 0.556694746017456, -0.011089618317782879)","(0.24417464435100555, 0.4972321689128876, 0.0008248213562183082)","(0.23832286894321442, 0.5471271872520447, -0.009402978233993053)","(0.24649934470653534, 0.5699986815452576, -0.01360546238720417)","(0.2573253810405731, 0.577836275100708, -0.013884719461202621)","(0.22040116786956787, 0.4793955981731415, -0.00901082530617714)","(0.20150534808635712, 0.5178347229957581, -0.016886262223124504)","(0.1951020509004593, 0.546233057975769, -0.01967334747314453)","(0.19381435215473175, 0.5696821212768555, -0.0196700319647789)",NEGATIVE
27,"(0.26825812458992004, 0.355651319026947, -6.189438295223226e-08)","(0.29746097326278687, 0.39711794257164, -0.0018037313129752874)","(0.30847594141960144, 0.453399121761322, -0.0015560353640466928)","(0.31012240052223206, 0.4963705241680145, -0.004044105764478445)","(0.32145634293556213, 0.527712345123291, -0.005723064299672842)","(0.28990989923477173, 0.5002011656761169, 0.017942702397704124)","(0.29732629656791687, 0.5354943871498108, 0.00572209432721138)","(0.30703485012054443, 0.5437803864479065, -0.006758806295692921)","(0.316790908575058, 0.5370155572891235, -0.012661908753216267)","(0.26634708046913147, 0.5059015154838562, 0.012188781052827835)","(0.27133533358573914, 0.5504922270774841, 0.004321441054344177)","(0.27925801277160645, 0.5672881007194519, -0.004152943380177021)","(0.289266437292099, 0.5650618076324463, -0.007993923500180244)","(0.24134887754917145, 0.49916672706604004, 0.0030362948309630156)","(0.23613546788692474, 0.5472947359085083, -0.006486277095973492)","(0.24192194640636444, 0.5722613334655762, -0.011337223462760448)","(0.25030893087387085, 0.5834812521934509, -0.012356084771454334)","(0.2171066403388977, 0.48157811164855957, -0.006803947500884533)","(0.19802899658679962, 0.5196402072906494, -0.014000806957483292)","(0.190792977809906, 0.5471808314323425, -0.016558358445763588)","(0.18879245221614838, 0.5698682069778442, -0.016621781513094902)",NEGATIVE
28,"(0.2664041221141815, 0.35861772298812866, -1.576656849522351e-08)","(0.2955516278743744, 0.40027928352355957, -0.0031297781970351934)","(0.3068014979362488, 0.45561733841896057, -0.002579684369266033)","(0.30994459986686707, 0.49837762117385864, -0.004092805087566376)","(0.3208830952644348, 0.5269222855567932, -0.005038785748183727)","(0.28540313243865967, 0.5028365254402161, 0.01640150509774685)","(0.2933269441127777, 0.5355023145675659, 0.007868331857025623)","(0.30326002836227417, 0.5460596084594727, -0.002455952111631632)","(0.3142976760864258, 0.5499886870384216, -0.008768985979259014)","(0.26110711693763733, 0.5086605548858643, 0.011102395132184029)","(0.26603859663009644, 0.5538898706436157, 0.006611957680433989)","(0.2736740708351135, 0.5782641768455505, -0.0018649189732968807)","(0.28275561332702637, 0.5971047282218933, -0.008136807009577751)","(0.2365598827600479, 0.5008373260498047, 0.0027129617519676685)","(0.23059071600437164, 0.5471153855323792, -0.005576642230153084)","(0.2350233793258667, 0.5754913687705994, -0.013278273865580559)","(0.24216699600219727, 0.59916752576828, -0.018204309046268463)","(0.21323660016059875, 0.481863796710968, -0.006316625978797674)","(0.19411508738994598, 0.5173875093460083, -0.0130873192101717)","(0.1852489411830902, 0.5434089303016663, -0.016646193340420723)","(0.1816982924938202, 0.5681052803993225, -0.019000815227627754)",NEGATIVE
29,"(0.26696455478668213, 0.36249157786369324, 1.5738086744931934e-07)","(0.29831597208976746, 0.39604952931404114, -0.007527668494731188)","(0.317847341299057, 0.4528570771217346, -0.008751148357987404)","(0.33260631561279297, 0.4940050542354584, -0.010476247407495975)","(0.35437989234924316, 0.5066545605659485, -0.012570182792842388)","(0.29023563861846924, 0.5082495212554932, 0.0030040673445910215)","(0.30444857478141785, 0.5563559532165527, -0.0027081123553216457)","(0.31343337893486023, 0.5870150923728943, -0.00946857687085867)","(0.3210504949092865, 0.6131393909454346, -0.015316450037062168)","(0.2631216049194336, 0.5142145752906799, -0.0014048588927835226)","(0.264405757188797, 0.568740725517273, -0.005442880094051361)","(0.2685130536556244, 0.6025547981262207, -0.012149850837886333)","(0.2746453285217285, 0.6301328539848328, -0.017533840611577034)","(0.2376192808151245, 0.5047658085823059, -0.007973022758960724)","(0.22918084263801575, 0.5560342669487, -0.015050183981657028)","(0.228871151804924, 0.5905877351760864, -0.022857001051306725)","(0.23137784004211426, 0.6201632022857666, -0.028711611405014992)","(0.21524697542190552, 0.4839661717414856, -0.015429899096488953)","(0.19646698236465454, 0.5191270112991333, -0.02221948467195034)","(0.18712672591209412, 0.5446773767471313, -0.02604895830154419)","(0.1821751594543457, 0.5680438876152039, -0.02908977121114731)",NEGATIVE
30,"(0.266902893781662, 0.3651752173900604, 1.8156661951707065e-07)","(0.2976851463317871, 0.3952801525592804, -0.009538229554891586)","(0.320003867149353, 0.4488435685634613, -0.012174556963145733)","(0.33701375126838684, 0.4880138337612152, -0.014828677289187908)","(0.35995495319366455, 0.502015233039856, -0.017907291650772095)","(0.29188621044158936, 0.5122893452644348, -0.0017944585997611284)","(0.3051430881023407, 0.5640262961387634, -0.008295695297420025)","(0.31146886944770813, 0.597493052482605, -0.015132768079638481)","(0.31519344449043274, 0.6260722279548645, -0.021085910499095917)","(0.26405271887779236, 0.5183037519454956, -0.00513651454821229)","(0.26313087344169617, 0.5766757130622864, -0.00966466311365366)","(0.263774037361145, 0.6128491163253784, -0.01594538241624832)","(0.2659987509250641, 0.642278790473938, -0.02116801217198372)","(0.2384251058101654, 0.5096912980079651, -0.010606441646814346)","(0.22951218485832214, 0.5605358481407166, -0.01751232147216797)","(0.2271135449409485, 0.5941040515899658, -0.024454835802316666)","(0.2275809645652771, 0.6230922937393188, -0.02992529794573784)","(0.2160969376564026, 0.48998767137527466, -0.0172246266156435)","(0.19761526584625244, 0.524384081363678, -0.023626690730452538)","(0.18811921775341034, 0.5496006608009338, -0.027173323556780815)","(0.1829359233379364, 0.573322594165802, -0.03015913814306259)",NEGATIVE
31,"(0.2669493854045868, 0.3630601167678833, 1.6578643169395946e-07)","(0.2975528836250305, 0.39416569471359253, -0.009037913754582405)","(0.32020941376686096, 0.44886237382888794, -0.011116513051092625)","(0.3382453918457031, 0.4879295825958252, -0.01351672038435936)","(0.3616136312484741, 0.5022954344749451, -0.016282537952065468)","(0.2914254069328308, 0.5147111415863037, 0.00039871400804258883)","(0.30394241213798523, 0.5662269592285156, -0.0057251593098044395)","(0.30962079763412476, 0.5995061993598938, -0.012659125961363316)","(0.3126122057437897, 0.627901554107666, -0.01876869797706604)","(0.2639007866382599, 0.5205495953559875, -0.003113491227850318)","(0.2637433111667633, 0.5783045291900635, -0.006861570756882429)","(0.26361721754074097, 0.613492488861084, -0.012817678041756153)","(0.2651008367538452, 0.6417664289474487, -0.018017880618572235)","(0.2381710559129715, 0.5118618011474609, -0.008924439549446106)","(0.2290038764476776, 0.5632096529006958, -0.015135126188397408)","(0.22638893127441406, 0.5960399508476257, -0.02174796164035797)","(0.22717520594596863, 0.6241167783737183, -0.027216944843530655)","(0.2158697545528412, 0.49141600728034973, -0.015948163345456123)","(0.19694098830223083, 0.5253105163574219, -0.021798904985189438)","(0.18721632659435272, 0.5500398278236389, -0.025243716314435005)","(0.18172991275787354, 0.5729933977127075, -0.028328660875558853)",NEGATIVE
