,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3679163455963135, 0.6463686227798462, 2.7644335887089255e-07)","(0.40034210681915283, 0.5939359664916992, -0.008179671131074429)","(0.41138261556625366, 0.5233551263809204, -0.01334528811275959)","(0.4187931418418884, 0.468456506729126, -0.02001778408885002)","(0.4309532642364502, 0.4257364571094513, -0.02574954740703106)","(0.3550146818161011, 0.45517870783805847, -0.00180082768201828)","(0.3710481524467468, 0.40295910835266113, -0.0202622227370739)","(0.391154408454895, 0.37721681594848633, -0.03541859611868858)","(0.41066011786460876, 0.36159512400627136, -0.044378314167261124)","(0.32523080706596375, 0.45307186245918274, -0.00981865357607603)","(0.3089764714241028, 0.3770948052406311, -0.024363258853554726)","(0.3139835000038147, 0.3284226059913635, -0.032881930470466614)","(0.32108592987060547, 0.2886308431625366, -0.03732326999306679)","(0.3017328083515167, 0.4707610309123993, -0.02119818516075611)","(0.2721824049949646, 0.4077783524990082, -0.03709307685494423)","(0.267871230840683, 0.36131519079208374, -0.044239699840545654)","(0.26957327127456665, 0.31862321496009827, -0.047238633036613464)","(0.28556323051452637, 0.5041040778160095, -0.03375726193189621)","(0.25053930282592773, 0.4665522575378418, -0.0464509017765522)","(0.23230430483818054, 0.4330505132675171, -0.049231480807065964)","(0.22037124633789062, 0.3982059359550476, -0.04986502602696419)",NEGATIVE
21,"(0.36700475215911865, 0.645247757434845, 3.457080879343266e-07)","(0.40263837575912476, 0.5950027704238892, -0.012866327539086342)","(0.41937512159347534, 0.526210606098175, -0.020553262904286385)","(0.4306650459766388, 0.4746986925601959, -0.02914739027619362)","(0.4490126669406891, 0.43659812211990356, -0.03742134943604469)","(0.3571242392063141, 0.44586578011512756, -0.00792730413377285)","(0.36319679021835327, 0.38007402420043945, -0.02606097050011158)","(0.37208324670791626, 0.3386560082435608, -0.04191263020038605)","(0.38114047050476074, 0.30467215180397034, -0.0525231771171093)","(0.32479649782180786, 0.448350191116333, -0.014344548806548119)","(0.3024611175060272, 0.37233272194862366, -0.028522511944174767)","(0.2996756434440613, 0.32163316011428833, -0.039676450192928314)","(0.29886594414711, 0.28018105030059814, -0.04709717631340027)","(0.3016742765903473, 0.46864020824432373, -0.02381785586476326)","(0.27031344175338745, 0.40655362606048584, -0.038443971425294876)","(0.2617699205875397, 0.3598955571651459, -0.047749243676662445)","(0.25773677229881287, 0.3172864019870758, -0.05346110463142395)","(0.28732138872146606, 0.5030006170272827, -0.03502877429127693)","(0.25301694869995117, 0.46689358353614807, -0.04864908754825592)","(0.23428824543952942, 0.43547171354293823, -0.05412309244275093)","(0.21976104378700256, 0.4025898277759552, -0.05691620334982872)",NEGATIVE
22,"(0.3672468662261963, 0.6433058977127075, 3.402988397738227e-07)","(0.404121071100235, 0.5927124619483948, -0.015113321132957935)","(0.4238945245742798, 0.5242320895195007, -0.024255651980638504)","(0.4400911331176758, 0.4749912619590759, -0.03429468721151352)","(0.46070826053619385, 0.44102293252944946, -0.044462889432907104)","(0.3587932586669922, 0.4425247013568878, -0.011767201125621796)","(0.35807541012763977, 0.3708038330078125, -0.028718126937747)","(0.35897770524024963, 0.32550328969955444, -0.043450865894556046)","(0.36024734377861023, 0.2865598499774933, -0.05426468327641487)","(0.3257424235343933, 0.44836100935935974, -0.01807340234518051)","(0.2987426221370697, 0.3705262541770935, -0.03236718475818634)","(0.2898204028606415, 0.3204391598701477, -0.04431401565670967)","(0.283358097076416, 0.2789106070995331, -0.052888840436935425)","(0.3029624819755554, 0.4701912999153137, -0.027217881754040718)","(0.26968905329704285, 0.40582162141799927, -0.041677530854940414)","(0.25648367404937744, 0.358648419380188, -0.05192778632044792)","(0.24743694067001343, 0.316325306892395, -0.05891559273004532)","(0.28932347893714905, 0.5046218037605286, -0.038302525877952576)","(0.25418412685394287, 0.46686235070228577, -0.052303947508335114)","(0.23365740478038788, 0.43591398000717163, -0.058644507080316544)","(0.21679379045963287, 0.4042559862136841, -0.062395256012678146)",NEGATIVE
23,"(0.36757731437683105, 0.643539309501648, 3.34119505396302e-07)","(0.4055272936820984, 0.5926523208618164, -0.015536409802734852)","(0.42530557513237, 0.5267788171768188, -0.025406908243894577)","(0.443504273891449, 0.4796505272388458, -0.036317966878414154)","(0.4651545584201813, 0.4476325511932373, -0.047402989119291306)","(0.3582220673561096, 0.440225750207901, -0.011506595648825169)","(0.35634317994117737, 0.3693172037601471, -0.02776113711297512)","(0.3547612130641937, 0.3251568078994751, -0.042352963238954544)","(0.35321736335754395, 0.28657811880111694, -0.053431883454322815)","(0.32574698328971863, 0.44679173827171326, -0.018067682161927223)","(0.29739660024642944, 0.3689842224121094, -0.03202732279896736)","(0.28712669014930725, 0.32011473178863525, -0.04440006613731384)","(0.27911853790283203, 0.27950912714004517, -0.05341959372162819)","(0.3038490116596222, 0.47012409567832947, -0.027423439547419548)","(0.2689284086227417, 0.40866145491600037, -0.04194461181759834)","(0.254308819770813, 0.36266425251960754, -0.05252404883503914)","(0.243143230676651, 0.32020384073257446, -0.059765592217445374)","(0.29159435629844666, 0.5062176585197449, -0.03873893618583679)","(0.2560936212539673, 0.468845397233963, -0.05275142192840576)","(0.2351767122745514, 0.43853485584259033, -0.058931615203619)","(0.21744900941848755, 0.40773847699165344, -0.06265830248594284)",NEGATIVE
24,"(0.36710065603256226, 0.6447697281837463, 3.316857828394859e-07)","(0.40606552362442017, 0.5936758518218994, -0.014808626845479012)","(0.4276355504989624, 0.5260164141654968, -0.02449701353907585)","(0.44678401947021484, 0.4782261252403259, -0.03551720455288887)","(0.47035592794418335, 0.45247459411621094, -0.04689602553844452)","(0.36073237657546997, 0.438835471868515, -0.010470510460436344)","(0.35642150044441223, 0.3671538829803467, -0.02601991593837738)","(0.35240045189857483, 0.323476642370224, -0.04001784697175026)","(0.3489360809326172, 0.2861420810222626, -0.05075375735759735)","(0.3283085823059082, 0.44618847966194153, -0.017533302307128906)","(0.29932689666748047, 0.36653202772140503, -0.031044233590364456)","(0.2875553369522095, 0.31789153814315796, -0.043264567852020264)","(0.27821558713912964, 0.2784937620162964, -0.052129123359918594)","(0.3059762120246887, 0.4697469174861908, -0.02728625014424324)","(0.2700906991958618, 0.405859112739563, -0.04138138145208359)","(0.25345346331596375, 0.3602241277694702, -0.05204444378614426)","(0.24058377742767334, 0.31889981031417847, -0.05936961993575096)","(0.2924956679344177, 0.5061578154563904, -0.03893258422613144)","(0.2569356858730316, 0.46736472845077515, -0.05225300043821335)","(0.23599758744239807, 0.43731367588043213, -0.05814488232135773)","(0.2182062864303589, 0.40711459517478943, -0.06177357956767082)",NEGATIVE
25,"(0.3673481047153473, 0.6445274949073792, 3.1497643249167595e-07)","(0.4053631126880646, 0.5944990515708923, -0.015144621022045612)","(0.4275604486465454, 0.5280016660690308, -0.025862623006105423)","(0.4484976828098297, 0.48089897632598877, -0.037974435836076736)","(0.47283533215522766, 0.45578333735466003, -0.05073823779821396)","(0.3623756766319275, 0.43988585472106934, -0.013919748365879059)","(0.3589736521244049, 0.36738085746765137, -0.03055543266236782)","(0.354445219039917, 0.324501633644104, -0.045244742184877396)","(0.3495137393474579, 0.28708016872406006, -0.056523844599723816)","(0.32987159490585327, 0.44671541452407837, -0.02132529579102993)","(0.30039310455322266, 0.3668079078197479, -0.035804383456707)","(0.28680503368377686, 0.317952036857605, -0.048514846712350845)","(0.27492624521255493, 0.2784651517868042, -0.05791710317134857)","(0.30747056007385254, 0.4701029658317566, -0.031221730634570122)","(0.27072781324386597, 0.40616652369499207, -0.04554734006524086)","(0.25326186418533325, 0.36073046922683716, -0.056069228798151016)","(0.23886433243751526, 0.3194889426231384, -0.06355927139520645)","(0.293979674577713, 0.5065518617630005, -0.04302842542529106)","(0.2582770586013794, 0.4672871232032776, -0.056199122220277786)","(0.23784300684928894, 0.437568724155426, -0.06169026345014572)","(0.22041238844394684, 0.4078718423843384, -0.06518974900245667)",NEGATIVE
26,"(0.36640873551368713, 0.6438447833061218, 3.224457998385333e-07)","(0.40436092019081116, 0.5942609906196594, -0.01563352905213833)","(0.42727789282798767, 0.5296852588653564, -0.026956984773278236)","(0.4489043951034546, 0.4835461676120758, -0.03961196541786194)","(0.4730156660079956, 0.45873555541038513, -0.05299617350101471)","(0.3637785315513611, 0.4413312077522278, -0.015300262719392776)","(0.3624173700809479, 0.36919069290161133, -0.032620739191770554)","(0.358784943819046, 0.32566845417022705, -0.0478333942592144)","(0.3543264865875244, 0.2869529128074646, -0.05956026166677475)","(0.33128491044044495, 0.44701921939849854, -0.02279523015022278)","(0.3020242750644684, 0.3671976327896118, -0.0377698689699173)","(0.2883642613887787, 0.3181864619255066, -0.050874967128038406)","(0.27632787823677063, 0.2779146432876587, -0.06066172942519188)","(0.30877143144607544, 0.4699675440788269, -0.03273918479681015)","(0.27206385135650635, 0.40586137771606445, -0.04752064868807793)","(0.25446879863739014, 0.35992345213890076, -0.0582759752869606)","(0.23967774212360382, 0.3177793025970459, -0.06597892940044403)","(0.29523766040802, 0.5061804056167603, -0.044620413333177567)","(0.2596145272254944, 0.4671214520931244, -0.058254268020391464)","(0.23920884728431702, 0.4375351369380951, -0.06387704610824585)","(0.22150982916355133, 0.4080056846141815, -0.06746821850538254)",NEGATIVE
27,"(0.36635226011276245, 0.6428841948509216, 3.329138280605548e-07)","(0.4041721522808075, 0.5940396189689636, -0.015390458516776562)","(0.4275292754173279, 0.53058260679245, -0.026522547006607056)","(0.45097702741622925, 0.48667222261428833, -0.038997650146484375)","(0.47595155239105225, 0.46287310123443604, -0.052302658557891846)","(0.3647790551185608, 0.440844863653183, -0.015357809141278267)","(0.3636115789413452, 0.3684634268283844, -0.03234357759356499)","(0.36039066314697266, 0.32475805282592773, -0.04725128412246704)","(0.35636019706726074, 0.2861565947532654, -0.05872802436351776)","(0.33238768577575684, 0.4464050531387329, -0.02278929576277733)","(0.3032366633415222, 0.36614102125167847, -0.037361469119787216)","(0.2895597219467163, 0.31674742698669434, -0.05037611722946167)","(0.27757158875465393, 0.27643734216690063, -0.060138992965221405)","(0.30988526344299316, 0.4693112075328827, -0.032605282962322235)","(0.27357637882232666, 0.40531542897224426, -0.046938467770814896)","(0.25612014532089233, 0.3590860962867737, -0.057906948029994965)","(0.24154672026634216, 0.3167641758918762, -0.06583282351493835)","(0.29626089334487915, 0.5054206848144531, -0.04432711377739906)","(0.26071229577064514, 0.46645817160606384, -0.05773472413420677)","(0.24032700061798096, 0.43710318207740784, -0.06344995647668839)","(0.22272469103336334, 0.4075922966003418, -0.06712906062602997)",NEGATIVE
28,"(0.3652837574481964, 0.6437331438064575, 3.2795435345178703e-07)","(0.4031517505645752, 0.5949170589447021, -0.015244788490235806)","(0.42725712060928345, 0.531722903251648, -0.026378905400633812)","(0.4521125555038452, 0.48874732851982117, -0.0389430858194828)","(0.4769672155380249, 0.46424049139022827, -0.05236642062664032)","(0.364780068397522, 0.4409090280532837, -0.015259400941431522)","(0.3631385862827301, 0.3678286671638489, -0.03232250362634659)","(0.35979264974594116, 0.32348236441612244, -0.04732777923345566)","(0.35570022463798523, 0.28406617045402527, -0.058891866356134415)","(0.33294758200645447, 0.4468071460723877, -0.022803865373134613)","(0.3042771518230438, 0.36725929379463196, -0.03744746744632721)","(0.2902357578277588, 0.31771522760391235, -0.05060558393597603)","(0.27776074409484863, 0.27692919969558716, -0.06060278043150902)","(0.3106237053871155, 0.4698173403739929, -0.03275414556264877)","(0.27506497502326965, 0.40584754943847656, -0.04698745906352997)","(0.25741657614707947, 0.36058318614959717, -0.05775865539908409)","(0.242472305893898, 0.31905487179756165, -0.06561955064535141)","(0.29700538516044617, 0.5059882402420044, -0.04465562105178833)","(0.2619669735431671, 0.4665665030479431, -0.05793875828385353)","(0.2415793538093567, 0.4370686411857605, -0.06358247250318527)","(0.22383533418178558, 0.4072113633155823, -0.06725525110960007)",NEGATIVE
29,"(0.36519724130630493, 0.6429680585861206, 3.251927580549818e-07)","(0.4032120704650879, 0.5952587127685547, -0.015198704786598682)","(0.4271145164966583, 0.532249391078949, -0.026064425706863403)","(0.4516774117946625, 0.4890027642250061, -0.03825592249631882)","(0.4768608510494232, 0.4654694199562073, -0.051316071301698685)","(0.36488139629364014, 0.4411088824272156, -0.015099829062819481)","(0.36337363719940186, 0.3680936098098755, -0.031614311039447784)","(0.35942980647087097, 0.32375437021255493, -0.04618562012910843)","(0.3544747233390808, 0.2852502763271332, -0.05743616446852684)","(0.3328077793121338, 0.44694721698760986, -0.022524496540427208)","(0.3040303587913513, 0.3660846948623657, -0.03675701096653938)","(0.2902008891105652, 0.3170369565486908, -0.049434594810009)","(0.27786391973495483, 0.27771711349487305, -0.05896715074777603)","(0.3102184236049652, 0.46974611282348633, -0.03229149058461189)","(0.27495479583740234, 0.4042356312274933, -0.046146783977746964)","(0.25764867663383484, 0.3588235676288605, -0.05660315975546837)","(0.24306167662143707, 0.3179900050163269, -0.0641622394323349)","(0.296095073223114, 0.5058526992797852, -0.04399080574512482)","(0.26083460450172424, 0.4660227298736572, -0.05709538981318474)","(0.24018827080726624, 0.43618062138557434, -0.06258600205183029)","(0.22239163517951965, 0.40629932284355164, -0.06602519005537033)",NEGATIVE
30,"(0.36396634578704834, 0.6429591774940491, 3.342888987845072e-07)","(0.4021856188774109, 0.5949193835258484, -0.01539929024875164)","(0.42662137746810913, 0.5319473743438721, -0.026471372693777084)","(0.45177340507507324, 0.4887493848800659, -0.03888213634490967)","(0.4771510362625122, 0.4650907814502716, -0.05218546465039253)","(0.3637910783290863, 0.44148558378219604, -0.015826018527150154)","(0.3623839020729065, 0.36779001355171204, -0.0328097864985466)","(0.3585130274295807, 0.32283270359039307, -0.04761611670255661)","(0.35358864068984985, 0.28373730182647705, -0.05894722044467926)","(0.33180317282676697, 0.4473552703857422, -0.02329813688993454)","(0.3029131293296814, 0.36585381627082825, -0.037910956889390945)","(0.28911763429641724, 0.31612610816955566, -0.050777316093444824)","(0.27671411633491516, 0.2763163447380066, -0.06040321663022041)","(0.3093358874320984, 0.47012588381767273, -0.033108554780483246)","(0.27367857098579407, 0.4053311049938202, -0.04719162732362747)","(0.25629281997680664, 0.3600771427154541, -0.057647064328193665)","(0.24160850048065186, 0.3195381462574005, -0.06514815986156464)","(0.2953721284866333, 0.5060297846794128, -0.04488931968808174)","(0.25997528433799744, 0.46627816557884216, -0.05801983177661896)","(0.23929311335086823, 0.43645843863487244, -0.06341148912906647)","(0.22144152224063873, 0.406653493642807, -0.06676475703716278)",NEGATIVE
31,"(0.3640904426574707, 0.6431775689125061, 3.3427102152927546e-07)","(0.40184396505355835, 0.5949475765228271, -0.015454743057489395)","(0.4259675145149231, 0.5320801138877869, -0.02661605179309845)","(0.4511348605155945, 0.4889354109764099, -0.03918260708451271)","(0.4768104553222656, 0.4649282395839691, -0.05262276902794838)","(0.36293578147888184, 0.44089043140411377, -0.015361709520220757)","(0.36110424995422363, 0.36692357063293457, -0.032353393733501434)","(0.3567570745944977, 0.32170289754867554, -0.04719918593764305)","(0.35133224725723267, 0.28259211778640747, -0.058557119220495224)","(0.33115190267562866, 0.44698601961135864, -0.02289600856602192)","(0.3019741475582123, 0.3652597665786743, -0.037609267979860306)","(0.28807008266448975, 0.31541746854782104, -0.05059463903307915)","(0.2754782736301422, 0.27578869462013245, -0.06020400673151016)","(0.3089408576488495, 0.4698832333087921, -0.03278975561261177)","(0.2730399966239929, 0.40501102805137634, -0.04700775444507599)","(0.25539886951446533, 0.35969313979148865, -0.05750025808811188)","(0.24040864408016205, 0.3192746043205261, -0.06493378430604935)","(0.29527971148490906, 0.505984902381897, -0.0446651317179203)","(0.2597174048423767, 0.4665158987045288, -0.05798090994358063)","(0.23879705369472504, 0.4369024634361267, -0.06336935609579086)","(0.22061200439929962, 0.4075253903865814, -0.06660023331642151)",NEGATIVE
