,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24458663165569305, 0.31948450207710266, -2.3984296149137663e-07)","(0.25266826152801514, 0.35455408692359924, -0.011833208613097668)","(0.24973055720329285, 0.38676247000694275, -0.020845873281359673)","(0.24196158349514008, 0.40247097611427307, -0.030087556689977646)","(0.23054122924804688, 0.4138853847980499, -0.03767410293221474)","(0.1971854567527771, 0.42341476678848267, -0.005962878465652466)","(0.19391000270843506, 0.44591861963272095, -0.02322460524737835)","(0.20978139340877533, 0.43718889355659485, -0.036091793328523636)","(0.22452498972415924, 0.42299503087997437, -0.04220504313707352)","(0.18261761963367462, 0.40065446496009827, -0.007821458391845226)","(0.17855212092399597, 0.4153827130794525, -0.024283630773425102)","(0.20190849900245667, 0.4055132567882538, -0.03150881081819534)","(0.22144433856010437, 0.39628633856773376, -0.03263716399669647)","(0.17457979917526245, 0.3734603524208069, -0.012382281944155693)","(0.17330442368984222, 0.38192319869995117, -0.02754528447985649)","(0.19916000962257385, 0.3742073178291321, -0.027843564748764038)","(0.2201753854751587, 0.367908775806427, -0.024053052067756653)","(0.17183589935302734, 0.34200215339660645, -0.01820012368261814)","(0.1747596263885498, 0.3484570384025574, -0.02831086702644825)","(0.19637462496757507, 0.34728652238845825, -0.026821695268154144)","(0.2141430526971817, 0.3466241657733917, -0.022586891427636147)",NEGATIVE
21,"(0.24488072097301483, 0.32064932584762573, -2.4142158849826956e-07)","(0.2529224455356598, 0.35579267144203186, -0.011757634580135345)","(0.2498365193605423, 0.3875919282436371, -0.020747117698192596)","(0.24177652597427368, 0.4026781916618347, -0.029927076771855354)","(0.23029795289039612, 0.41411706805229187, -0.03750979155302048)","(0.19695091247558594, 0.42438623309135437, -0.006158394273370504)","(0.19388557970523834, 0.44648775458335876, -0.02314337156713009)","(0.20917534828186035, 0.4381863474845886, -0.03593435138463974)","(0.22412575781345367, 0.42437368631362915, -0.042069725692272186)","(0.18208754062652588, 0.40189874172210693, -0.008055894635617733)","(0.17897826433181763, 0.41618579626083374, -0.024199601262807846)","(0.20195747911930084, 0.40651050209999084, -0.031524572521448135)","(0.22172804176807404, 0.3973744213581085, -0.03292277082800865)","(0.173977330327034, 0.374713271856308, -0.012599203735589981)","(0.17347653210163116, 0.383049339056015, -0.027639076113700867)","(0.1992715448141098, 0.37509170174598694, -0.028105735778808594)","(0.22055955231189728, 0.36842769384384155, -0.024583831429481506)","(0.17127391695976257, 0.3431289494037628, -0.018383724614977837)","(0.1749367117881775, 0.34959253668785095, -0.02875649370253086)","(0.19675931334495544, 0.3479481041431427, -0.02746550180017948)","(0.2148027867078781, 0.34686705470085144, -0.023400157690048218)",NEGATIVE
22,"(0.24472950398921967, 0.3204273283481598, -2.495594628726394e-07)","(0.25288575887680054, 0.35585784912109375, -0.011437054723501205)","(0.2500530183315277, 0.3879420757293701, -0.020253602415323257)","(0.2418397068977356, 0.4030655324459076, -0.029299722984433174)","(0.23026172816753387, 0.4135763347148895, -0.03674009442329407)","(0.19554542005062103, 0.42536699771881104, -0.005676013883203268)","(0.19420035183429718, 0.44773292541503906, -0.022538848221302032)","(0.20984497666358948, 0.43874481320381165, -0.03540853410959244)","(0.22432413697242737, 0.42460229992866516, -0.041626814752817154)","(0.18063005805015564, 0.40281593799591064, -0.007681636139750481)","(0.17957815527915955, 0.4167117774486542, -0.023452721536159515)","(0.20262013375759125, 0.4071061611175537, -0.030720604583621025)","(0.22204375267028809, 0.39821067452430725, -0.032149698585271835)","(0.1727927029132843, 0.37551286816596985, -0.012318726629018784)","(0.1750565469264984, 0.3832642436027527, -0.027016285806894302)","(0.20086197555065155, 0.37535423040390015, -0.02754693292081356)","(0.22160542011260986, 0.3688238263130188, -0.024093708023428917)","(0.1706550568342209, 0.34399503469467163, -0.01820416748523712)","(0.17634552717208862, 0.3503754138946533, -0.02811420150101185)","(0.19802674651145935, 0.34875965118408203, -0.026777122169733047)","(0.21550826728343964, 0.34775716066360474, -0.022706009447574615)",NEGATIVE
23,"(0.24550999701023102, 0.32044923305511475, -2.4835875933604257e-07)","(0.25346794724464417, 0.3559994101524353, -0.01174879353493452)","(0.25100478529930115, 0.3880237340927124, -0.02087497152388096)","(0.24285808205604553, 0.40369361639022827, -0.030177660286426544)","(0.23039501905441284, 0.4140714704990387, -0.03780071437358856)","(0.1951465904712677, 0.4264402687549591, -0.005819279234856367)","(0.19465354084968567, 0.4488269090652466, -0.02288450300693512)","(0.20993003249168396, 0.4398761987686157, -0.035991620272397995)","(0.2242782562971115, 0.42538610100746155, -0.04233246669173241)","(0.18001846969127655, 0.40429121255874634, -0.007715750951319933)","(0.18026486039161682, 0.4174252450466156, -0.023352663964033127)","(0.20270642638206482, 0.4082176685333252, -0.030825935304164886)","(0.22192621231079102, 0.3994066119194031, -0.032501932233572006)","(0.17223192751407623, 0.3769271969795227, -0.012286975048482418)","(0.17601624131202698, 0.3835550546646118, -0.026674233376979828)","(0.20131026208400726, 0.37634897232055664, -0.027537763118743896)","(0.22177675366401672, 0.3701450526714325, -0.02444925718009472)","(0.17034417390823364, 0.34515580534935, -0.018191801384091377)","(0.1774216890335083, 0.3507249355316162, -0.027814950793981552)","(0.1986226886510849, 0.3495732247829437, -0.02681170031428337)","(0.21575531363487244, 0.34883296489715576, -0.02304290048778057)",NEGATIVE
24,"(0.24580052495002747, 0.3200778365135193, -2.5813938009378035e-07)","(0.2539510726928711, 0.35612982511520386, -0.011063739657402039)","(0.25129249691963196, 0.38888609409332275, -0.01964479312300682)","(0.24261605739593506, 0.40467339754104614, -0.02851415053009987)","(0.23025161027908325, 0.4158461391925812, -0.035733018070459366)","(0.19486984610557556, 0.42714500427246094, -0.0049622561782598495)","(0.19504645466804504, 0.4497067332267761, -0.021735742688179016)","(0.21062882244586945, 0.4408439099788666, -0.03473281115293503)","(0.2249203473329544, 0.4264349937438965, -0.04102826118469238)","(0.17969323694705963, 0.40510064363479614, -0.007100775372236967)","(0.18050171434879303, 0.4187130331993103, -0.02252902090549469)","(0.20309437811374664, 0.4099559187889099, -0.030081303790211678)","(0.22236236929893494, 0.40112772583961487, -0.03182367607951164)","(0.1718464195728302, 0.3779270648956299, -0.011851778253912926)","(0.1761161983013153, 0.3846394121646881, -0.02613195963203907)","(0.20165300369262695, 0.3777761161327362, -0.027195539325475693)","(0.22222517430782318, 0.3716375231742859, -0.024224819615483284)","(0.16997933387756348, 0.3463091552257538, -0.017875490710139275)","(0.17764224112033844, 0.3519168496131897, -0.027456125244498253)","(0.19897904992103577, 0.3508252501487732, -0.02656736597418785)","(0.2160906195640564, 0.34985965490341187, -0.0228570606559515)",NEGATIVE
25,"(0.24514657258987427, 0.32114744186401367, -2.5347034693368187e-07)","(0.2536129355430603, 0.35670241713523865, -0.011414729990065098)","(0.25114789605140686, 0.3897796869277954, -0.02014513872563839)","(0.24343371391296387, 0.406383216381073, -0.029214397072792053)","(0.2310972511768341, 0.41742590069770813, -0.03668634593486786)","(0.19579334557056427, 0.42719167470932007, -0.0052812001667916775)","(0.19471044838428497, 0.4506361484527588, -0.022621778771281242)","(0.21042954921722412, 0.44279125332832336, -0.03588046506047249)","(0.22534117102622986, 0.42846164107322693, -0.04222802817821503)","(0.18051625788211823, 0.4053237736225128, -0.007390033453702927)","(0.17971056699752808, 0.420134961605072, -0.023480389267206192)","(0.20326721668243408, 0.4115714728832245, -0.030893618240952492)","(0.22283810377120972, 0.4021972417831421, -0.03229130804538727)","(0.1727045625448227, 0.37813252210617065, -0.0122398491948843)","(0.17562955617904663, 0.3860839307308197, -0.02701612003147602)","(0.20189951360225677, 0.3792129158973694, -0.0277851615101099)","(0.22244855761528015, 0.37255823612213135, -0.024446917697787285)","(0.1709359586238861, 0.3465971350669861, -0.018392100930213928)","(0.17797483503818512, 0.3526448607444763, -0.028133731335401535)","(0.19952969253063202, 0.35163581371307373, -0.027060186490416527)","(0.21604150533676147, 0.35033726692199707, -0.02320157364010811)",NEGATIVE
26,"(0.24557897448539734, 0.3226429522037506, -2.557482901011099e-07)","(0.2535836398601532, 0.3593507409095764, -0.011170475743710995)","(0.250859797000885, 0.39221540093421936, -0.01984468102455139)","(0.24295371770858765, 0.40842074155807495, -0.028834713622927666)","(0.23074644804000854, 0.4193110466003418, -0.036249708384275436)","(0.1954396814107895, 0.42964106798171997, -0.005368227604776621)","(0.19505617022514343, 0.4511907696723938, -0.022214872762560844)","(0.21035081148147583, 0.44275981187820435, -0.03515998646616936)","(0.2249927818775177, 0.429141104221344, -0.04142870381474495)","(0.18031980097293854, 0.40752288699150085, -0.007552519906312227)","(0.1811629831790924, 0.42062854766845703, -0.02339813858270645)","(0.20404985547065735, 0.4111235439777374, -0.030966702848672867)","(0.22359172999858856, 0.40203195810317993, -0.03260589763522148)","(0.1724075973033905, 0.3802080750465393, -0.012315421365201473)","(0.17576956748962402, 0.38687267899513245, -0.026968367397785187)","(0.20146802067756653, 0.3791530728340149, -0.027798201888799667)","(0.22260858118534088, 0.37264230847358704, -0.024571344256401062)","(0.1703982949256897, 0.34843242168426514, -0.018337151035666466)","(0.17748327553272247, 0.35339632630348206, -0.02834283374249935)","(0.19918617606163025, 0.3516654074192047, -0.027319736778736115)","(0.21673904359340668, 0.3504958748817444, -0.023406270891427994)",NEGATIVE
27,"(0.24524109065532684, 0.3233491778373718, -2.5805513814702863e-07)","(0.25322064757347107, 0.35975709557533264, -0.01111629605293274)","(0.25036728382110596, 0.3926699459552765, -0.01976855844259262)","(0.24276363849639893, 0.40890011191368103, -0.028754059225320816)","(0.230736643075943, 0.4192391037940979, -0.03619282692670822)","(0.19536440074443817, 0.4299030303955078, -0.005263389553874731)","(0.19495944678783417, 0.45199206471443176, -0.022002892568707466)","(0.21033875644207, 0.4429246187210083, -0.03482918068766594)","(0.22486990690231323, 0.4288935363292694, -0.04103148728609085)","(0.18046842515468597, 0.40740662813186646, -0.007467903662472963)","(0.18105323612689972, 0.42066046595573425, -0.02327791601419449)","(0.20440678298473358, 0.41052737832069397, -0.03071134351193905)","(0.2238686978816986, 0.4014662206172943, -0.03223885968327522)","(0.17269793152809143, 0.3798268139362335, -0.012231854721903801)","(0.17538966238498688, 0.3873591721057892, -0.027043519541621208)","(0.20131225883960724, 0.3792988359928131, -0.027687465772032738)","(0.22242027521133423, 0.372883677482605, -0.024271715432405472)","(0.17074613273143768, 0.34794172644615173, -0.018197964876890182)","(0.17694072425365448, 0.3535764515399933, -0.02838982455432415)","(0.19883789122104645, 0.35172760486602783, -0.027133692055940628)","(0.21653898060321808, 0.35068395733833313, -0.022998547181487083)",NEGATIVE
28,"(0.24538762867450714, 0.3237699568271637, -2.442875484121032e-07)","(0.2530513405799866, 0.35972052812576294, -0.011935539543628693)","(0.25071027874946594, 0.39169925451278687, -0.021410809829831123)","(0.24361437559127808, 0.4076642394065857, -0.031120937317609787)","(0.2319009155035019, 0.41844499111175537, -0.03922564908862114)","(0.1958366185426712, 0.42996126413345337, -0.006242330651730299)","(0.19471439719200134, 0.45136356353759766, -0.02359743043780327)","(0.20969675481319427, 0.44276687502861023, -0.036859385669231415)","(0.22432498633861542, 0.42899271845817566, -0.0433042012155056)","(0.1809336394071579, 0.40766221284866333, -0.008263288997113705)","(0.18115243315696716, 0.4210324287414551, -0.024657370522618294)","(0.20432718098163605, 0.4109386205673218, -0.032330237329006195)","(0.22373919188976288, 0.40188828110694885, -0.033926259726285934)","(0.17304183542728424, 0.38009294867515564, -0.012928498908877373)","(0.1755959540605545, 0.3876754343509674, -0.028099071234464645)","(0.20152756571769714, 0.3792867958545685, -0.02862183377146721)","(0.2226177453994751, 0.37259942293167114, -0.025043614208698273)","(0.17088225483894348, 0.3479766845703125, -0.01888168975710869)","(0.17704807221889496, 0.35384178161621094, -0.02918275073170662)","(0.19872526824474335, 0.3519207835197449, -0.027821121737360954)","(0.21613571047782898, 0.3508431017398834, -0.02357434667646885)",NEGATIVE
29,"(0.24561110138893127, 0.322995126247406, -2.493493980182393e-07)","(0.25346195697784424, 0.35940608382225037, -0.010372715070843697)","(0.2506920397281647, 0.39178892970085144, -0.01867174170911312)","(0.24232053756713867, 0.4070373475551605, -0.027459997683763504)","(0.23082436621189117, 0.4160546362400055, -0.0348254069685936)","(0.19674675166606903, 0.42975765466690063, -0.004577406216412783)","(0.19536244869232178, 0.45105886459350586, -0.02110598422586918)","(0.20956401526927948, 0.4432052969932556, -0.03391613811254501)","(0.22383737564086914, 0.42980825901031494, -0.040169019252061844)","(0.18135826289653778, 0.4077804386615753, -0.007135394960641861)","(0.181846022605896, 0.4209821820259094, -0.022790933027863503)","(0.20426711440086365, 0.4114780128002167, -0.03034498356282711)","(0.22337114810943604, 0.4022870361804962, -0.03198970854282379)","(0.1731242835521698, 0.3804526627063751, -0.012196755968034267)","(0.17674578726291656, 0.3874012231826782, -0.026754597201943398)","(0.20229236781597137, 0.37929996848106384, -0.027611438184976578)","(0.22310903668403625, 0.3726238012313843, -0.024401763454079628)","(0.17066743969917297, 0.34847480058670044, -0.018438125029206276)","(0.17800353467464447, 0.35361847281455994, -0.02830120176076889)","(0.19969172775745392, 0.35165852308273315, -0.027155499905347824)","(0.2170441746711731, 0.3505925238132477, -0.02321033738553524)",NEGATIVE
30,"(0.24601981043815613, 0.3228691518306732, -2.5005653014886775e-07)","(0.2539445757865906, 0.35868385434150696, -0.011149227619171143)","(0.251173198223114, 0.3912389874458313, -0.01989015005528927)","(0.2432985156774521, 0.40781065821647644, -0.028994400054216385)","(0.23150773346424103, 0.41775980591773987, -0.0365721732378006)","(0.19707787036895752, 0.42882096767425537, -0.005487438756972551)","(0.1952105015516281, 0.45096835494041443, -0.022528374567627907)","(0.2098269760608673, 0.4434865713119507, -0.035509783774614334)","(0.22486165165901184, 0.429662823677063, -0.04176322743296623)","(0.18165834248065948, 0.4071184992790222, -0.007703434210270643)","(0.18182425200939178, 0.42029356956481934, -0.023841585963964462)","(0.20467326045036316, 0.4109239876270294, -0.031510915607213974)","(0.22412645816802979, 0.40187501907348633, -0.03315669298171997)","(0.17343644797801971, 0.3799394369125366, -0.012517347000539303)","(0.17665070295333862, 0.38689470291137695, -0.027455369010567665)","(0.20234867930412292, 0.3793485164642334, -0.028482336550951004)","(0.22347210347652435, 0.37311461567878723, -0.02533559314906597)","(0.17098258435726166, 0.3481094539165497, -0.018573889508843422)","(0.177280992269516, 0.3528667688369751, -0.02883097529411316)","(0.19892100989818573, 0.3514274060726166, -0.02797001600265503)","(0.21662913262844086, 0.35094138979911804, -0.02417220175266266)",NEGATIVE
31,"(0.24661967158317566, 0.3228323459625244, -2.5452376917201036e-07)","(0.25424450635910034, 0.359321266412735, -0.010403702035546303)","(0.2512831687927246, 0.39204224944114685, -0.018866069614887238)","(0.242710143327713, 0.4074498116970062, -0.02785591036081314)","(0.23092477023601532, 0.4153522551059723, -0.035416994243860245)","(0.1963815689086914, 0.4294576644897461, -0.004688542801886797)","(0.19537967443466187, 0.4509389400482178, -0.02146930620074272)","(0.20995067059993744, 0.4427662789821625, -0.034525223076343536)","(0.22469638288021088, 0.429066926240921, -0.04091838374733925)","(0.1813628077507019, 0.40731537342071533, -0.007310642395168543)","(0.1825140118598938, 0.420457124710083, -0.02312791533768177)","(0.20504647493362427, 0.4107726812362671, -0.03084501437842846)","(0.22440499067306519, 0.40159696340560913, -0.0326681062579155)","(0.17333997786045074, 0.37983787059783936, -0.012454110197722912)","(0.17712946236133575, 0.38714703917503357, -0.02724258042871952)","(0.20293869078159332, 0.37896937131881714, -0.028111739084124565)","(0.2242109179496765, 0.37231123447418213, -0.024901490658521652)","(0.17100107669830322, 0.3477526307106018, -0.018781956285238266)","(0.17737679183483124, 0.3533492088317871, -0.028839614242315292)","(0.1993054747581482, 0.35154014825820923, -0.02764066495001316)","(0.21724745631217957, 0.3507343530654907, -0.023638784885406494)",NEGATIVE
