,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3379265069961548, 0.3909410834312439, 4.2421666535119584e-07)","(0.3875901699066162, 0.4163942337036133, -0.013421386480331421)","(0.4333665370941162, 0.4604450464248657, -0.02684667520225048)","(0.4708689749240875, 0.4840629994869232, -0.040877796709537506)","(0.5046381950378418, 0.4899185299873352, -0.05683518946170807)","(0.40730977058410645, 0.5576598048210144, -0.023778188973665237)","(0.4306724965572357, 0.6268913149833679, -0.0445910282433033)","(0.44659554958343506, 0.6657394170761108, -0.06050347536802292)","(0.4604533314704895, 0.6993628740310669, -0.0713840201497078)","(0.3793916404247284, 0.5681307911872864, -0.03262510523200035)","(0.3851992189884186, 0.6612435579299927, -0.050534188747406006)","(0.3912000358104706, 0.7215054631233215, -0.06356440484523773)","(0.39743509888648987, 0.7710511088371277, -0.07237902283668518)","(0.3505876362323761, 0.5590161681175232, -0.04356897994875908)","(0.3597874641418457, 0.6465377807617188, -0.06157680228352547)","(0.3731183409690857, 0.698973536491394, -0.0731443464756012)","(0.38485467433929443, 0.7440299391746521, -0.08074318617582321)","(0.3227073550224304, 0.5348033308982849, -0.05558574199676514)","(0.31462275981903076, 0.6006999611854553, -0.07076066732406616)","(0.313926100730896, 0.646731436252594, -0.0766485184431076)","(0.31410858035087585, 0.6889845132827759, -0.08060488849878311)",NEGATIVE
81,"(0.3419758975505829, 0.39475518465042114, 5.873775421605387e-07)","(0.38837704062461853, 0.41295939683914185, -0.021010562777519226)","(0.43412449955940247, 0.44969743490219116, -0.04073822870850563)","(0.4750424027442932, 0.46583372354507446, -0.059207867830991745)","(0.512445867061615, 0.4691271185874939, -0.0797644853591919)","(0.40952804684638977, 0.5659564733505249, -0.040232103317976)","(0.4321202039718628, 0.6462126970291138, -0.06421110779047012)","(0.4459967315196991, 0.6961223483085632, -0.08163424581289291)","(0.45732271671295166, 0.7384927868843079, -0.09448175877332687)","(0.38024619221687317, 0.5706737041473389, -0.047890421003103256)","(0.37984514236450195, 0.6670902371406555, -0.07024781405925751)","(0.37964773178100586, 0.7264574766159058, -0.08524911105632782)","(0.3810776174068451, 0.7760055661201477, -0.09561406075954437)","(0.3527368903160095, 0.5552617907524109, -0.057525694370269775)","(0.35672426223754883, 0.6496887803077698, -0.08154375851154327)","(0.3627586364746094, 0.7053148150444031, -0.09581533074378967)","(0.3696916699409485, 0.7568901777267456, -0.10539548844099045)","(0.3266894817352295, 0.5247557163238525, -0.06822486221790314)","(0.3159703016281128, 0.5882447957992554, -0.09068556874990463)","(0.3116999566555023, 0.6326444745063782, -0.09966351836919785)","(0.3097396194934845, 0.6755309104919434, -0.10545747727155685)",NEGATIVE
82,"(0.3414773941040039, 0.39214015007019043, 6.025888978911098e-07)","(0.38979247212409973, 0.41089022159576416, -0.020157255232334137)","(0.4355086386203766, 0.4476648271083832, -0.03939954936504364)","(0.47598034143447876, 0.4625738263130188, -0.058037448674440384)","(0.5134272575378418, 0.46427038311958313, -0.07864399999380112)","(0.4093492031097412, 0.5660995841026306, -0.03575750067830086)","(0.4263628125190735, 0.6466938853263855, -0.05935179069638252)","(0.4356786608695984, 0.6962370276451111, -0.07692638039588928)","(0.4426223039627075, 0.737830400466919, -0.08961128443479538)","(0.38170796632766724, 0.5693545937538147, -0.043865084648132324)","(0.37983107566833496, 0.6646889448165894, -0.06592024862766266)","(0.37803423404693604, 0.725457489490509, -0.08141936361789703)","(0.37711432576179504, 0.7755848169326782, -0.09191955626010895)","(0.3546787202358246, 0.5533626079559326, -0.054220423102378845)","(0.35942456126213074, 0.6445295810699463, -0.07772871851921082)","(0.3655624985694885, 0.6976867318153381, -0.09197163581848145)","(0.37143760919570923, 0.7464600801467896, -0.1012163907289505)","(0.32825967669487, 0.5221233367919922, -0.06576460599899292)","(0.31869733333587646, 0.5846126675605774, -0.08715538680553436)","(0.31420785188674927, 0.627971351146698, -0.09555765986442566)","(0.31134527921676636, 0.6693607568740845, -0.1007613092660904)",NEGATIVE
83,"(0.3406556248664856, 0.39293789863586426, 5.879600166736054e-07)","(0.3893592953681946, 0.4111255407333374, -0.02027776651084423)","(0.4353604018688202, 0.44676998257637024, -0.03957195580005646)","(0.47681382298469543, 0.45994833111763, -0.05831417813897133)","(0.5150734186172485, 0.46093422174453735, -0.07894948869943619)","(0.4095759391784668, 0.5661745667457581, -0.03401535749435425)","(0.42421355843544006, 0.6466736793518066, -0.0572243295609951)","(0.4318492114543915, 0.6959962844848633, -0.074984610080719)","(0.4377055764198303, 0.7369101047515869, -0.08780486136674881)","(0.3820548355579376, 0.5698404312133789, -0.04200310632586479)","(0.38154837489128113, 0.6641406416893005, -0.0631955936551094)","(0.381011426448822, 0.724541425704956, -0.07850120961666107)","(0.381609171628952, 0.774272620677948, -0.08909764885902405)","(0.35516437888145447, 0.554556131362915, -0.05240636318922043)","(0.3593819737434387, 0.6451777219772339, -0.07519819587469101)","(0.3643525242805481, 0.6992017030715942, -0.0893206000328064)","(0.36994385719299316, 0.748191237449646, -0.09865842759609222)","(0.3291099965572357, 0.5237078666687012, -0.06408520042896271)","(0.3181394338607788, 0.5856549739837646, -0.08516422659158707)","(0.31317561864852905, 0.6291356086730957, -0.09368551522493362)","(0.31033092737197876, 0.6703792214393616, -0.0990658774971962)",NEGATIVE
84,"(0.33994007110595703, 0.39414313435554504, 5.962813247606391e-07)","(0.38890019059181213, 0.4117695689201355, -0.02069789730012417)","(0.4355384409427643, 0.445404976606369, -0.04053715616464615)","(0.4778674840927124, 0.4563314914703369, -0.059700265526771545)","(0.5166808366775513, 0.45610958337783813, -0.08080772310495377)","(0.410279780626297, 0.5648481845855713, -0.035700686275959015)","(0.4252494275569916, 0.6462437510490417, -0.059657786041498184)","(0.4326671361923218, 0.6966288089752197, -0.07787484675645828)","(0.4379650354385376, 0.7382681965827942, -0.09098225086927414)","(0.38299837708473206, 0.5688490867614746, -0.043679796159267426)","(0.3842315375804901, 0.6630481481552124, -0.06582240760326385)","(0.38399726152420044, 0.723991870880127, -0.08154873549938202)","(0.384249210357666, 0.7743411064147949, -0.09236820787191391)","(0.3558403253555298, 0.5540011525154114, -0.05404440686106682)","(0.3603513836860657, 0.6455144286155701, -0.07783666253089905)","(0.3642660677433014, 0.7006972432136536, -0.09253644198179245)","(0.36876994371414185, 0.750879168510437, -0.10216385126113892)","(0.3285549581050873, 0.5238242745399475, -0.06561321020126343)","(0.31738412380218506, 0.5863180756568909, -0.08764408528804779)","(0.31185227632522583, 0.6290894150733948, -0.09649792313575745)","(0.3089081645011902, 0.6694743037223816, -0.10200212895870209)",NEGATIVE
85,"(0.3398522436618805, 0.3944619297981262, 5.884010079171276e-07)","(0.3887651860713959, 0.41159456968307495, -0.019407253712415695)","(0.434884637594223, 0.4467814266681671, -0.03819214180111885)","(0.4758061170578003, 0.4594807028770447, -0.05655385181307793)","(0.5136018395423889, 0.46158379316329956, -0.07685288786888123)","(0.412040650844574, 0.5638922452926636, -0.034617770463228226)","(0.42983558773994446, 0.6435770392417908, -0.0585712194442749)","(0.4390677213668823, 0.6934062838554382, -0.0764874815940857)","(0.4459470212459564, 0.7348281145095825, -0.08933093398809433)","(0.38468921184539795, 0.568479061126709, -0.04318135976791382)","(0.38660672307014465, 0.6626051664352417, -0.06570512056350708)","(0.38734379410743713, 0.7238494157791138, -0.08171562105417252)","(0.38862374424934387, 0.7748056650161743, -0.09253168106079102)","(0.35726654529571533, 0.554013729095459, -0.05399153381586075)","(0.3624890148639679, 0.6445804238319397, -0.07844474166631699)","(0.36799854040145874, 0.698815107345581, -0.09357617050409317)","(0.3740488588809967, 0.7487927079200745, -0.10333181917667389)","(0.3296387195587158, 0.5241014361381531, -0.06580127030611038)","(0.31844207644462585, 0.5854324102401733, -0.08847788721323013)","(0.31271490454673767, 0.6273853778839111, -0.09755761921405792)","(0.309395968914032, 0.667527437210083, -0.10308679193258286)",NEGATIVE
86,"(0.33564406633377075, 0.3891831636428833, 1.4174283080592431e-07)","(0.3840475380420685, 0.4147833585739136, -0.011398491449654102)","(0.4271807074546814, 0.46069326996803284, -0.024359380826354027)","(0.46170759201049805, 0.4862656891345978, -0.03978249058127403)","(0.49513307213783264, 0.4939931631088257, -0.05591791868209839)","(0.40748196840286255, 0.5506646037101746, -0.012423810549080372)","(0.43945008516311646, 0.5968725085258484, -0.04314453899860382)","(0.45750004053115845, 0.5692307353019714, -0.06950146704912186)","(0.4658145308494568, 0.5370800495147705, -0.08368970453739166)","(0.38532042503356934, 0.5635694861412048, -0.022860689088702202)","(0.40038806200027466, 0.6502988934516907, -0.04022318869829178)","(0.4101991355419159, 0.7062307000160217, -0.0553780198097229)","(0.41554227471351624, 0.7534434795379639, -0.06627673655748367)","(0.3582024872303009, 0.553768515586853, -0.037549540400505066)","(0.36910736560821533, 0.6433291435241699, -0.05712627246975899)","(0.37999582290649414, 0.6969063878059387, -0.07167183607816696)","(0.3888041377067566, 0.7442240118980408, -0.0811079815030098)","(0.32898586988449097, 0.5261203050613403, -0.05313369631767273)","(0.32161587476730347, 0.5882779359817505, -0.06966526061296463)","(0.3201395869255066, 0.6329183578491211, -0.07540271431207657)","(0.3209587037563324, 0.6737539768218994, -0.07896328717470169)",NEGATIVE
87,"(0.3369239270687103, 0.3822934627532959, -1.0242980685859493e-08)","(0.38511922955513, 0.41329240798950195, -0.0038319930899888277)","(0.42858028411865234, 0.46451622247695923, -0.010149304755032063)","(0.45902106165885925, 0.4976567029953003, -0.020079122856259346)","(0.48800134658813477, 0.5176827907562256, -0.03062150627374649)","(0.4042528569698334, 0.5427344441413879, 0.002260381355881691)","(0.4399368166923523, 0.5699613690376282, -0.022774474695324898)","(0.4657348096370697, 0.5550186634063721, -0.046028655022382736)","(0.4841085374355316, 0.5359261631965637, -0.05902991071343422)","(0.3863081932067871, 0.5593718886375427, -0.009474648162722588)","(0.41766566038131714, 0.6322612762451172, -0.025210080668330193)","(0.4425671100616455, 0.6759036779403687, -0.040671419352293015)","(0.46191728115081787, 0.710961639881134, -0.051468897610902786)","(0.35902002453804016, 0.5594683289527893, -0.02467537671327591)","(0.3851156234741211, 0.6329244375228882, -0.04355373978614807)","(0.4115945100784302, 0.6714959740638733, -0.056351710110902786)","(0.4341268837451935, 0.7034209370613098, -0.06394820660352707)","(0.32732829451560974, 0.5441935658454895, -0.04032532498240471)","(0.3243961036205292, 0.6103426218032837, -0.05438083037734032)","(0.3257243037223816, 0.6536552906036377, -0.058823779225349426)","(0.3302634358406067, 0.6914812326431274, -0.06163526698946953)",NEGATIVE
88,"(0.33787810802459717, 0.3853362798690796, 1.6768034072356386e-08)","(0.38505324721336365, 0.4128796458244324, -0.004153277724981308)","(0.4300476312637329, 0.4643763303756714, -0.011234051547944546)","(0.4613606333732605, 0.49707984924316406, -0.021770711988210678)","(0.4923812448978424, 0.5131479501724243, -0.033359870314598083)","(0.4045409858226776, 0.5449230074882507, -0.0015978763112798333)","(0.44229090213775635, 0.5682291388511658, -0.02688532881438732)","(0.46899256110191345, 0.5500856041908264, -0.05005317181348801)","(0.4894392490386963, 0.5294449925422668, -0.06303094327449799)","(0.38644644618034363, 0.5610277652740479, -0.013512891717255116)","(0.4158267676830292, 0.6322062611579895, -0.03114960715174675)","(0.44363537430763245, 0.6748371720314026, -0.048224061727523804)","(0.4667969346046448, 0.7096962928771973, -0.05997888743877411)","(0.3597882390022278, 0.5594367980957031, -0.028474953025579453)","(0.38743191957473755, 0.6294801235198975, -0.05029923468828201)","(0.41893017292022705, 0.6634333729743958, -0.06542908400297165)","(0.44539064168930054, 0.6915733814239502, -0.07387934625148773)","(0.33009713888168335, 0.5425555109977722, -0.04349648579955101)","(0.32886019349098206, 0.6106247305870056, -0.060210373252630234)","(0.33026349544525146, 0.6548780798912048, -0.06654418259859085)","(0.33424216508865356, 0.6946457028388977, -0.0703103169798851)",NEGATIVE
89,"(0.34065157175064087, 0.3857584297657013, 1.1308859626524281e-07)","(0.38656896352767944, 0.41133931279182434, -0.00696846516802907)","(0.4320718050003052, 0.4615950584411621, -0.016101444140076637)","(0.465195894241333, 0.4935973286628723, -0.028045885264873505)","(0.49750131368637085, 0.509037435054779, -0.04084797576069832)","(0.4082527756690979, 0.5400365591049194, -0.0050379568710923195)","(0.4461801052093506, 0.5604967474937439, -0.03157644718885422)","(0.47375574707984924, 0.5443429946899414, -0.05536149442195892)","(0.495509535074234, 0.5257095694541931, -0.06869897246360779)","(0.3898109495639801, 0.5579977035522461, -0.016172049567103386)","(0.4173041582107544, 0.6329790353775024, -0.03508366644382477)","(0.4427732229232788, 0.682050347328186, -0.05226458981633186)","(0.4631856679916382, 0.722673773765564, -0.06371629238128662)","(0.36318492889404297, 0.5563045144081116, -0.030493658035993576)","(0.3895081877708435, 0.6270507574081421, -0.0530029721558094)","(0.4201034605503082, 0.6616315841674805, -0.06703712791204453)","(0.44564831256866455, 0.689881443977356, -0.07433176785707474)","(0.3338549733161926, 0.537983775138855, -0.045147188007831573)","(0.3332997262477875, 0.6031404137611389, -0.06246664747595787)","(0.33357855677604675, 0.646004319190979, -0.0679309144616127)","(0.3363223969936371, 0.6846319437026978, -0.07068850845098495)",NEGATIVE
90,"(0.34258049726486206, 0.3857477605342865, 1.231506416843331e-07)","(0.38854360580444336, 0.41225630044937134, -0.006910901982337236)","(0.4332483112812042, 0.4615633487701416, -0.01597755029797554)","(0.46656662225723267, 0.49299749732017517, -0.027737820520997047)","(0.4993993639945984, 0.5067713856697083, -0.04055236279964447)","(0.40925881266593933, 0.5384701490402222, -0.005645357072353363)","(0.446934312582016, 0.5582799911499023, -0.03143744543194771)","(0.475124716758728, 0.5437771081924438, -0.055013928562402725)","(0.4968301057815552, 0.5272718667984009, -0.0686463713645935)","(0.39143702387809753, 0.5566753149032593, -0.016682567074894905)","(0.41683757305145264, 0.6339243650436401, -0.03402093052864075)","(0.4380098581314087, 0.6850235462188721, -0.05042791739106178)","(0.4537773132324219, 0.7286454439163208, -0.06189592555165291)","(0.36528316140174866, 0.554623007774353, -0.030799828469753265)","(0.3911685049533844, 0.629005491733551, -0.05227561295032501)","(0.41722482442855835, 0.6679351925849915, -0.06684976816177368)","(0.43819981813430786, 0.7007817029953003, -0.0751449391245842)","(0.33537518978118896, 0.5362322330474854, -0.04520650580525398)","(0.3344721496105194, 0.6009814739227295, -0.0622585229575634)","(0.33487752079963684, 0.6434784531593323, -0.06799562275409698)","(0.3377060294151306, 0.6815657615661621, -0.07136093080043793)",NEGATIVE
91,"(0.3427862823009491, 0.3877504765987396, 1.3804537957184948e-07)","(0.38972267508506775, 0.4128236174583435, -0.006486062426120043)","(0.43434807658195496, 0.4628857374191284, -0.01536359079182148)","(0.4678610563278198, 0.4946576654911041, -0.026877593249082565)","(0.5003716349601746, 0.5098428726196289, -0.03934761881828308)","(0.4075603783130646, 0.5400948524475098, -0.006726277060806751)","(0.4452066421508789, 0.5616708993911743, -0.03268152102828026)","(0.47344687581062317, 0.5456912517547607, -0.056084975600242615)","(0.49418026208877563, 0.5280375480651855, -0.06953109800815582)","(0.38987141847610474, 0.5583434700965881, -0.018054742366075516)","(0.41456010937690735, 0.6369987726211548, -0.035003259778022766)","(0.43533405661582947, 0.6910828948020935, -0.0508861318230629)","(0.4502466022968292, 0.7384030222892761, -0.06218085438013077)","(0.3641693592071533, 0.5559126734733582, -0.032436441630125046)","(0.3903631567955017, 0.6323258876800537, -0.054071538150310516)","(0.41697660088539124, 0.6734762191772461, -0.06882158666849136)","(0.43803203105926514, 0.7091287970542908, -0.07739166170358658)","(0.33465853333473206, 0.5369332432746887, -0.04696411266922951)","(0.3321171998977661, 0.6021963357925415, -0.06463336199522018)","(0.33144861459732056, 0.6460966467857361, -0.07052520662546158)","(0.33331093192100525, 0.685487687587738, -0.0740467831492424)",NEGATIVE
92,"(0.34202349185943604, 0.3878365159034729, 1.2921088909934042e-07)","(0.38836830854415894, 0.4144824743270874, -0.005759920924901962)","(0.4324952960014343, 0.46502605080604553, -0.014619247987866402)","(0.466114342212677, 0.49652916193008423, -0.026305504143238068)","(0.498168408870697, 0.5126588940620422, -0.03897525742650032)","(0.4040868878364563, 0.5423098206520081, -0.006149024236947298)","(0.441984623670578, 0.5632963180541992, -0.032634951174259186)","(0.46983107924461365, 0.5474646091461182, -0.056377995759248734)","(0.49029916524887085, 0.5300254821777344, -0.0698249414563179)","(0.3864808976650238, 0.5591825842857361, -0.018038978800177574)","(0.41111302375793457, 0.6390332579612732, -0.03545849770307541)","(0.4320569634437561, 0.6932185888290405, -0.051772866398096085)","(0.44782519340515137, 0.7405586242675781, -0.06326476484537125)","(0.36095958948135376, 0.5557680130004883, -0.03298979625105858)","(0.3854597508907318, 0.6309378147125244, -0.054987210780382156)","(0.41215020418167114, 0.6702329516410828, -0.07014790177345276)","(0.4340563714504242, 0.704607367515564, -0.07894442975521088)","(0.3323269486427307, 0.5357944369316101, -0.048000164330005646)","(0.32801586389541626, 0.6009426712989807, -0.06556340306997299)","(0.32689833641052246, 0.6442362070083618, -0.07145184278488159)","(0.3289491534233093, 0.6832517385482788, -0.07506004720926285)",NEGATIVE
93,"(0.34105953574180603, 0.3875715732574463, 1.2066216470429936e-07)","(0.3874019682407379, 0.41632890701293945, -0.006074263248592615)","(0.43015778064727783, 0.4673580527305603, -0.014930454082787037)","(0.46327269077301025, 0.4995397627353668, -0.026631515473127365)","(0.4955674409866333, 0.5159790515899658, -0.039174631237983704)","(0.40260276198387146, 0.5432856678962708, -0.004432865418493748)","(0.43982669711112976, 0.5635477900505066, -0.03046574629843235)","(0.4679662585258484, 0.5488789677619934, -0.05408746749162674)","(0.48907583951950073, 0.5325779914855957, -0.06747213751077652)","(0.38492798805236816, 0.5601390600204468, -0.01597246527671814)","(0.40999481081962585, 0.6392616033554077, -0.033097926527261734)","(0.43140479922294617, 0.6926460862159729, -0.049288857728242874)","(0.447397381067276, 0.7384825944900513, -0.06065550446510315)","(0.3591444790363312, 0.5570771098136902, -0.03073279559612274)","(0.3833690285682678, 0.6328350305557251, -0.052296027541160583)","(0.4101172983646393, 0.6729433536529541, -0.06724249571561813)","(0.4318296015262604, 0.7067350149154663, -0.07586459070444107)","(0.3304959237575531, 0.5374155640602112, -0.045681580901145935)","(0.3264155983924866, 0.6027384400367737, -0.06271598488092422)","(0.325578898191452, 0.646117091178894, -0.06860462576150894)","(0.32789111137390137, 0.6844964623451233, -0.07221575081348419)",NEGATIVE
94,"(0.3412676751613617, 0.3888036012649536, 1.2778870939200715e-07)","(0.3875378370285034, 0.41827458143234253, -0.007065947633236647)","(0.4304077923297882, 0.46904170513153076, -0.016587376594543457)","(0.46291297674179077, 0.502249538898468, -0.028704451397061348)","(0.495014488697052, 0.5204141139984131, -0.04158960282802582)","(0.4019239842891693, 0.5440890192985535, -0.005488545633852482)","(0.43854787945747375, 0.5641005039215088, -0.03210430592298508)","(0.4666988253593445, 0.5504308342933655, -0.05613742023706436)","(0.4883129596710205, 0.5349981188774109, -0.06981731206178665)","(0.38415035605430603, 0.5610495805740356, -0.016792628914117813)","(0.41066545248031616, 0.6415838003158569, -0.03480115532875061)","(0.43254396319389343, 0.695088267326355, -0.051571112126111984)","(0.4484582245349884, 0.7405182719230652, -0.06317055225372314)","(0.3578968346118927, 0.5582880973815918, -0.031310901045799255)","(0.38250526785850525, 0.6321591734886169, -0.05332548916339874)","(0.40969613194465637, 0.6719825863838196, -0.0680626630783081)","(0.4317012131214142, 0.705115795135498, -0.07635718584060669)","(0.32846835255622864, 0.5392693281173706, -0.04613934084773064)","(0.32518041133880615, 0.6042006015777588, -0.06325401365756989)","(0.3253043293952942, 0.647313117980957, -0.06885650008916855)","(0.32887011766433716, 0.6853851675987244, -0.072161003947258)",NEGATIVE
95,"(0.34153300523757935, 0.38583406805992126, 9.93575710594996e-08)","(0.38767096400260925, 0.41567254066467285, -0.005994453560560942)","(0.4305058419704437, 0.4674692153930664, -0.01462591253221035)","(0.4613562822341919, 0.5010764002799988, -0.026203328743577003)","(0.4925091862678528, 0.5180459022521973, -0.03865940123796463)","(0.4031454026699066, 0.5429244041442871, -0.0039167385548353195)","(0.4391287863254547, 0.5648630261421204, -0.030305437743663788)","(0.46729665994644165, 0.5521652102470398, -0.05448504909873009)","(0.48944520950317383, 0.5367044806480408, -0.06821940839290619)","(0.3848310708999634, 0.5598481893539429, -0.01540619507431984)","(0.41059017181396484, 0.6381632089614868, -0.03328961506485939)","(0.4323192834854126, 0.690507173538208, -0.0501209981739521)","(0.44827643036842346, 0.7347063422203064, -0.06170732155442238)","(0.3581917881965637, 0.557256817817688, -0.03004148043692112)","(0.38258951902389526, 0.6303187608718872, -0.05129576846957207)","(0.4097353219985962, 0.6683202385902405, -0.06512127816677094)","(0.4315025806427002, 0.6994051337242126, -0.07280078530311584)","(0.32832998037338257, 0.538618266582489, -0.04507081210613251)","(0.32577261328697205, 0.6037635803222656, -0.06150262802839279)","(0.3256121277809143, 0.6468722820281982, -0.06655433773994446)","(0.32828086614608765, 0.6849933862686157, -0.06939046084880829)",NEGATIVE
96,"(0.3423580825328827, 0.3871327042579651, 9.917149412785875e-08)","(0.3877105116844177, 0.41474854946136475, -0.006741775199770927)","(0.42972952127456665, 0.4655010998249054, -0.015856975689530373)","(0.4607183337211609, 0.4986623525619507, -0.027690298855304718)","(0.49314337968826294, 0.51528000831604, -0.040225595235824585)","(0.40330755710601807, 0.5449751019477844, -0.004703917074948549)","(0.4403454661369324, 0.565696656703949, -0.030435292050242424)","(0.4681524932384491, 0.5511547923088074, -0.05392054468393326)","(0.48964112997055054, 0.5349003076553345, -0.06751691550016403)","(0.38569384813308716, 0.5617848038673401, -0.015937384217977524)","(0.41231781244277954, 0.6386059522628784, -0.033731937408447266)","(0.4338677227497101, 0.689360499382019, -0.050501514226198196)","(0.44985431432724, 0.7325994372367859, -0.062271226197481155)","(0.35963642597198486, 0.5584560036659241, -0.03029979020357132)","(0.38429024815559387, 0.6298704743385315, -0.05172654613852501)","(0.4113355576992035, 0.6667692065238953, -0.06571657210588455)","(0.43338900804519653, 0.6974747180938721, -0.07369276136159897)","(0.3300521969795227, 0.5389958620071411, -0.0450940877199173)","(0.3271726369857788, 0.6034208536148071, -0.06212475150823593)","(0.32734206318855286, 0.6466023325920105, -0.06796879321336746)","(0.33072879910469055, 0.6855106353759766, -0.07151173800230026)",NEGATIVE
97,"(0.3431848883628845, 0.38642776012420654, 9.871281747564353e-08)","(0.3888532817363739, 0.41399839520454407, -0.007653386797755957)","(0.4321054518222809, 0.46557289361953735, -0.017055274918675423)","(0.46419936418533325, 0.5002487301826477, -0.0291011743247509)","(0.4966464638710022, 0.519224226474762, -0.04173651337623596)","(0.4047759473323822, 0.5432972311973572, -0.004373392090201378)","(0.4417923092842102, 0.5638195872306824, -0.030936837196350098)","(0.4699605107307434, 0.5495737195014954, -0.05491989478468895)","(0.49200886487960815, 0.5331771373748779, -0.06842156499624252)","(0.3864043653011322, 0.5600851774215698, -0.014954912476241589)","(0.4121975004673004, 0.6367626786231995, -0.03353695571422577)","(0.43547606468200684, 0.6864974498748779, -0.05055813491344452)","(0.4534461796283722, 0.7277634143829346, -0.06212623044848442)","(0.35977262258529663, 0.5576813220977783, -0.028866060078144073)","(0.3851150870323181, 0.6274839043617249, -0.050675034523010254)","(0.41427290439605713, 0.6624500155448914, -0.06408072263002396)","(0.4381200671195984, 0.6906605958938599, -0.07115538418292999)","(0.3304443955421448, 0.5398487448692322, -0.043323274701833725)","(0.3299640119075775, 0.6054016351699829, -0.05974210798740387)","(0.33127692341804504, 0.6487658023834229, -0.06476697325706482)","(0.335409015417099, 0.6872708797454834, -0.06746338307857513)",NEGATIVE
98,"(0.34224197268486023, 0.3865984380245209, 9.198487305184244e-08)","(0.3881804943084717, 0.41191038489341736, -0.006935957353562117)","(0.4314446449279785, 0.4625278413295746, -0.015882477164268494)","(0.4626370072364807, 0.49653834104537964, -0.027599824592471123)","(0.495158851146698, 0.5132924318313599, -0.040058381855487823)","(0.4063533842563629, 0.5428049564361572, -0.004269759636372328)","(0.44432833790779114, 0.560670793056488, -0.030837945640087128)","(0.47234880924224854, 0.5466190576553345, -0.054791174829006195)","(0.49419301748275757, 0.5305165648460388, -0.06835581362247467)","(0.38810980319976807, 0.5600446462631226, -0.015445390716195107)","(0.4158759117126465, 0.6360827088356018, -0.03413229435682297)","(0.4397091865539551, 0.6851488351821899, -0.05111808702349663)","(0.4583234190940857, 0.7260596752166748, -0.06258419901132584)","(0.3615848422050476, 0.5573285818099976, -0.02988133579492569)","(0.3875851333141327, 0.6268820762634277, -0.05200088769197464)","(0.416285902261734, 0.6624288558959961, -0.06588240712881088)","(0.4400463402271271, 0.6914815902709961, -0.07329904288053513)","(0.3323453366756439, 0.5386025905609131, -0.04477666690945625)","(0.33105456829071045, 0.6037248373031616, -0.061751801520586014)","(0.3324193060398102, 0.6470111608505249, -0.06740114092826843)","(0.3369942605495453, 0.6856402158737183, -0.07057563215494156)",NEGATIVE
99,"(0.3402680456638336, 0.38587480783462524, 9.915508769609005e-08)","(0.3864712715148926, 0.4121488928794861, -0.007253163028508425)","(0.43088406324386597, 0.4616108536720276, -0.017075348645448685)","(0.46344804763793945, 0.4945679306983948, -0.02962641976773739)","(0.49654361605644226, 0.510550856590271, -0.04289218410849571)","(0.406975656747818, 0.5410747528076172, -0.005964986514300108)","(0.44532155990600586, 0.558799684047699, -0.034070540219545364)","(0.47298359870910645, 0.5435344576835632, -0.0588340200483799)","(0.49437519907951355, 0.5259551405906677, -0.07264690101146698)","(0.38880664110183716, 0.557063639163971, -0.017195003107190132)","(0.41808298230171204, 0.6330989003181458, -0.03684750944375992)","(0.4418691098690033, 0.6813130974769592, -0.05390526354312897)","(0.46052953600883484, 0.7213391661643982, -0.0653492733836174)","(0.36169859766960144, 0.5540627837181091, -0.03175876662135124)","(0.3880518078804016, 0.6224886178970337, -0.05448261275887489)","(0.417093425989151, 0.6561713814735413, -0.06816834211349487)","(0.44114914536476135, 0.6831339597702026, -0.0753510594367981)","(0.33194699883461, 0.5351985096931458, -0.04680146276950836)","(0.3304775059223175, 0.6000375747680664, -0.06403117626905441)","(0.3315190076828003, 0.643119215965271, -0.06956739723682404)","(0.3356751501560211, 0.6811006665229797, -0.07258039712905884)",NEGATIVE
