,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8198443055152893, 0.5256250500679016, 2.3416434657974605e-07)","(0.7882139086723328, 0.5003341436386108, -0.01298711821436882)","(0.7636356353759766, 0.4605191946029663, -0.018752658739686012)","(0.7410999536514282, 0.4360581338405609, -0.024169107899069786)","(0.7173196077346802, 0.4259163439273834, -0.029518242925405502)","(0.793391227722168, 0.3939462900161743, -0.006612864322960377)","(0.782376766204834, 0.3462512195110321, -0.014397594146430492)","(0.7770759463310242, 0.3151199221611023, -0.021294482052326202)","(0.774537205696106, 0.2881273031234741, -0.02662256546318531)","(0.821448564529419, 0.3921758830547333, -0.008014407008886337)","(0.8256914615631104, 0.3417341709136963, -0.01152823306620121)","(0.8303611278533936, 0.31380751729011536, -0.015215429477393627)","(0.834798276424408, 0.2930748760700226, -0.01801256462931633)","(0.8472838997840881, 0.40453311800956726, -0.011896708980202675)","(0.8559700846672058, 0.36057111620903015, -0.017865730449557304)","(0.8614595532417297, 0.33456337451934814, -0.020474083721637726)","(0.8659982085227966, 0.31231459975242615, -0.021976102143526077)","(0.8696886897087097, 0.4269747734069824, -0.01738310419023037)","(0.8858367204666138, 0.39822590351104736, -0.022604655474424362)","(0.8960810899734497, 0.37943875789642334, -0.022716283798217773)","(0.9048735499382019, 0.3613545000553131, -0.022259920835494995)",NEGATIVE
81,"(0.8187381029129028, 0.523639976978302, 1.5558688915007224e-07)","(0.7867505550384521, 0.4936102032661438, -0.008998365141451359)","(0.7674963474273682, 0.45289283990859985, -0.012003491632640362)","(0.7542077302932739, 0.41948673129081726, -0.015482153743505478)","(0.7363473176956177, 0.40131694078445435, -0.019162029027938843)","(0.7915921807289124, 0.39976486563682556, -0.0008972374489530921)","(0.7756008505821228, 0.354383647441864, -0.008531802333891392)","(0.7676162719726562, 0.3244071304798126, -0.01600712724030018)","(0.7627775073051453, 0.2987346947193146, -0.021738871932029724)","(0.8193692564964294, 0.39508914947509766, -0.0041426620446145535)","(0.8187107443809509, 0.34235841035842896, -0.008108114823698997)","(0.8194867968559265, 0.31101739406585693, -0.013799616135656834)","(0.8204528093338013, 0.286231130361557, -0.018418870866298676)","(0.8452198505401611, 0.40497085452079773, -0.009613489732146263)","(0.8519132137298584, 0.360418438911438, -0.01568896695971489)","(0.8556643128395081, 0.33218762278556824, -0.02052423544228077)","(0.8582676649093628, 0.3081708550453186, -0.024181045591831207)","(0.8685341477394104, 0.42615997791290283, -0.01626012660562992)","(0.8842300772666931, 0.3954075872898102, -0.020721934735774994)","(0.8929893970489502, 0.3760319650173187, -0.02111147902905941)","(0.8995007276535034, 0.3584775924682617, -0.021500036120414734)",NEGATIVE
82,"(0.8150469660758972, 0.5236093401908875, 5.753846465950119e-08)","(0.7850298881530762, 0.49685272574424744, -0.00642301794141531)","(0.7714830040931702, 0.4528019428253174, -0.008266272023320198)","(0.7674148082733154, 0.41466596722602844, -0.011777309700846672)","(0.7552059888839722, 0.38783907890319824, -0.015086669474840164)","(0.7959385514259338, 0.40797489881515503, 0.010091787204146385)","(0.781184196472168, 0.38102269172668457, -0.00321522681042552)","(0.7672300338745117, 0.36988112330436707, -0.016794826835393906)","(0.7555033564567566, 0.36567407846450806, -0.024459214881062508)","(0.8171997666358948, 0.39847445487976074, 0.004965264815837145)","(0.8116538524627686, 0.3434244394302368, -0.0007190803298726678)","(0.8092794418334961, 0.3090360164642334, -0.008206948637962341)","(0.808539628982544, 0.27991658449172974, -0.013144312426447868)","(0.8407957553863525, 0.4051908850669861, -0.00370117393322289)","(0.8469511270523071, 0.35650086402893066, -0.0126267671585083)","(0.8513862490653992, 0.32823067903518677, -0.01841307245194912)","(0.8532838225364685, 0.30247387290000916, -0.021328968927264214)","(0.8648489117622375, 0.42514482140541077, -0.013479052111506462)","(0.8807128667831421, 0.3932373523712158, -0.019701536744832993)","(0.8902755975723267, 0.3742372393608093, -0.019654249772429466)","(0.8957096934318542, 0.3558714985847473, -0.018982619047164917)",NEGATIVE
83,"(0.81215500831604, 0.5227363109588623, 4.7058918539732986e-08)","(0.7829487919807434, 0.49543988704681396, -0.005977450404316187)","(0.7687604427337646, 0.45090100169181824, -0.007565726060420275)","(0.7643836736679077, 0.4145573675632477, -0.010930138640105724)","(0.7532289624214172, 0.3882809281349182, -0.013995172455906868)","(0.7916823625564575, 0.40633365511894226, 0.010708468034863472)","(0.7768204212188721, 0.37948521971702576, -0.0025170929729938507)","(0.7631576061248779, 0.3697572350502014, -0.016161590814590454)","(0.7521576881408691, 0.36685729026794434, -0.02392520383000374)","(0.8129441738128662, 0.3983778655529022, 0.0055267298594117165)","(0.806589663028717, 0.34450048208236694, -0.00018503254977986217)","(0.8033305406570435, 0.31107833981513977, -0.008107468485832214)","(0.8017083406448364, 0.2817462384700775, -0.013612700626254082)","(0.8363521099090576, 0.4058985412120819, -0.003232400631532073)","(0.8429209589958191, 0.35693156719207764, -0.012268541380763054)","(0.8473754525184631, 0.3291584253311157, -0.018734600394964218)","(0.8494262099266052, 0.30381181836128235, -0.022350545972585678)","(0.8598746061325073, 0.4263506829738617, -0.013015367090702057)","(0.8761739730834961, 0.3953174948692322, -0.01961936242878437)","(0.8857988715171814, 0.376066118478775, -0.020540839061141014)","(0.8911657333374023, 0.3572370409965515, -0.0207467433065176)",NEGATIVE
84,"(0.8119022846221924, 0.5225075483322144, 9.05322039557177e-08)","(0.7822756171226501, 0.496908575296402, -0.0072061531245708466)","(0.765931248664856, 0.4535551071166992, -0.009622395038604736)","(0.7577195167541504, 0.41703271865844727, -0.013411703519523144)","(0.7449047565460205, 0.3903282880783081, -0.017072878777980804)","(0.7889896631240845, 0.4066847562789917, 0.007295255083590746)","(0.7733994722366333, 0.378643661737442, -0.004964103922247887)","(0.7602875232696533, 0.3645964562892914, -0.0176742821931839)","(0.7494430541992188, 0.3561345934867859, -0.02546222135424614)","(0.8118296265602112, 0.39800572395324707, 0.002471518237143755)","(0.8076490163803101, 0.3445442318916321, -0.0035610857885330915)","(0.8055961728096008, 0.31133711338043213, -0.011676600202918053)","(0.8049997687339783, 0.2832202911376953, -0.01738853007555008)","(0.8359906673431396, 0.40576690435409546, -0.005548463668674231)","(0.8422836065292358, 0.35769903659820557, -0.01487525925040245)","(0.8467155694961548, 0.3306327760219574, -0.02154260315001011)","(0.849287748336792, 0.3060682415962219, -0.02540472522377968)","(0.8598040342330933, 0.4266013205051422, -0.014554535038769245)","(0.8757355213165283, 0.39657533168792725, -0.02176990732550621)","(0.8855503797531128, 0.3781365156173706, -0.022984683513641357)","(0.891611635684967, 0.3603230118751526, -0.0233461894094944)",NEGATIVE
85,"(0.8154966235160828, 0.5213094353675842, 2.407025760930992e-07)","(0.7837123274803162, 0.4981762766838074, -0.01256178691983223)","(0.7613499760627747, 0.4611448347568512, -0.019266026094555855)","(0.7431527376174927, 0.4325653910636902, -0.025453394278883934)","(0.7220510244369507, 0.41753020882606506, -0.031949300318956375)","(0.7882954478263855, 0.3975464403629303, -0.009890716522932053)","(0.7759316563606262, 0.35028302669525146, -0.019497781991958618)","(0.7696428298950195, 0.318453848361969, -0.028251392766833305)","(0.766050398349762, 0.29125097393989563, -0.03509059548377991)","(0.8157722353935242, 0.39396679401397705, -0.01229639258235693)","(0.8170771598815918, 0.3419659733772278, -0.017891602590680122)","(0.8195356130599976, 0.3107057511806488, -0.02448846772313118)","(0.8219133019447327, 0.28535717725753784, -0.029928211122751236)","(0.8410043716430664, 0.40476733446121216, -0.016706589609384537)","(0.8478084802627563, 0.36026129126548767, -0.023937741294503212)","(0.853205680847168, 0.33238688111305237, -0.029712559655308723)","(0.857090413570404, 0.3080858886241913, -0.034292422235012054)","(0.8633286356925964, 0.42647138237953186, -0.02239438146352768)","(0.8791484832763672, 0.39758849143981934, -0.02883235365152359)","(0.8883404731750488, 0.3793230652809143, -0.030630124732851982)","(0.8946614265441895, 0.3623921573162079, -0.03199092671275139)",NEGATIVE
86,"(0.8186289668083191, 0.5242783427238464, 2.643159291437769e-07)","(0.7881432771682739, 0.4996435344219208, -0.012480378150939941)","(0.7641860246658325, 0.4616744816303253, -0.019326141104102135)","(0.7412816882133484, 0.43778303265571594, -0.025689750909805298)","(0.7175568342208862, 0.4290023744106293, -0.03227429464459419)","(0.7921932339668274, 0.3965429365634918, -0.009472565725445747)","(0.7840758562088013, 0.3472423553466797, -0.017492355778813362)","(0.7805558443069458, 0.3154233694076538, -0.02453748695552349)","(0.7787162065505981, 0.2891446053981781, -0.030286233872175217)","(0.8195074200630188, 0.3947921693325043, -0.011859849095344543)","(0.8235225081443787, 0.34222862124443054, -0.016832474619150162)","(0.8277327418327332, 0.31156766414642334, -0.023008007556200027)","(0.8314904570579529, 0.28713709115982056, -0.028146393597126007)","(0.8445116281509399, 0.40634459257125854, -0.016194667667150497)","(0.8534519672393799, 0.3615187108516693, -0.023344725370407104)","(0.8592902421951294, 0.3344663381576538, -0.029468800872564316)","(0.8635455369949341, 0.31125056743621826, -0.0341377779841423)","(0.8663217425346375, 0.42793625593185425, -0.02172734960913658)","(0.8826737999916077, 0.39862462878227234, -0.02823297493159771)","(0.893118679523468, 0.38028010725975037, -0.03053934872150421)","(0.9012070894241333, 0.3633250296115875, -0.032245758920907974)",NEGATIVE
87,"(0.8208850622177124, 0.5274229645729065, 2.661504083789623e-07)","(0.788519024848938, 0.5037247538566589, -0.01366090215742588)","(0.7637984752655029, 0.4652746617794037, -0.01999746821820736)","(0.7395323514938354, 0.4420772194862366, -0.025778748095035553)","(0.7143756151199341, 0.43491095304489136, -0.03151794895529747)","(0.7950562834739685, 0.3972422778606415, -0.006670625880360603)","(0.7889444231987, 0.3489244282245636, -0.012818812392652035)","(0.7869413495063782, 0.31863513588905334, -0.018715057522058487)","(0.7866342067718506, 0.2935768961906433, -0.02377300150692463)","(0.8226317763328552, 0.39536264538764954, -0.008111982606351376)","(0.827223002910614, 0.34404104948043823, -0.011250367388129234)","(0.8319794535636902, 0.31382280588150024, -0.015925489366054535)","(0.8367844820022583, 0.29064053297042847, -0.020020533353090286)","(0.8477484583854675, 0.4072642922401428, -0.011957840994000435)","(0.8577466011047363, 0.36237597465515137, -0.01804322935640812)","(0.8636264801025391, 0.33580562472343445, -0.023035315796732903)","(0.8682895302772522, 0.3130236864089966, -0.026757733896374702)","(0.8695338368415833, 0.42939281463623047, -0.01730913668870926)","(0.8866860270500183, 0.4004892110824585, -0.023210102692246437)","(0.8971260190010071, 0.3815852403640747, -0.02520466037094593)","(0.9055490493774414, 0.3636350929737091, -0.0265811737626791)",NEGATIVE
88,"(0.8217832446098328, 0.5269163250923157, 2.5895977273648896e-07)","(0.7888844609260559, 0.5050380825996399, -0.01433507539331913)","(0.7626733779907227, 0.4671964645385742, -0.020718595013022423)","(0.7373812794685364, 0.4446949064731598, -0.026460999622941017)","(0.7115272283554077, 0.43746137619018555, -0.031988903880119324)","(0.7949159741401672, 0.39711257815361023, -0.005898294039070606)","(0.7890445590019226, 0.35014188289642334, -0.011332940310239792)","(0.7876708507537842, 0.321418821811676, -0.01654842123389244)","(0.7877810597419739, 0.29745936393737793, -0.021112941205501556)","(0.8227702975273132, 0.39543092250823975, -0.007001872640103102)","(0.8270856738090515, 0.34499606490135193, -0.009469274431467056)","(0.8316558003425598, 0.31579577922821045, -0.013204681687057018)","(0.8362997174263, 0.29386550188064575, -0.016510015353560448)","(0.8480167388916016, 0.40765586495399475, -0.010729920119047165)","(0.857399046421051, 0.36328935623168945, -0.01665315590798855)","(0.8629021048545837, 0.33621013164520264, -0.020708994939923286)","(0.8673673868179321, 0.31239190697669983, -0.023611759766936302)","(0.8700838685035706, 0.4298824667930603, -0.01610114611685276)","(0.8868828415870667, 0.4014672040939331, -0.021825306117534637)","(0.8970164656639099, 0.3820060193538666, -0.023422827944159508)","(0.9054039716720581, 0.3627914786338806, -0.02443968690931797)",NEGATIVE
89,"(0.8204519748687744, 0.525280773639679, 2.5919831614373834e-07)","(0.7872427105903625, 0.5026364326477051, -0.013836848549544811)","(0.761432409286499, 0.4657553732395172, -0.019634896889328957)","(0.7365754246711731, 0.4443339705467224, -0.024930238723754883)","(0.7112043499946594, 0.436535120010376, -0.030107254162430763)","(0.794819712638855, 0.3961300551891327, -0.004317852668464184)","(0.7897791266441345, 0.34863027930259705, -0.008944932371377945)","(0.7884685397148132, 0.32007646560668945, -0.01386629045009613)","(0.7887555360794067, 0.2957560420036316, -0.01828981749713421)","(0.8224726915359497, 0.3950032591819763, -0.00538331875577569)","(0.8274827003479004, 0.3445785641670227, -0.006849153898656368)","(0.8324560523033142, 0.315472275018692, -0.010319871827960014)","(0.8377726674079895, 0.2934631109237671, -0.01368644181638956)","(0.8475936055183411, 0.4069928526878357, -0.009125101380050182)","(0.8580121397972107, 0.36270561814308167, -0.014150540344417095)","(0.8637886047363281, 0.33605682849884033, -0.017928672954440117)","(0.8686737418174744, 0.3124183416366577, -0.02086571976542473)","(0.8695774078369141, 0.4285290241241455, -0.014527092687785625)","(0.8868213891983032, 0.39982086420059204, -0.019399408251047134)","(0.8972521424293518, 0.38074108958244324, -0.020490795373916626)","(0.9059556722640991, 0.36181649565696716, -0.021337876096367836)",NEGATIVE
90,"(0.8205192685127258, 0.5216059684753418, 2.519543045309547e-07)","(0.7876668572425842, 0.49978238344192505, -0.013709712773561478)","(0.7617822289466858, 0.46327605843544006, -0.01956135779619217)","(0.7372051477432251, 0.4423677623271942, -0.024887941777706146)","(0.7122131586074829, 0.4350963830947876, -0.030156753957271576)","(0.7952196598052979, 0.3947795331478119, -0.005266882479190826)","(0.789921760559082, 0.34747886657714844, -0.010182837024331093)","(0.7885022759437561, 0.3187480568885803, -0.015181513503193855)","(0.7886525392532349, 0.29448559880256653, -0.01962042786180973)","(0.8228409886360168, 0.39387384057044983, -0.006406944245100021)","(0.827987015247345, 0.34329524636268616, -0.007983600720763206)","(0.8328633308410645, 0.31409868597984314, -0.01140148937702179)","(0.838097333908081, 0.29203498363494873, -0.014766194857656956)","(0.8479194641113281, 0.40612152218818665, -0.010117211379110813)","(0.8585387468338013, 0.3616865873336792, -0.015077137388288975)","(0.864481508731842, 0.33473822474479675, -0.018710331991314888)","(0.8695988059043884, 0.31089919805526733, -0.021627914160490036)","(0.8698403835296631, 0.42803528904914856, -0.015471632592380047)","(0.8869861364364624, 0.3997119963169098, -0.020313197746872902)","(0.8973122835159302, 0.38052913546562195, -0.021310381591320038)","(0.9060562252998352, 0.3615197539329529, -0.022139878943562508)",NEGATIVE
91,"(0.819883406162262, 0.5227687358856201, 2.4047781721492356e-07)","(0.7887866497039795, 0.5000100135803223, -0.013467938639223576)","(0.764295756816864, 0.46259820461273193, -0.01936584711074829)","(0.7418861985206604, 0.43958374857902527, -0.024704478681087494)","(0.7179709672927856, 0.4294752776622772, -0.030030440539121628)","(0.7946126461029053, 0.39379042387008667, -0.0069694374687969685)","(0.7871900796890259, 0.34534886479377747, -0.013166282325983047)","(0.7846875190734863, 0.3147636353969574, -0.018751202151179314)","(0.7844136953353882, 0.28909146785736084, -0.023439506068825722)","(0.8223208785057068, 0.39263826608657837, -0.008185761980712414)","(0.8270047903060913, 0.3409767746925354, -0.011081703938543797)","(0.8321104645729065, 0.31192901730537415, -0.015020724385976791)","(0.8373526334762573, 0.2900145649909973, -0.018479110673069954)","(0.8475738763809204, 0.4051324427127838, -0.011804782785475254)","(0.8577176332473755, 0.3602031171321869, -0.017557477578520775)","(0.8638841509819031, 0.3333345055580139, -0.02142825908958912)","(0.868830144405365, 0.3095732033252716, -0.02437652461230755)","(0.869745135307312, 0.4274827241897583, -0.016967883333563805)","(0.886894702911377, 0.3986356258392334, -0.022171851247549057)","(0.8974446654319763, 0.37941494584083557, -0.023233212530612946)","(0.9062900543212891, 0.36035215854644775, -0.02402203343808651)",NEGATIVE
92,"(0.8189405798912048, 0.522442638874054, 1.7688932985038264e-07)","(0.7868118286132812, 0.492348313331604, -0.01043606735765934)","(0.7675031423568726, 0.45153528451919556, -0.014119414612650871)","(0.7563093900680542, 0.4172136187553406, -0.01807410456240177)","(0.7424317002296448, 0.39512115716934204, -0.021937057375907898)","(0.7921714782714844, 0.399196058511734, -0.0029664533212780952)","(0.7797718048095703, 0.35180187225341797, -0.011433771811425686)","(0.7747836709022522, 0.3203290104866028, -0.0189308263361454)","(0.7727731466293335, 0.2932932376861572, -0.024534747004508972)","(0.8201370239257812, 0.39529144763946533, -0.006049430463463068)","(0.8204584717750549, 0.3415265679359436, -0.011448496952652931)","(0.8218509554862976, 0.3086276352405548, -0.01810329221189022)","(0.8237469792366028, 0.2817910313606262, -0.023200931027531624)","(0.8460713028907776, 0.40502724051475525, -0.011389002203941345)","(0.8531706929206848, 0.36055079102516174, -0.01857335865497589)","(0.8578600287437439, 0.33147239685058594, -0.02412792667746544)","(0.8612040877342224, 0.3064466118812561, -0.02812812849879265)","(0.869489312171936, 0.42556676268577576, -0.01801290176808834)","(0.8847699165344238, 0.39600467681884766, -0.023370619863271713)","(0.8940134644508362, 0.37704524397850037, -0.024348024278879166)","(0.9013522267341614, 0.36020198464393616, -0.025014327839016914)",NEGATIVE
93,"(0.8135740756988525, 0.5210691094398499, 5.516717749287636e-08)","(0.7843577265739441, 0.4936158359050751, -0.006578174885362387)","(0.7712604999542236, 0.448783814907074, -0.007929149083793163)","(0.7689402103424072, 0.40976959466934204, -0.01085692085325718)","(0.7582358121871948, 0.382415771484375, -0.013729174621403217)","(0.7980422377586365, 0.4062296450138092, 0.010336782783269882)","(0.783306360244751, 0.37952712178230286, -0.0021111532114446163)","(0.769165575504303, 0.36614054441452026, -0.015136598609387875)","(0.7573912143707275, 0.35938379168510437, -0.022789422422647476)","(0.8187174797058105, 0.39786413311958313, 0.005280632525682449)","(0.8135896325111389, 0.34312903881073, 0.00021393211500253528)","(0.8115087747573853, 0.3086864948272705, -0.0068914080038666725)","(0.811184287071228, 0.27953702211380005, -0.011670581065118313)","(0.8416553735733032, 0.40583258867263794, -0.003312382847070694)","(0.8478943109512329, 0.3573860228061676, -0.012065676040947437)","(0.852601945400238, 0.3290168046951294, -0.017924651503562927)","(0.855108916759491, 0.302908331155777, -0.021043973043560982)","(0.8648831844329834, 0.42690351605415344, -0.013030297122895718)","(0.8798653483390808, 0.3964826166629791, -0.019890444353222847)","(0.8890142440795898, 0.3789813816547394, -0.020263494923710823)","(0.8947461843490601, 0.36152464151382446, -0.01989678665995598)",NEGATIVE
94,"(0.8113639950752258, 0.519332766532898, 5.222386434411419e-08)","(0.7821073532104492, 0.4912329912185669, -0.006393372546881437)","(0.7685218453407288, 0.44531571865081787, -0.007886295206844807)","(0.7643380165100098, 0.4081936478614807, -0.011052152141928673)","(0.7534503936767578, 0.382392942905426, -0.014006132259964943)","(0.7938941717147827, 0.4056655168533325, 0.010057540610432625)","(0.7787315249443054, 0.37824127078056335, -0.0034203261602669954)","(0.7641977667808533, 0.366377055644989, -0.017118209972977638)","(0.7524065375328064, 0.3615410327911377, -0.02495228685438633)","(0.8149867653846741, 0.3979637622833252, 0.004986456595361233)","(0.8105095028877258, 0.34362274408340454, -0.0008703742641955614)","(0.808468222618103, 0.30997908115386963, -0.008542119525372982)","(0.8082298636436462, 0.2807120680809021, -0.013771464116871357)","(0.8380221724510193, 0.4059944748878479, -0.0036719010677188635)","(0.8458227515220642, 0.35744574666023254, -0.012866739183664322)","(0.850537896156311, 0.32982683181762695, -0.018826203420758247)","(0.853004515171051, 0.30426138639450073, -0.02195918932557106)","(0.8612174391746521, 0.42699238657951355, -0.013425207696855068)","(0.8776804804801941, 0.3966442346572876, -0.020053600892424583)","(0.8873901963233948, 0.3783873915672302, -0.020470425486564636)","(0.8929654955863953, 0.36028704047203064, -0.020217156037688255)",NEGATIVE
95,"(0.8120068311691284, 0.5187063217163086, 1.7952419284483767e-07)","(0.7810145020484924, 0.4904940724372864, -0.01058721262961626)","(0.7646421790122986, 0.4488489031791687, -0.014274324290454388)","(0.7546827793121338, 0.4120318293571472, -0.018248146399855614)","(0.74009108543396, 0.3878761827945709, -0.022007331252098083)","(0.7889007329940796, 0.4001460075378418, 0.0001450327836209908)","(0.7755022644996643, 0.3577410876750946, -0.0078041511587798595)","(0.7682313323020935, 0.32889029383659363, -0.015594408847391605)","(0.7646465301513672, 0.30389404296875, -0.02157697081565857)","(0.8149762749671936, 0.39463096857070923, -0.002699850359931588)","(0.8135939240455627, 0.3429330289363861, -0.007619211450219154)","(0.8134572505950928, 0.3089263141155243, -0.014326287433505058)","(0.8143106698989868, 0.2804236114025116, -0.019379666075110435)","(0.8401892781257629, 0.40335986018180847, -0.00805152952671051)","(0.8468018174171448, 0.35799163579940796, -0.015452518127858639)","(0.8515628576278687, 0.3296487629413605, -0.02130223996937275)","(0.855206310749054, 0.3048323392868042, -0.02530425600707531)","(0.8635777831077576, 0.4235742688179016, -0.014667561277747154)","(0.8790156841278076, 0.3957262933254242, -0.0210593119263649)","(0.8880147933959961, 0.3774249255657196, -0.022760674357414246)","(0.8942983150482178, 0.36101704835891724, -0.023693155497312546)",NEGATIVE
96,"(0.8160566687583923, 0.5182995200157166, 2.3602986232162948e-07)","(0.7837797999382019, 0.494299054145813, -0.013401303440332413)","(0.7649717330932617, 0.4547715187072754, -0.020382288843393326)","(0.7496564984321594, 0.42002415657043457, -0.026802431792020798)","(0.7276062965393066, 0.4004228711128235, -0.033238425850868225)","(0.7913424968719482, 0.39556407928466797, -0.008780289441347122)","(0.7808161973953247, 0.3476157784461975, -0.01872197538614273)","(0.7756046056747437, 0.3151620030403137, -0.02767532877624035)","(0.7733297348022461, 0.28757816553115845, -0.03456512466073036)","(0.8190100789070129, 0.39288291335105896, -0.010723977349698544)","(0.8211572766304016, 0.3407709300518036, -0.016703089699149132)","(0.8239319920539856, 0.30837389826774597, -0.02358170412480831)","(0.8265913128852844, 0.28138983249664307, -0.029123470187187195)","(0.8446384072303772, 0.40387290716171265, -0.014854030683636665)","(0.8523223996162415, 0.3579277992248535, -0.022823311388492584)","(0.8576774597167969, 0.3289879560470581, -0.028433699160814285)","(0.8616266846656799, 0.30349504947662354, -0.032619114965200424)","(0.8669970631599426, 0.4257262945175171, -0.020335495471954346)","(0.8834673762321472, 0.396429181098938, -0.027772637084126472)","(0.8931246399879456, 0.37701672315597534, -0.029915207996964455)","(0.9005115628242493, 0.3588888347148895, -0.0311979278922081)",NEGATIVE
97,"(0.8189807534217834, 0.5210740566253662, 2.2023340306986938e-07)","(0.7865046262741089, 0.495793879032135, -0.01252615638077259)","(0.7669522166252136, 0.454983651638031, -0.018894612789154053)","(0.750797688961029, 0.4197791516780853, -0.024734240025281906)","(0.7284823656082153, 0.4003267288208008, -0.03064754046499729)","(0.7956125140190125, 0.39558324217796326, -0.00829883199185133)","(0.787294328212738, 0.346562922000885, -0.017182987183332443)","(0.783592164516449, 0.3146067261695862, -0.025127440690994263)","(0.7823348641395569, 0.28793397545814514, -0.03140411898493767)","(0.8234176635742188, 0.3941979706287384, -0.01052824966609478)","(0.8262575268745422, 0.3413081765174866, -0.015710173174738884)","(0.8291252851486206, 0.30923736095428467, -0.022350747138261795)","(0.8315847516059875, 0.2829189896583557, -0.027845485135912895)","(0.8489964604377747, 0.4066128134727478, -0.014753991737961769)","(0.8581894040107727, 0.36066481471061707, -0.02219533361494541)","(0.8643146753311157, 0.3324432969093323, -0.02791464328765869)","(0.8684467673301697, 0.30778634548187256, -0.03228747472167015)","(0.8710662722587585, 0.42968565225601196, -0.02017379179596901)","(0.8874300122261047, 0.40073028206825256, -0.027406292036175728)","(0.8969094753265381, 0.38259050250053406, -0.029521705582737923)","(0.9039217233657837, 0.3656848669052124, -0.030805975198745728)",NEGATIVE
98,"(0.8174975514411926, 0.524297833442688, 2.1047188170086883e-07)","(0.7846503257751465, 0.49837225675582886, -0.012590081430971622)","(0.7643570303916931, 0.45603933930397034, -0.018197672441601753)","(0.7479228377342224, 0.4205087721347809, -0.023289252072572708)","(0.7265965938568115, 0.4002811014652252, -0.028256850317120552)","(0.7960984706878662, 0.395725816488266, -0.006191087421029806)","(0.788922131061554, 0.347819447517395, -0.014397094957530499)","(0.7863951921463013, 0.3168979585170746, -0.022037703543901443)","(0.7860434651374817, 0.291372150182724, -0.028136366978287697)","(0.8239891529083252, 0.39480987191200256, -0.007999194785952568)","(0.8270409107208252, 0.3429659903049469, -0.012683549895882607)","(0.8304214477539062, 0.31125104427337646, -0.018773818388581276)","(0.8334397077560425, 0.28567978739738464, -0.02384612150490284)","(0.8494398593902588, 0.40781471133232117, -0.0120821762830019)","(0.8591253757476807, 0.3631168603897095, -0.01930466666817665)","(0.8653826117515564, 0.3345109224319458, -0.025044232606887817)","(0.8696653842926025, 0.3097802400588989, -0.029340162873268127)","(0.8713525533676147, 0.43198737502098083, -0.017447637394070625)","(0.8886292576789856, 0.4036843478679657, -0.024476341903209686)","(0.8980770111083984, 0.38494873046875, -0.026950785890221596)","(0.9048924446105957, 0.3673572242259979, -0.028524775058031082)",NEGATIVE
99,"(0.8164340257644653, 0.530397891998291, 1.8840593440927478e-07)","(0.7830640077590942, 0.5044426918029785, -0.012367654591798782)","(0.7614433765411377, 0.46173742413520813, -0.017658408731222153)","(0.7446675896644592, 0.4261436462402344, -0.02251773700118065)","(0.7238541841506958, 0.4056802988052368, -0.02737383171916008)","(0.7934902906417847, 0.40086355805397034, -0.005682698916643858)","(0.7864772081375122, 0.35228705406188965, -0.013778901658952236)","(0.7842922210693359, 0.32149767875671387, -0.021521084010601044)","(0.7843765616416931, 0.2960033118724823, -0.027701901271939278)","(0.8215789198875427, 0.3994740843772888, -0.0076361531391739845)","(0.8240428566932678, 0.3464210629463196, -0.012444761581718922)","(0.8274917006492615, 0.3142601549625397, -0.018773503601551056)","(0.83106929063797, 0.2880903482437134, -0.024083605036139488)","(0.8470585346221924, 0.4114820659160614, -0.01189274899661541)","(0.8567409515380859, 0.3651160001754761, -0.019346809014678)","(0.8637405633926392, 0.3356022536754608, -0.02566344290971756)","(0.8689435124397278, 0.3100297451019287, -0.030428720638155937)","(0.869350016117096, 0.434211403131485, -0.017390498891472816)","(0.8869679570198059, 0.4048399031162262, -0.024418380111455917)","(0.8969709873199463, 0.3855040967464447, -0.027195094153285027)","(0.9044599533081055, 0.3672969341278076, -0.029164638370275497)",NEGATIVE
