,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6775379180908203, 0.7702802419662476, 2.3801790405286738e-07)","(0.6436242461204529, 0.7562875747680664, -0.008489689789712429)","(0.61248379945755, 0.7324453592300415, -0.015070428140461445)","(0.5856584906578064, 0.7223770022392273, -0.022400790825486183)","(0.5625626444816589, 0.727357029914856, -0.03013063594698906)","(0.6272311806678772, 0.6533977389335632, -0.00017324658983852714)","(0.6157947182655334, 0.6110217571258545, -0.006590572651475668)","(0.610507071018219, 0.5860353112220764, -0.014344251714646816)","(0.6068964004516602, 0.5656001567840576, -0.020619768649339676)","(0.6460395455360413, 0.6428379416465759, -0.004612731281667948)","(0.6404350399971008, 0.5898969769477844, -0.008384471759200096)","(0.6389053463935852, 0.5599476099014282, -0.014324912801384926)","(0.6389444470405579, 0.5373646020889282, -0.019450664520263672)","(0.6656941175460815, 0.6435573697090149, -0.011297292076051235)","(0.6650890111923218, 0.5917857885360718, -0.015678828582167625)","(0.6667536497116089, 0.5621695518493652, -0.01981288194656372)","(0.6685870885848999, 0.539029598236084, -0.023600079119205475)","(0.6855375170707703, 0.6540151238441467, -0.01936231553554535)","(0.688964307308197, 0.6160749197006226, -0.022297346964478493)","(0.6913686394691467, 0.5929458141326904, -0.0221660565584898)","(0.6932297945022583, 0.573833703994751, -0.02273869886994362)",NEGATIVE
81,"(0.6765081882476807, 0.7711982727050781, 2.3122085224258626e-07)","(0.6426857709884644, 0.7567557692527771, -0.007961113937199116)","(0.6117156744003296, 0.7321972846984863, -0.013863390311598778)","(0.5852693319320679, 0.7216525673866272, -0.020608551800251007)","(0.5624352693557739, 0.725223183631897, -0.027713315561413765)","(0.6268640756607056, 0.6545307040214539, 0.0012145477812737226)","(0.6153453588485718, 0.612125039100647, -0.004531745333224535)","(0.6099751591682434, 0.5869677662849426, -0.011796215549111366)","(0.6061956882476807, 0.5661949515342712, -0.01775076985359192)","(0.645617663860321, 0.6438313126564026, -0.0033382868859916925)","(0.6394209861755371, 0.591265082359314, -0.006614352110773325)","(0.637328028678894, 0.5611899495124817, -0.012318256311118603)","(0.636506974697113, 0.5383155345916748, -0.01724417135119438)","(0.6650540828704834, 0.6440302133560181, -0.010155844502151012)","(0.6649224758148193, 0.5927020311355591, -0.014351130463182926)","(0.6662029027938843, 0.5625948309898376, -0.01849036104977131)","(0.6673442125320435, 0.5389122366905212, -0.022200167179107666)","(0.6842384338378906, 0.6537364721298218, -0.018313702195882797)","(0.6877110600471497, 0.6158692240715027, -0.021254276856780052)","(0.690234899520874, 0.5922976732254028, -0.021230988204479218)","(0.6922800540924072, 0.5727100372314453, -0.021831955760717392)",NEGATIVE
82,"(0.676687479019165, 0.7699164152145386, 2.2316865511129436e-07)","(0.6424336433410645, 0.7558785080909729, -0.00749463913962245)","(0.6105054616928101, 0.7313941717147827, -0.013063248246908188)","(0.5833830237388611, 0.721566915512085, -0.01950959675014019)","(0.5600109100341797, 0.7241595983505249, -0.026351381093263626)","(0.6273719668388367, 0.6547645926475525, 0.0010108820861205459)","(0.6152532696723938, 0.6120458245277405, -0.004563908092677593)","(0.6095288395881653, 0.58688884973526, -0.011474540457129478)","(0.6054216623306274, 0.5662844181060791, -0.0171652901917696)","(0.646020233631134, 0.6443174481391907, -0.003638245863839984)","(0.6395677328109741, 0.591733992099762, -0.006648846436291933)","(0.6371380090713501, 0.5616193413734436, -0.012076427228748798)","(0.6359044313430786, 0.5385984182357788, -0.016871565952897072)","(0.6654123067855835, 0.6447906494140625, -0.010479193180799484)","(0.6652747988700867, 0.5938752889633179, -0.014489661902189255)","(0.6662203073501587, 0.5638187527656555, -0.018524060025811195)","(0.6667894124984741, 0.5398916602134705, -0.022268496453762054)","(0.6845072507858276, 0.6546849608421326, -0.0185879934579134)","(0.6881902813911438, 0.6177613139152527, -0.021511616185307503)","(0.690493106842041, 0.5945164561271667, -0.021484488621354103)","(0.6921543478965759, 0.5751486420631409, -0.022132929414510727)",NEGATIVE
83,"(0.6775382161140442, 0.7708354592323303, 2.2661569687443262e-07)","(0.642467200756073, 0.7578365206718445, -0.007699606940150261)","(0.6101329922676086, 0.733356773853302, -0.013222540728747845)","(0.5828332304954529, 0.7219691276550293, -0.019528232514858246)","(0.5591089129447937, 0.723008394241333, -0.02617703750729561)","(0.6275074481964111, 0.6548327803611755, 0.0011338881449773908)","(0.6154772639274597, 0.6115218997001648, -0.004069413524121046)","(0.6101632118225098, 0.5856258273124695, -0.010832948610186577)","(0.6066047549247742, 0.5643430948257446, -0.01655317284166813)","(0.6465088725090027, 0.6444348096847534, -0.0033806662540882826)","(0.639841616153717, 0.5924067497253418, -0.0061145201325416565)","(0.6377761960029602, 0.562309741973877, -0.011550310999155045)","(0.6367872357368469, 0.5389442443847656, -0.016478225588798523)","(0.6661529541015625, 0.6449490785598755, -0.010123957879841328)","(0.6661940217018127, 0.5939801931381226, -0.014376525767147541)","(0.6679405570030212, 0.563440203666687, -0.0190273467451334)","(0.6690163612365723, 0.5387957096099854, -0.023268047720193863)","(0.6853767037391663, 0.654949426651001, -0.0180850587785244)","(0.6897061467170715, 0.6178275346755981, -0.02177051641047001)","(0.6931752562522888, 0.5946105718612671, -0.022505540400743484)","(0.6959580779075623, 0.5750893354415894, -0.023668689653277397)",NEGATIVE
84,"(0.6785582900047302, 0.7710477709770203, 2.3442504470949643e-07)","(0.6431416869163513, 0.7590182423591614, -0.0071651143953204155)","(0.610491931438446, 0.7353876829147339, -0.012325023300945759)","(0.5831606388092041, 0.7250648736953735, -0.01844670996069908)","(0.5595120787620544, 0.7272475361824036, -0.024988504126667976)","(0.628049373626709, 0.6549743413925171, 0.0021882280707359314)","(0.6160749197006226, 0.6116628646850586, -0.0023878177162259817)","(0.6107664108276367, 0.5857586860656738, -0.0088298749178648)","(0.6071868538856506, 0.5644401907920837, -0.014396555721759796)","(0.6471347212791443, 0.6444377899169922, -0.0025404193438589573)","(0.6404010653495789, 0.592300295829773, -0.0045716417953372)","(0.6383587718009949, 0.5620811581611633, -0.009674759581685066)","(0.6375455856323242, 0.5388457775115967, -0.01447845809161663)","(0.666879415512085, 0.6448279023170471, -0.009512709453701973)","(0.666714072227478, 0.593967854976654, -0.013148072175681591)","(0.668543815612793, 0.5631927251815796, -0.017671816051006317)","(0.6699269413948059, 0.5383946895599365, -0.021957162767648697)","(0.686133861541748, 0.6547755002975464, -0.017724035307765007)","(0.6909469366073608, 0.6175113320350647, -0.021086689084768295)","(0.6948865652084351, 0.5939552783966064, -0.02183506265282631)","(0.6982035040855408, 0.5741236209869385, -0.023070618510246277)",NEGATIVE
85,"(0.6788321733474731, 0.7719863653182983, 2.432237238281232e-07)","(0.6431964039802551, 0.7595030665397644, -0.006804873235523701)","(0.6104791760444641, 0.736405611038208, -0.011910531669855118)","(0.5829765796661377, 0.7273467183113098, -0.018139673396945)","(0.5594006180763245, 0.7314624786376953, -0.024799080565571785)","(0.6283008456230164, 0.6551777720451355, 0.002991507761180401)","(0.616124153137207, 0.6119745969772339, -0.0013682470889762044)","(0.6109436750411987, 0.5861979126930237, -0.007677278947085142)","(0.6076754331588745, 0.5650328397750854, -0.013130305334925652)","(0.64732825756073, 0.6445819735527039, -0.0018882130971178412)","(0.6405321955680847, 0.5926827788352966, -0.0036091443616896868)","(0.6387306451797485, 0.5624775886535645, -0.008481981232762337)","(0.6384287476539612, 0.5390366315841675, -0.013122704811394215)","(0.6670848727226257, 0.6446685791015625, -0.009042810648679733)","(0.6669086813926697, 0.593687891960144, -0.012304904870688915)","(0.6686422228813171, 0.5629266500473022, -0.016527656465768814)","(0.6702551245689392, 0.538112223148346, -0.02060752362012863)","(0.6864693760871887, 0.6543340086936951, -0.017468756064772606)","(0.6920164227485657, 0.6169410943984985, -0.02041475661098957)","(0.6959273219108582, 0.592853844165802, -0.02097615972161293)","(0.6992299556732178, 0.5722131729125977, -0.022078726440668106)",NEGATIVE
86,"(0.6802512407302856, 0.7725312113761902, 2.497958462299721e-07)","(0.6444975137710571, 0.7607563734054565, -0.007172318175435066)","(0.6107854247093201, 0.7377626895904541, -0.012213515117764473)","(0.5826062560081482, 0.7287572622299194, -0.01828908920288086)","(0.5590699911117554, 0.7335543036460876, -0.024725889787077904)","(0.6284621357917786, 0.655876874923706, 0.00288468599319458)","(0.6164584755897522, 0.6129158139228821, -0.0016165470005944371)","(0.611441433429718, 0.5869017839431763, -0.008085661567747593)","(0.6082682013511658, 0.565446138381958, -0.013647379353642464)","(0.6473247408866882, 0.6451511979103088, -0.0018442310392856598)","(0.6405625343322754, 0.5930266380310059, -0.0036659250035881996)","(0.6388623118400574, 0.5624440908432007, -0.008416211232542992)","(0.6385339498519897, 0.5390176773071289, -0.012906348332762718)","(0.6668901443481445, 0.6452609896659851, -0.008924603462219238)","(0.6664701700210571, 0.5949243307113647, -0.012271209619939327)","(0.668158233165741, 0.5647096037864685, -0.016376756131649017)","(0.6695337295532227, 0.540561318397522, -0.02028835006058216)","(0.686223030090332, 0.6548688411712646, -0.01735658571124077)","(0.6919435262680054, 0.6176327466964722, -0.020442502573132515)","(0.6960935592651367, 0.5937478542327881, -0.021061565726995468)","(0.6995528936386108, 0.5735082030296326, -0.02214924991130829)",NEGATIVE
87,"(0.6800714731216431, 0.774273157119751, 2.5345511289742717e-07)","(0.6440895795822144, 0.7619798183441162, -0.007179447449743748)","(0.6099701523780823, 0.737837553024292, -0.0115726999938488)","(0.5814493894577026, 0.7285060286521912, -0.017055528238415718)","(0.5579908490180969, 0.7339035868644714, -0.022860102355480194)","(0.6285775899887085, 0.6563066840171814, 0.004495909903198481)","(0.616675853729248, 0.6135404109954834, 0.0006524433847516775)","(0.6119534373283386, 0.5874499082565308, -0.005425185896456242)","(0.6091165542602539, 0.5658522248268127, -0.01079437043517828)","(0.6475405693054199, 0.6455230712890625, -8.317179890582338e-05)","(0.6412299871444702, 0.59364914894104, -0.001261803787201643)","(0.6400798559188843, 0.5630787014961243, -0.005674881860613823)","(0.6402553915977478, 0.5391986966133118, -0.00994038674980402)","(0.6670950651168823, 0.6453051567077637, -0.007160031236708164)","(0.6671545505523682, 0.595170259475708, -0.010144997388124466)","(0.6690101623535156, 0.5642476081848145, -0.014248011633753777)","(0.6704848408699036, 0.5390206575393677, -0.018184486776590347)","(0.6863105893135071, 0.6546210646629333, -0.01563969813287258)","(0.6921961307525635, 0.6181510090827942, -0.01853765733540058)","(0.6964375972747803, 0.5939337015151978, -0.019303536042571068)","(0.6999211311340332, 0.5730404257774353, -0.020545223727822304)",NEGATIVE
88,"(0.6790295839309692, 0.7742668390274048, 2.5337919851153856e-07)","(0.6435665488243103, 0.761154294013977, -0.007134948391467333)","(0.6097909212112427, 0.7376399636268616, -0.011988808400928974)","(0.5814623832702637, 0.7287465929985046, -0.017968133091926575)","(0.5583236813545227, 0.733830451965332, -0.02428923361003399)","(0.6282051801681519, 0.6561415791511536, 0.0035718039143830538)","(0.6166214942932129, 0.6131465435028076, -0.0006900416919961572)","(0.612062931060791, 0.5872700214385986, -0.007003221195191145)","(0.6093442440032959, 0.5659010410308838, -0.012468408793210983)","(0.6471062302589417, 0.645524263381958, -0.0011473449412733316)","(0.6405194401741028, 0.5935940146446228, -0.0027211413253098726)","(0.6390262246131897, 0.5632461309432983, -0.007347343023866415)","(0.6388627886772156, 0.539861798286438, -0.011781066656112671)","(0.6665831804275513, 0.6451310515403748, -0.008293121121823788)","(0.6666504144668579, 0.5944788455963135, -0.011505545116961002)","(0.668464183807373, 0.5638906359672546, -0.015613353811204433)","(0.6699445247650146, 0.5393514633178711, -0.019554363563656807)","(0.6856416463851929, 0.6544094085693359, -0.016823550686240196)","(0.691619873046875, 0.6173382997512817, -0.01993377134203911)","(0.6961641907691956, 0.5931682586669922, -0.02070038951933384)","(0.6999780535697937, 0.5727182626724243, -0.021896937862038612)",NEGATIVE
89,"(0.6774731874465942, 0.7740748524665833, 2.569065031821083e-07)","(0.64216148853302, 0.760063648223877, -0.007185562048107386)","(0.6089098453521729, 0.7366980910301208, -0.012051649391651154)","(0.5807005763053894, 0.7281491756439209, -0.0180797278881073)","(0.5574800968170166, 0.7330094575881958, -0.024463379755616188)","(0.627318263053894, 0.6561578512191772, 0.00392485223710537)","(0.615960955619812, 0.6133867502212524, -0.00040279250242747366)","(0.6116663217544556, 0.5875508189201355, -0.006774421781301498)","(0.609205961227417, 0.566123366355896, -0.01223441120237112)","(0.6461820602416992, 0.645275354385376, -0.0008114809170365334)","(0.6398430466651917, 0.5930726528167725, -0.002460731426253915)","(0.6386169195175171, 0.5627480149269104, -0.0071398476138710976)","(0.6387209296226501, 0.5395159125328064, -0.011560969986021519)","(0.6656399965286255, 0.6448557376861572, -0.008019376546144485)","(0.665882408618927, 0.5941764116287231, -0.011297231540083885)","(0.6679354906082153, 0.5639251470565796, -0.015338001772761345)","(0.669714093208313, 0.5398325324058533, -0.01914898119866848)","(0.6845996975898743, 0.6542343497276306, -0.016628878191113472)","(0.6904383301734924, 0.6170921325683594, -0.019724953919649124)","(0.6951318979263306, 0.59305340051651, -0.020395446568727493)","(0.699135422706604, 0.5728126764297485, -0.021470511332154274)",NEGATIVE
90,"(0.6768761873245239, 0.7736818194389343, 2.4672050358276465e-07)","(0.6416313648223877, 0.7601556181907654, -0.006926136091351509)","(0.6082586646080017, 0.7367884516716003, -0.011600324884057045)","(0.5803565979003906, 0.7275816798210144, -0.01738368533551693)","(0.5572052001953125, 0.7317116856575012, -0.02344028651714325)","(0.6268453598022461, 0.6556323170661926, 0.00427227932959795)","(0.6156364679336548, 0.6124961972236633, 0.0003232356975786388)","(0.6112634539604187, 0.587009847164154, -0.0058725569397211075)","(0.6086366176605225, 0.5659092664718628, -0.011233441531658173)","(0.6455293893814087, 0.6451517939567566, -0.00041870263521559536)","(0.639153003692627, 0.5932406783103943, -0.0016026310622692108)","(0.6376470327377319, 0.563338041305542, -0.006086527835577726)","(0.6374223232269287, 0.5405380725860596, -0.010460196062922478)","(0.6647536754608154, 0.6450466513633728, -0.00753652723506093)","(0.6643044352531433, 0.5950744152069092, -0.010253600776195526)","(0.665863573551178, 0.5658182501792908, -0.014040469191968441)","(0.6671007871627808, 0.5425337553024292, -0.01783006079494953)","(0.6835871338844299, 0.6544138193130493, -0.016051961109042168)","(0.6888198852539062, 0.6177197098731995, -0.018801655620336533)","(0.6933237910270691, 0.5942947864532471, -0.019314004108309746)","(0.6972394585609436, 0.5744860172271729, -0.020341001451015472)",NEGATIVE
91,"(0.6763970851898193, 0.7739617824554443, 2.411615867004002e-07)","(0.6411496996879578, 0.7606168389320374, -0.006805219687521458)","(0.6076639294624329, 0.7365818619728088, -0.01143998745828867)","(0.5796821713447571, 0.7274669408798218, -0.01717286743223667)","(0.5565232634544373, 0.731804370880127, -0.023187344893813133)","(0.6258230805397034, 0.6559163331985474, 0.004110307432711124)","(0.6144909262657166, 0.6125373840332031, 0.0001471907162340358)","(0.6101633906364441, 0.5871584415435791, -0.006061152089387178)","(0.6076062917709351, 0.5663250684738159, -0.011467888951301575)","(0.6445233225822449, 0.6454296112060547, -0.0006348464521579444)","(0.6376461386680603, 0.5936813950538635, -0.0018249849090352654)","(0.6361170411109924, 0.5640103220939636, -0.0063054985366761684)","(0.635938823223114, 0.5416030883789062, -0.010727141983807087)","(0.6638109087944031, 0.6452885866165161, -0.007769468240439892)","(0.6629467010498047, 0.5943703055381775, -0.010464141145348549)","(0.6644992232322693, 0.5651831030845642, -0.014123713597655296)","(0.6657781600952148, 0.5421348214149475, -0.017897246405482292)","(0.6827352046966553, 0.6546776294708252, -0.016272976994514465)","(0.6873812675476074, 0.6175954341888428, -0.01898272894322872)","(0.6915907859802246, 0.5944150686264038, -0.019377244636416435)","(0.6951310038566589, 0.575100302696228, -0.020369557663798332)",NEGATIVE
92,"(0.6763595938682556, 0.7757834792137146, 2.37996516716521e-07)","(0.6413426995277405, 0.7622250318527222, -0.006307915784418583)","(0.6075922846794128, 0.7372689843177795, -0.010655458085238934)","(0.5795350074768066, 0.7277638912200928, -0.01618875190615654)","(0.5562707185745239, 0.7314518094062805, -0.02201342210173607)","(0.6253320574760437, 0.6568694710731506, 0.004619113635271788)","(0.614046573638916, 0.6131362915039062, 0.0007051928550936282)","(0.6093856692314148, 0.5875033736228943, -0.0055146729573607445)","(0.606429398059845, 0.5665379762649536, -0.010953438468277454)","(0.643653929233551, 0.6465851664543152, -0.0004081117804162204)","(0.636597216129303, 0.5944326519966125, -0.0017074747011065483)","(0.6349633932113647, 0.5643302202224731, -0.0063344272784888744)","(0.6346681118011475, 0.5416509509086609, -0.010816107504069805)","(0.6627237200737, 0.6465422511100769, -0.007777428720146418)","(0.6617570519447327, 0.5953072309494019, -0.010524410754442215)","(0.6636720895767212, 0.5657978653907776, -0.014246358536183834)","(0.6652236580848694, 0.5425049662590027, -0.018050435930490494)","(0.6814466714859009, 0.6560389995574951, -0.016477426514029503)","(0.6857090592384338, 0.6188642978668213, -0.019196292385458946)","(0.6896988749504089, 0.5951389074325562, -0.019625388085842133)","(0.693111777305603, 0.575232982635498, -0.02066866308450699)",NEGATIVE
93,"(0.676228404045105, 0.7763841152191162, 2.3049544495279406e-07)","(0.6412232518196106, 0.7631654143333435, -0.006349948700517416)","(0.6072801351547241, 0.7384263277053833, -0.010345817543566227)","(0.5794839262962341, 0.7284107208251953, -0.015507004223763943)","(0.5564220547676086, 0.7309058308601379, -0.020925337448716164)","(0.6249638199806213, 0.6577938795089722, 0.005050634033977985)","(0.6133821606636047, 0.6140654683113098, 0.0012531233951449394)","(0.6087234020233154, 0.5885746479034424, -0.004870501346886158)","(0.6056163311004639, 0.56748366355896, -0.010203509591519833)","(0.6433246731758118, 0.6473639011383057, 0.00013632357877213508)","(0.6362387537956238, 0.5950464606285095, -0.001063648029230535)","(0.6344396471977234, 0.5649703741073608, -0.0056787473149597645)","(0.6337514519691467, 0.5423210263252258, -0.010113876312971115)","(0.6622356176376343, 0.6471115946769714, -0.007167213596403599)","(0.6615756750106812, 0.5965820550918579, -0.00987933948636055)","(0.6630728244781494, 0.567485511302948, -0.013587276451289654)","(0.6638476252555847, 0.5444246530532837, -0.017295774072408676)","(0.6807981729507446, 0.6563536524772644, -0.0158214308321476)","(0.6850847601890564, 0.6191907525062561, -0.01854996383190155)","(0.6886716485023499, 0.5953500866889954, -0.019013704732060432)","(0.6915534734725952, 0.5750863552093506, -0.020031873136758804)",NEGATIVE
94,"(0.6764761209487915, 0.7772018909454346, 2.3291052286822378e-07)","(0.6410837769508362, 0.7643430233001709, -0.006702355574816465)","(0.6068746447563171, 0.739487886428833, -0.010774636641144753)","(0.5788666009902954, 0.7290220260620117, -0.015954717993736267)","(0.5557708740234375, 0.7315170168876648, -0.021300779655575752)","(0.6246678829193115, 0.6581053733825684, 0.00507528567686677)","(0.613193154335022, 0.6144997477531433, 0.00126328831538558)","(0.6086322665214539, 0.5890147686004639, -0.004921889863908291)","(0.6055309772491455, 0.5680093765258789, -0.0103158475831151)","(0.6430553197860718, 0.6475064158439636, 0.0002885756839532405)","(0.6358196139335632, 0.5952828526496887, -0.0010250426130369306)","(0.6338919997215271, 0.5653225183486938, -0.005637419410049915)","(0.6329638957977295, 0.5429177284240723, -0.009995633736252785)","(0.6620131731033325, 0.6473303437232971, -0.006952515337616205)","(0.6613184213638306, 0.5970863699913025, -0.009833404794335365)","(0.6628229022026062, 0.5681306719779968, -0.01355142891407013)","(0.6635217666625977, 0.545357346534729, -0.01717110350728035)","(0.6805846095085144, 0.6566423177719116, -0.015594415366649628)","(0.6850681304931641, 0.6197242140769958, -0.018529223278164864)","(0.6886067986488342, 0.5959007740020752, -0.01915632002055645)","(0.6913937926292419, 0.5756458044052124, -0.020228175446391106)",NEGATIVE
95,"(0.6765273809432983, 0.7780975699424744, 2.2628586293649278e-07)","(0.6410140991210938, 0.7651143670082092, -0.006046138238161802)","(0.6066743731498718, 0.7397620677947998, -0.009471607394516468)","(0.5790573954582214, 0.7291477918624878, -0.01407228410243988)","(0.5563434362411499, 0.7318276762962341, -0.018945736810564995)","(0.6244184970855713, 0.6591099500656128, 0.0054755620658397675)","(0.6133158802986145, 0.6155595779418945, 0.0017882991814985871)","(0.6087310314178467, 0.5901532769203186, -0.004288951866328716)","(0.6055905818939209, 0.5689395666122437, -0.009650206193327904)","(0.6428060531616211, 0.6486040949821472, 0.0004604152054525912)","(0.6356403231620789, 0.5964428186416626, -0.0008327995310537517)","(0.633812427520752, 0.565981388092041, -0.005506213754415512)","(0.6331627368927002, 0.5432263016700745, -0.00995947327464819)","(0.6617320775985718, 0.6485561728477478, -0.006942924577742815)","(0.6610246896743774, 0.5984966158866882, -0.009869925677776337)","(0.6624798774719238, 0.5694745779037476, -0.01369430497288704)","(0.6632218956947327, 0.5466835498809814, -0.017407724633812904)","(0.6804422736167908, 0.6578190326690674, -0.01567593216896057)","(0.6850164532661438, 0.6205483078956604, -0.018717892467975616)","(0.6885221600532532, 0.5964431166648865, -0.01948145404458046)","(0.6913360953330994, 0.5760263204574585, -0.0206849854439497)",NEGATIVE
96,"(0.6766634583473206, 0.7793267965316772, 2.3234083812440076e-07)","(0.641339123249054, 0.7664172649383545, -0.006043420173227787)","(0.6069497466087341, 0.7406542301177979, -0.009295465424656868)","(0.5793321132659912, 0.7295269966125488, -0.013732668943703175)","(0.5565754175186157, 0.7322511672973633, -0.01840362697839737)","(0.6243436336517334, 0.6603063941001892, 0.005943179130554199)","(0.6131656765937805, 0.6166635751724243, 0.002504988107830286)","(0.6087538003921509, 0.5908764600753784, -0.0034517054446041584)","(0.6059160232543945, 0.5695015788078308, -0.008734218776226044)","(0.6427505016326904, 0.6496675610542297, 0.001025498379021883)","(0.6355410218238831, 0.5971996188163757, 0.00013630739704240113)","(0.6339030265808105, 0.566533625125885, -0.004348069429397583)","(0.6335476040840149, 0.543800950050354, -0.008697476238012314)","(0.6617888808250427, 0.6495340466499329, -0.006287690717726946)","(0.6605660915374756, 0.5990345478057861, -0.008830595761537552)","(0.6619051098823547, 0.5698862075805664, -0.01251783687621355)","(0.66269850730896, 0.5472017526626587, -0.016193963587284088)","(0.6807318925857544, 0.6587761044502258, -0.014955239370465279)","(0.6852119565010071, 0.6213823556900024, -0.01763073168694973)","(0.6886847019195557, 0.5973061323165894, -0.01822182536125183)","(0.6915422677993774, 0.5770537257194519, -0.019342415034770966)",NEGATIVE
97,"(0.6760587692260742, 0.7807089686393738, 2.3238170854256168e-07)","(0.6406126022338867, 0.7668706178665161, -0.005845546256750822)","(0.6064884662628174, 0.7406009435653687, -0.009032554924488068)","(0.5788019895553589, 0.7297562956809998, -0.013451259583234787)","(0.5558738708496094, 0.7326065301895142, -0.01815468817949295)","(0.6241912245750427, 0.6613423228263855, 0.005959749221801758)","(0.6131148934364319, 0.6175280809402466, 0.0023566170129925013)","(0.6086769700050354, 0.5917490720748901, -0.003649825928732753)","(0.6058685183525085, 0.5703130960464478, -0.008917075581848621)","(0.6426254510879517, 0.6507573127746582, 0.000909725553356111)","(0.6353675723075867, 0.5980224609375, -0.0002704280486796051)","(0.6336419582366943, 0.5670667886734009, -0.004991963040083647)","(0.6332879066467285, 0.544093906879425, -0.009445480071008205)","(0.6616693735122681, 0.6507037281990051, -0.006505070254206657)","(0.6607874631881714, 0.599883496761322, -0.009360918775200844)","(0.6622941493988037, 0.5706043243408203, -0.013292798772454262)","(0.6631619930267334, 0.5477811098098755, -0.017043421044945717)","(0.6806375980377197, 0.6599603295326233, -0.01521237101405859)","(0.6853992938995361, 0.6221346855163574, -0.018121862784028053)","(0.6889593601226807, 0.5977649688720703, -0.018856119364500046)","(0.6918331980705261, 0.5772159099578857, -0.020028995350003242)",NEGATIVE
98,"(0.6770145893096924, 0.7810289859771729, 2.308171502818368e-07)","(0.6413999795913696, 0.7674877047538757, -0.005788831505924463)","(0.6069538593292236, 0.7411365509033203, -0.008921269327402115)","(0.5790407657623291, 0.7302890419960022, -0.013293957337737083)","(0.5560756921768188, 0.7330173254013062, -0.017935315147042274)","(0.6243898272514343, 0.6617482304573059, 0.0061744689010083675)","(0.613348126411438, 0.6180899143218994, 0.0025329969357699156)","(0.6089341640472412, 0.5922974348068237, -0.003569728694856167)","(0.606113076210022, 0.5706256628036499, -0.008915849030017853)","(0.6426385641098022, 0.650979220867157, 0.0010954634053632617)","(0.6353107690811157, 0.5984861850738525, -2.793593557726126e-05)","(0.6333121061325073, 0.5674833059310913, -0.004712547641247511)","(0.6326228976249695, 0.5440875887870789, -0.009195256978273392)","(0.6615791916847229, 0.6508750915527344, -0.006358950398862362)","(0.6604755520820618, 0.6001563668251038, -0.009239441715180874)","(0.6617966890335083, 0.5711387395858765, -0.013015865348279476)","(0.6623810529708862, 0.5483432412147522, -0.01665996015071869)","(0.6805034875869751, 0.6600437164306641, -0.015111448243260384)","(0.6850867867469788, 0.6218075752258301, -0.018121296539902687)","(0.6887897253036499, 0.597396731376648, -0.018754834309220314)","(0.6917644739151001, 0.5767176747322083, -0.019812025129795074)",NEGATIVE
99,"(0.6776842474937439, 0.7806307673454285, 2.3151800121468114e-07)","(0.6419588327407837, 0.7678515315055847, -0.006178755778819323)","(0.6070992350578308, 0.7418006658554077, -0.00954403169453144)","(0.579275369644165, 0.7307160496711731, -0.014027277939021587)","(0.556292712688446, 0.733665943145752, -0.018779857084155083)","(0.6237436532974243, 0.6624125838279724, 0.00519728846848011)","(0.6126730442047119, 0.6184614896774292, 0.0011905488790944219)","(0.6081261038780212, 0.5925099849700928, -0.005182049702852964)","(0.6052091717720032, 0.5706560015678406, -0.010684349574148655)","(0.6420140266418457, 0.651212751865387, 0.0003315181820653379)","(0.6344069242477417, 0.598881721496582, -0.0010114888427779078)","(0.6321505308151245, 0.5676650404930115, -0.00590618746355176)","(0.6314104199409485, 0.5439145565032959, -0.010607792064547539)","(0.6609848141670227, 0.6508245468139648, -0.00687079643830657)","(0.6596787571907043, 0.6002674698829651, -0.009866955690085888)","(0.6609489917755127, 0.5712993144989014, -0.013724252581596375)","(0.6616109609603882, 0.5487421751022339, -0.01748543046414852)","(0.67999267578125, 0.6597787737846375, -0.015385584905743599)","(0.6842244863510132, 0.621466875076294, -0.018477458506822586)","(0.687895655632019, 0.5974941253662109, -0.019066350534558296)","(0.6909908652305603, 0.5775223970413208, -0.020089561119675636)",NEGATIVE
