,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38785916566848755, 0.694645881652832, 1.9620466673586634e-07)","(0.4115597605705261, 0.6843013763427734, -0.010347890667617321)","(0.43189358711242676, 0.6600056886672974, -0.01460118219256401)","(0.45005878806114197, 0.6398372650146484, -0.018620049580931664)","(0.46809133887290955, 0.6365075707435608, -0.02224137634038925)","(0.4270187020301819, 0.6135647296905518, -0.003612376283854246)","(0.4438769221305847, 0.5876604914665222, -0.010025626979768276)","(0.45427680015563965, 0.5697194933891296, -0.016743283718824387)","(0.4625190496444702, 0.5539333820343018, -0.02175022102892399)","(0.41254034638404846, 0.6014715433120728, -0.0036510168574750423)","(0.4200632870197296, 0.5640060901641846, -0.007436672225594521)","(0.4232359528541565, 0.54103022813797, -0.011349257081747055)","(0.4248254597187042, 0.5225470066070557, -0.014271662570536137)","(0.39779648184776306, 0.5987224578857422, -0.005479954183101654)","(0.40126585960388184, 0.5640034079551697, -0.00942124705761671)","(0.40318140387535095, 0.543590784072876, -0.012108592316508293)","(0.40449780225753784, 0.5274533033370972, -0.013996186666190624)","(0.38209620118141174, 0.6047687530517578, -0.008766205981373787)","(0.3769463300704956, 0.5795035362243652, -0.012652143836021423)","(0.3736812472343445, 0.5624896883964539, -0.013553524389863014)","(0.3710232675075531, 0.5476638674736023, -0.013751883991062641)",NEGATIVE
21,"(0.388383150100708, 0.6944714784622192, 1.9827517405701656e-07)","(0.4118037521839142, 0.6844844222068787, -0.01079966127872467)","(0.43190985918045044, 0.6600902080535889, -0.015130432322621346)","(0.4499988853931427, 0.6396723389625549, -0.019169649109244347)","(0.4681796431541443, 0.6362940073013306, -0.022713012993335724)","(0.4274383783340454, 0.6126521825790405, -0.0033249405678361654)","(0.44416195154190063, 0.5869543552398682, -0.009636670351028442)","(0.4544203281402588, 0.5691359043121338, -0.016273844987154007)","(0.46265727281570435, 0.5535247325897217, -0.02114793471992016)","(0.4128793478012085, 0.6005858778953552, -0.003078441135585308)","(0.4201086163520813, 0.5633514523506165, -0.006485981401056051)","(0.4229678213596344, 0.5407335758209229, -0.009907739236950874)","(0.4244370460510254, 0.5226390361785889, -0.012386268936097622)","(0.39814674854278564, 0.5980191826820374, -0.004741962067782879)","(0.40125176310539246, 0.5638234615325928, -0.008371857926249504)","(0.40289291739463806, 0.5436035394668579, -0.010461542755365372)","(0.4041328430175781, 0.5276927351951599, -0.011844241991639137)","(0.38241615891456604, 0.604285717010498, -0.00796293094754219)","(0.37708044052124023, 0.5792863368988037, -0.011565430089831352)","(0.37375596165657043, 0.5624523758888245, -0.012059565633535385)","(0.37122029066085815, 0.5479400753974915, -0.01187096256762743)",NEGATIVE
22,"(0.38768377900123596, 0.6943873167037964, 1.9881194646131917e-07)","(0.41163170337677, 0.6842886805534363, -0.01031764317303896)","(0.431676983833313, 0.6595166325569153, -0.01420583389699459)","(0.4496340751647949, 0.6388634443283081, -0.017901629209518433)","(0.4674619436264038, 0.6351677775382996, -0.021129904314875603)","(0.42665132880210876, 0.6128801703453064, -0.0025450484827160835)","(0.44378119707107544, 0.587367594242096, -0.008650576695799828)","(0.45449939370155334, 0.5697022080421448, -0.015250529162585735)","(0.46300163865089417, 0.5541664958000183, -0.020102422684431076)","(0.4123155474662781, 0.6008177399635315, -0.0024382290430366993)","(0.4199100434780121, 0.5635227560997009, -0.0056146555580198765)","(0.42301443219184875, 0.5406533479690552, -0.009104053489863873)","(0.4245264530181885, 0.5224778652191162, -0.011688211001455784)","(0.39773130416870117, 0.5980244874954224, -0.004225561395287514)","(0.40124011039733887, 0.5640315413475037, -0.007631063461303711)","(0.4031403362751007, 0.5436448454856873, -0.009878110140562057)","(0.40439486503601074, 0.5277021527290344, -0.011443731375038624)","(0.382053405046463, 0.6039213538169861, -0.007530205883085728)","(0.37705251574516296, 0.5794031023979187, -0.010920668952167034)","(0.3739049732685089, 0.5627965331077576, -0.011411313898861408)","(0.3714013397693634, 0.5486260652542114, -0.011291575618088245)",NEGATIVE
23,"(0.3875032365322113, 0.6946483850479126, 1.9237320714182715e-07)","(0.41153642535209656, 0.6844820976257324, -0.010119594633579254)","(0.431357741355896, 0.6585316061973572, -0.013764683157205582)","(0.4488696753978729, 0.6370720267295837, -0.017219306901097298)","(0.46650633215904236, 0.6319717764854431, -0.02017592266201973)","(0.42639803886413574, 0.6130651831626892, -0.0022676819935441017)","(0.4433245360851288, 0.5884735584259033, -0.008522002026438713)","(0.4545692801475525, 0.5715168714523315, -0.015150696970522404)","(0.46356162428855896, 0.5570052862167358, -0.01991237886250019)","(0.4121434986591339, 0.6007131934165955, -0.002173243323341012)","(0.41953611373901367, 0.563414990901947, -0.005321419797837734)","(0.4228411316871643, 0.5407347083091736, -0.008584179915487766)","(0.42452964186668396, 0.5226847529411316, -0.010940265841782093)","(0.3976339101791382, 0.5979363322257996, -0.004018704406917095)","(0.4010743498802185, 0.5638392567634583, -0.007607950363308191)","(0.4030712842941284, 0.5435802936553955, -0.009787535294890404)","(0.4043824076652527, 0.527515172958374, -0.011228851042687893)","(0.3820175230503082, 0.6040533781051636, -0.007342720404267311)","(0.37712767720222473, 0.579351544380188, -0.01107619795948267)","(0.37393006682395935, 0.5626760125160217, -0.011709585785865784)","(0.37125328183174133, 0.5483602285385132, -0.011613822542130947)",NEGATIVE
24,"(0.38795042037963867, 0.694961428642273, 1.8343615693083848e-07)","(0.41158249974250793, 0.6835956573486328, -0.009359871968626976)","(0.43091192841529846, 0.656994104385376, -0.012791922315955162)","(0.44780752062797546, 0.6342518329620361, -0.016226446256041527)","(0.46519735455513, 0.6274772882461548, -0.01924099028110504)","(0.42585960030555725, 0.6142836213111877, -0.0008544985321350396)","(0.44262826442718506, 0.5923339128494263, -0.007634175941348076)","(0.4545961022377014, 0.5770316123962402, -0.015065832063555717)","(0.4643757939338684, 0.5641617774963379, -0.020330769941210747)","(0.4118826985359192, 0.6015348434448242, -0.0014626614283770323)","(0.4195665717124939, 0.5642331838607788, -0.004968182649463415)","(0.42360734939575195, 0.5414318442344666, -0.009153435006737709)","(0.4261927604675293, 0.5227229595184326, -0.012327703647315502)","(0.39744290709495544, 0.5985273122787476, -0.004064588807523251)","(0.4012514650821686, 0.5644561052322388, -0.00826351996511221)","(0.40427225828170776, 0.5438857674598694, -0.01133626326918602)","(0.4067835807800293, 0.5270614624023438, -0.013508111238479614)","(0.3816940188407898, 0.6044778823852539, -0.00802591722458601)","(0.37689071893692017, 0.5791442394256592, -0.01223678607493639)","(0.37403929233551025, 0.5620434284210205, -0.013213304802775383)","(0.3717295527458191, 0.5472531318664551, -0.013549521565437317)",NEGATIVE
25,"(0.38880056142807007, 0.6956386566162109, 1.6096679189558927e-07)","(0.41230565309524536, 0.6842455267906189, -0.007858875207602978)","(0.43101009726524353, 0.6555899381637573, -0.010007228702306747)","(0.4458245635032654, 0.6311635971069336, -0.012217196635901928)","(0.4616175591945648, 0.6229649782180786, -0.014072773046791553)","(0.4249970316886902, 0.6164199113845825, 0.0004774592234753072)","(0.44068852066993713, 0.5970801115036011, -0.005942879244685173)","(0.4525942802429199, 0.5842394232749939, -0.013216748833656311)","(0.462248295545578, 0.5732030272483826, -0.018349744379520416)","(0.41192951798439026, 0.6030616760253906, -0.0008465309510938823)","(0.42028868198394775, 0.5653414726257324, -0.004287160467356443)","(0.42525726556777954, 0.5418779253959656, -0.008802447468042374)","(0.4283483028411865, 0.5221004486083984, -0.01223690528422594)","(0.397829532623291, 0.5995297431945801, -0.004064838867634535)","(0.4017210006713867, 0.5653107166290283, -0.008590188808739185)","(0.40538352727890015, 0.5446754693984985, -0.01256766077131033)","(0.40850791335105896, 0.5274733901023865, -0.015358003787696362)","(0.3819501996040344, 0.6048268675804138, -0.008390475064516068)","(0.3772082030773163, 0.5796138644218445, -0.012924937531352043)","(0.3746955692768097, 0.5625797510147095, -0.014381499029695988)","(0.37244224548339844, 0.5477769374847412, -0.015219761058688164)",NEGATIVE
26,"(0.3890633285045624, 0.6956461668014526, 1.445819037826368e-07)","(0.4134034514427185, 0.6832891702651978, -0.006053381133824587)","(0.4315961003303528, 0.6546285152435303, -0.007224574219435453)","(0.44314736127853394, 0.6290451288223267, -0.00896866898983717)","(0.45547160506248474, 0.6161003708839417, -0.010368894785642624)","(0.42454737424850464, 0.6156836748123169, 0.0034970357082784176)","(0.4395442306995392, 0.5976155400276184, -0.002398954937234521)","(0.4513953626155853, 0.588615357875824, -0.009075955487787724)","(0.46042877435684204, 0.5831970572471619, -0.013435104861855507)","(0.4118030071258545, 0.6033949851989746, 0.0015326333232223988)","(0.42067626118659973, 0.5657941102981567, -0.001528610591776669)","(0.4260210692882538, 0.5418307781219482, -0.005865797400474548)","(0.428973913192749, 0.5224140882492065, -0.008997141383588314)","(0.3977697789669037, 0.5999504923820496, -0.002353556687012315)","(0.4023086428642273, 0.564954400062561, -0.006814479827880859)","(0.40647247433662415, 0.5441872477531433, -0.010924983769655228)","(0.40972277522087097, 0.5278695821762085, -0.0136064812541008)","(0.38182416558265686, 0.6046583652496338, -0.007122705224901438)","(0.37708643078804016, 0.5794499516487122, -0.011634115129709244)","(0.37465864419937134, 0.562164306640625, -0.013023318722844124)","(0.37240833044052124, 0.5475108623504639, -0.013668902218341827)",NEGATIVE
27,"(0.39042577147483826, 0.6948158740997314, 1.3775390073078597e-07)","(0.41421160101890564, 0.6806146502494812, -0.005737023893743753)","(0.4308042526245117, 0.6524820327758789, -0.007210127543658018)","(0.44156694412231445, 0.6268813014030457, -0.009538454934954643)","(0.4529867172241211, 0.6121891140937805, -0.011560493148863316)","(0.4236559271812439, 0.6145987510681152, 0.004491835832595825)","(0.4375963807106018, 0.5977123975753784, -0.0018587851664051414)","(0.4481108784675598, 0.5921729207038879, -0.008894694037735462)","(0.45553386211395264, 0.5905649662017822, -0.013216231018304825)","(0.411178857088089, 0.6033145785331726, 0.0022450534161180258)","(0.42068660259246826, 0.5663520097732544, -0.0010432304115965962)","(0.42653465270996094, 0.5422017574310303, -0.005792604293674231)","(0.43001338839530945, 0.5226345062255859, -0.009200471453368664)","(0.39717787504196167, 0.6002166867256165, -0.002057344652712345)","(0.4015119671821594, 0.5651341080665588, -0.006946023553609848)","(0.406017541885376, 0.5444329380989075, -0.011641993187367916)","(0.40981176495552063, 0.5288770198822021, -0.014631243422627449)","(0.38133612275123596, 0.6049960851669312, -0.007193330209702253)","(0.37662985920906067, 0.5801002979278564, -0.011988379992544651)","(0.3741603493690491, 0.5629221796989441, -0.013671446591615677)","(0.3721575140953064, 0.548574686050415, -0.014523337595164776)",NEGATIVE
28,"(0.3904813230037689, 0.6948227286338806, 1.3651084884713782e-07)","(0.414213091135025, 0.6805952191352844, -0.005202111788094044)","(0.4304801821708679, 0.6517525315284729, -0.0065592629835009575)","(0.44087719917297363, 0.6257290244102478, -0.008905477821826935)","(0.45242634415626526, 0.6110096573829651, -0.0110273826867342)","(0.42383748292922974, 0.6154314875602722, 0.004959955811500549)","(0.4375179409980774, 0.5987949371337891, -0.0012735052732750773)","(0.4475175440311432, 0.592654287815094, -0.008050665259361267)","(0.4543418288230896, 0.5909742116928101, -0.012137374840676785)","(0.41163262724876404, 0.6042049527168274, 0.002307165414094925)","(0.4212537705898285, 0.5667738914489746, -0.0009925162885338068)","(0.4270610213279724, 0.5418766736984253, -0.005660266615450382)","(0.4306456744670868, 0.5212738513946533, -0.008978777565062046)","(0.3976704478263855, 0.6010435819625854, -0.0023968208115547895)","(0.4016111195087433, 0.5657127499580383, -0.007580368313938379)","(0.40580615401268005, 0.5442923307418823, -0.012492303736507893)","(0.4093605875968933, 0.5282925367355347, -0.015578092075884342)","(0.3813711702823639, 0.605444073677063, -0.00784317497164011)","(0.3763014078140259, 0.5800646543502808, -0.012937808409333229)","(0.3738711476325989, 0.5621545910835266, -0.014833553694188595)","(0.3721688687801361, 0.5470681190490723, -0.015864549204707146)",NEGATIVE
29,"(0.39030221104621887, 0.6947909593582153, 1.406377947432702e-07)","(0.4137780964374542, 0.6798276901245117, -0.004968028515577316)","(0.4302447438240051, 0.6508464813232422, -0.00625660689547658)","(0.4407294988632202, 0.6252259612083435, -0.008600042201578617)","(0.4524116814136505, 0.6111111044883728, -0.010758533142507076)","(0.42345017194747925, 0.6150716543197632, 0.005511582363396883)","(0.43657514452934265, 0.5991932153701782, -0.0005121890571899712)","(0.44656118750572205, 0.5931209921836853, -0.007276907097548246)","(0.4535374939441681, 0.5912936329841614, -0.011422005482017994)","(0.4111369550228119, 0.6037531495094299, 0.0027204083744436502)","(0.42101842164993286, 0.5668849349021912, -0.00034840949228964746)","(0.42681124806404114, 0.5421490669250488, -0.004948277957737446)","(0.430491179227829, 0.5211983919143677, -0.008234749548137188)","(0.3971536457538605, 0.600399911403656, -0.0021085436455905437)","(0.4014642536640167, 0.5653114914894104, -0.007058560848236084)","(0.4057324230670929, 0.5439721345901489, -0.01181033719331026)","(0.40935590863227844, 0.5278436541557312, -0.01482709776610136)","(0.38069823384284973, 0.6047143936157227, -0.007685117423534393)","(0.3759540021419525, 0.579447865486145, -0.012441939674317837)","(0.37378084659576416, 0.5618023872375488, -0.01404031366109848)","(0.3723658323287964, 0.5468899011611938, -0.01491809543222189)",NEGATIVE
30,"(0.3902502655982971, 0.6952387690544128, 1.3893587436086818e-07)","(0.41320323944091797, 0.6803376078605652, -0.0047483243979513645)","(0.4298076033592224, 0.65087890625, -0.0060240477323532104)","(0.44076502323150635, 0.6252481341362, -0.008392470888793468)","(0.45269036293029785, 0.6112557053565979, -0.010622545145452023)","(0.4229291081428528, 0.6155377626419067, 0.005631180480122566)","(0.43555948138237, 0.6002122759819031, -0.0003081625036429614)","(0.4455966353416443, 0.5943052768707275, -0.007025520317256451)","(0.4527650475502014, 0.5927042961120605, -0.011102193035185337)","(0.41077524423599243, 0.6041374206542969, 0.0026991970371454954)","(0.4206094443798065, 0.5673055052757263, -0.00016500895435456187)","(0.4264630675315857, 0.5424742102622986, -0.004656311124563217)","(0.43030211329460144, 0.5210651755332947, -0.007894461043179035)","(0.3969270884990692, 0.6006464958190918, -0.002244620118290186)","(0.40130966901779175, 0.5652704238891602, -0.00702874269336462)","(0.40562623739242554, 0.5437411069869995, -0.011687219142913818)","(0.4091948866844177, 0.5273838043212891, -0.014663179405033588)","(0.3805345296859741, 0.6046880483627319, -0.00791990477591753)","(0.3757518231868744, 0.5785025358200073, -0.01242737751454115)","(0.3734791576862335, 0.560218095779419, -0.013823927380144596)","(0.37186604738235474, 0.5446779131889343, -0.01461221743375063)",NEGATIVE
31,"(0.39020946621894836, 0.6950342655181885, 1.391815658280393e-07)","(0.4133280813694, 0.6810643672943115, -0.004800749942660332)","(0.4301784932613373, 0.6511266231536865, -0.005936788860708475)","(0.4422292709350586, 0.625691831111908, -0.008002853952348232)","(0.4553309679031372, 0.6141069531440735, -0.009876489639282227)","(0.42196011543273926, 0.6146530508995056, 0.004854097031056881)","(0.4348198473453522, 0.5989164113998413, -0.00100045558065176)","(0.44544804096221924, 0.5938072204589844, -0.00785653106868267)","(0.4533148407936096, 0.592387318611145, -0.012142134830355644)","(0.40993672609329224, 0.6035301089286804, 0.00201113591901958)","(0.4198814034461975, 0.5665543675422668, -0.0006314289639703929)","(0.4258355498313904, 0.5415832996368408, -0.005106039345264435)","(0.42937329411506653, 0.5202243328094482, -0.008450161665678024)","(0.3962228298187256, 0.6002501249313354, -0.0027440462727099657)","(0.40075597167015076, 0.5649723410606384, -0.007203486282378435)","(0.4049973785877228, 0.5436482429504395, -0.011763266287744045)","(0.40816977620124817, 0.5274354219436646, -0.014720072969794273)","(0.380035400390625, 0.6045143604278564, -0.008243965916335583)","(0.37534692883491516, 0.5779663920402527, -0.012409625574946404)","(0.3730911612510681, 0.5595144629478455, -0.013685217127203941)","(0.37123504281044006, 0.5440574288368225, -0.014437404461205006)",NEGATIVE
