,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7365581393241882, 0.3549187183380127, 3.013888658642827e-07)","(0.7028758525848389, 0.39052119851112366, -0.011529763229191303)","(0.6835935115814209, 0.44429343938827515, -0.01593014970421791)","(0.6676848530769348, 0.4835053086280823, -0.02080192044377327)","(0.6442907452583313, 0.5005813241004944, -0.025555850937962532)","(0.707068145275116, 0.5122789740562439, -0.0036489502526819706)","(0.6966981291770935, 0.56430584192276, -0.012439479120075703)","(0.6904598474502563, 0.5976113677024841, -0.021367637440562248)","(0.6852617263793945, 0.6256716847419739, -0.028313882648944855)","(0.7356740832328796, 0.5163007974624634, -0.006504036020487547)","(0.7363340258598328, 0.5757536888122559, -0.012697788886725903)","(0.7347036004066467, 0.6120592951774597, -0.019237343221902847)","(0.7326422333717346, 0.641798734664917, -0.024287976324558258)","(0.7612902522087097, 0.506166934967041, -0.011799083091318607)","(0.7707504630088806, 0.5594766139984131, -0.018477091565728188)","(0.77295982837677, 0.5948699712753296, -0.02469990774989128)","(0.7722263336181641, 0.6261645555496216, -0.029590724036097527)","(0.7847487926483154, 0.48270711302757263, -0.018802078440785408)","(0.8030617237091064, 0.5189628601074219, -0.025776274502277374)","(0.812737762928009, 0.545011043548584, -0.029045648872852325)","(0.8187596797943115, 0.5721815824508667, -0.03136729076504707)",NEGATIVE
21,"(0.7371803522109985, 0.35341373085975647, 2.1960535434573103e-07)","(0.7035196423530579, 0.3943885266780853, -0.00627864757552743)","(0.6868770718574524, 0.4537976384162903, -0.007653523236513138)","(0.6754773259162903, 0.4961246848106384, -0.010326843708753586)","(0.6554887890815735, 0.5146160125732422, -0.01317550614476204)","(0.7066693305969238, 0.5083051323890686, 0.0015806213486939669)","(0.6954442262649536, 0.5550023317337036, -0.006657197140157223)","(0.6875753402709961, 0.5829095840454102, -0.015095199458301067)","(0.6807539463043213, 0.6047000885009766, -0.021428516134619713)","(0.7337216138839722, 0.5137630105018616, -0.002887552138417959)","(0.7303637266159058, 0.5674644112586975, -0.008974991738796234)","(0.7247934937477112, 0.5997552871704102, -0.015272515825927258)","(0.7192937135696411, 0.6266480088233948, -0.020030276849865913)","(0.7597170472145081, 0.5061489939689636, -0.009594767354428768)","(0.7661638855934143, 0.5596771240234375, -0.016930971294641495)","(0.7654584646224976, 0.5933874249458313, -0.023207537829875946)","(0.7615708708763123, 0.6237152814865112, -0.028018560260534286)","(0.7848670482635498, 0.48559704422950745, -0.01733967661857605)","(0.8026169538497925, 0.5226308107376099, -0.02478862926363945)","(0.8112080097198486, 0.5487996339797974, -0.02825109288096428)","(0.8157125115394592, 0.5752167105674744, -0.03081204555928707)",NEGATIVE
22,"(0.7294906973838806, 0.35155606269836426, 8.335993584296375e-08)","(0.6982341408729553, 0.39731651544570923, -0.002287538954988122)","(0.6879367232322693, 0.4566791355609894, -0.0004771464446093887)","(0.6839837431907654, 0.5001187920570374, -0.0012865342432633042)","(0.6714754700660706, 0.5265247821807861, -0.0012958897277712822)","(0.7091904282569885, 0.5044211745262146, 0.015060251578688622)","(0.6990472674369812, 0.5387341976165771, 0.006864157970994711)","(0.6890743970870972, 0.5441268086433411, -0.0020844556856900454)","(0.6787197589874268, 0.5416668057441711, -0.007378112990409136)","(0.7330490350723267, 0.508560061454773, 0.010001344606280327)","(0.7305394411087036, 0.555576503276825, 0.004935317672789097)","(0.7231578230857849, 0.5742483139038086, -0.0003416413674131036)","(0.7132672071456909, 0.5822425484657288, -0.003424919443204999)","(0.7571473717689514, 0.5010367631912231, 0.0016654898645356297)","(0.7645642161369324, 0.5490281581878662, -0.005345162469893694)","(0.7601783871650696, 0.5739768743515015, -0.010207271203398705)","(0.7500489950180054, 0.5910433530807495, -0.012898208573460579)","(0.7810976505279541, 0.4818567633628845, -0.0075905160047113895)","(0.7990092635154724, 0.5183432102203369, -0.013138878159224987)","(0.8081638216972351, 0.546598494052887, -0.01544261910021305)","(0.8112816214561462, 0.5725588798522949, -0.01690393127501011)",NEGATIVE
23,"(0.7259035110473633, 0.35459622740745544, 8.55856043813219e-08)","(0.6961818337440491, 0.3973424732685089, -0.004623450804501772)","(0.6880847811698914, 0.4568876624107361, -0.0053665731102228165)","(0.6856247782707214, 0.5007416009902954, -0.008561801165342331)","(0.6724397540092468, 0.5269854664802551, -0.01088571548461914)","(0.7093914151191711, 0.506889820098877, 0.012510244734585285)","(0.7021010518074036, 0.5439635515213013, 0.0013881580671295524)","(0.6905140280723572, 0.5491032004356384, -0.009897229261696339)","(0.6789580583572388, 0.5396817326545715, -0.016035960987210274)","(0.7317823767662048, 0.5090418457984924, 0.008073530159890652)","(0.7279225587844849, 0.554307222366333, -0.0027085759211331606)","(0.7149448394775391, 0.5665534138679504, -0.012345986440777779)","(0.7012073993682861, 0.5611555576324463, -0.016487576067447662)","(0.7549282908439636, 0.5014459490776062, 0.000489430851303041)","(0.761461079120636, 0.5516341328620911, -0.009153538383543491)","(0.7531093955039978, 0.5716015100479126, -0.015879137441515923)","(0.7401270270347595, 0.5789023637771606, -0.018600814044475555)","(0.7784847021102905, 0.4818341135978699, -0.008096654899418354)","(0.7969197034835815, 0.5192681550979614, -0.014395381323993206)","(0.8043280839920044, 0.5485884547233582, -0.017955536022782326)","(0.8053328990936279, 0.5728844404220581, -0.01975478045642376)",NEGATIVE
24,"(0.7245955467224121, 0.35599222779273987, 9.219272101290699e-08)","(0.6949389576911926, 0.39607858657836914, -0.006652820855379105)","(0.6868704557418823, 0.4549880623817444, -0.008413364179432392)","(0.6853359341621399, 0.4994088411331177, -0.012094737961888313)","(0.6712750792503357, 0.5248329639434814, -0.014716635458171368)","(0.7066023945808411, 0.5071699619293213, 0.009938775561749935)","(0.6992847323417664, 0.5431345105171204, -0.0019060643389821053)","(0.6883667707443237, 0.5473936796188354, -0.013406030833721161)","(0.677086591720581, 0.5362708568572998, -0.01935013011097908)","(0.7294707298278809, 0.5096861720085144, 0.006566534750163555)","(0.7259204983711243, 0.5538598299026489, -0.004220768343657255)","(0.713660478591919, 0.5659860968589783, -0.013386121951043606)","(0.7002734541893005, 0.5594807863235474, -0.016998710110783577)","(0.7531729340553284, 0.5017480254173279, -3.464188193902373e-05)","(0.760585606098175, 0.5503327250480652, -0.009817926213145256)","(0.7524244785308838, 0.569275438785553, -0.015751374885439873)","(0.7392623424530029, 0.5755760073661804, -0.01756020449101925)","(0.7773444056510925, 0.48156869411468506, -0.007792909163981676)","(0.7959232330322266, 0.5193260908126831, -0.014069807715713978)","(0.8033856153488159, 0.5484364628791809, -0.016962451860308647)","(0.804396390914917, 0.5720754861831665, -0.017925117164850235)",NEGATIVE
25,"(0.7238295674324036, 0.35387125611305237, 7.612540287027514e-08)","(0.6931710839271545, 0.3924185633659363, -0.006015371531248093)","(0.685168445110321, 0.45120248198509216, -0.007094967179000378)","(0.6841614842414856, 0.49524766206741333, -0.009964278899133205)","(0.6691668033599854, 0.5187678337097168, -0.01171149779111147)","(0.7052162885665894, 0.5060815215110779, 0.010592113249003887)","(0.6985897421836853, 0.542279064655304, 0.0006040537846274674)","(0.6881669759750366, 0.5463982224464417, -0.009594179689884186)","(0.6774558424949646, 0.5359681844711304, -0.014977613463997841)","(0.72832190990448, 0.507922351360321, 0.007344948127865791)","(0.7251356840133667, 0.5521458983421326, -0.0021795080974698067)","(0.7127804160118103, 0.5627012252807617, -0.010434180498123169)","(0.6997800469398499, 0.5554938316345215, -0.013410832732915878)","(0.7519611716270447, 0.4997101426124573, 0.0011230226373299956)","(0.7589358687400818, 0.5487013459205627, -0.007405296433717012)","(0.7498607039451599, 0.5656918883323669, -0.012468544766306877)","(0.7364726066589355, 0.5708925127983093, -0.013836114667356014)","(0.7756612300872803, 0.4794643521308899, -0.006203908007591963)","(0.7937777638435364, 0.5164575576782227, -0.01137810479849577)","(0.8008689880371094, 0.5449533462524414, -0.013652411289513111)","(0.8022436499595642, 0.5690656900405884, -0.014323129318654537)",NEGATIVE
26,"(0.7244337797164917, 0.3538893461227417, 9.307948545256295e-08)","(0.6940152645111084, 0.39441582560539246, -0.0065522207878530025)","(0.6855171322822571, 0.4520116448402405, -0.008428237400949001)","(0.6853402853012085, 0.49623358249664307, -0.012141049839556217)","(0.6714383363723755, 0.5227287411689758, -0.014901899732649326)","(0.7057465314865112, 0.5053977370262146, 0.010362259112298489)","(0.6995996832847595, 0.5416402816772461, 2.0382663933560252e-05)","(0.6891345977783203, 0.5469424724578857, -0.010660029947757721)","(0.6783472299575806, 0.5380185842514038, -0.016606934368610382)","(0.7287918925285339, 0.5071861743927002, 0.007016573566943407)","(0.7254591584205627, 0.5504831671714783, -0.0029120093677192926)","(0.7128734588623047, 0.5619421005249023, -0.012159931473433971)","(0.699472188949585, 0.556026816368103, -0.01626666635274887)","(0.7525811791419983, 0.498956561088562, 0.000611798488534987)","(0.7590527534484863, 0.5481032133102417, -0.008654307574033737)","(0.7499410510063171, 0.5656746625900269, -0.014807446859776974)","(0.7362951636314392, 0.5709614753723145, -0.017198558896780014)","(0.7769272923469543, 0.4786539673805237, -0.006864927709102631)","(0.7949160933494568, 0.5165894031524658, -0.012909811921417713)","(0.8018134236335754, 0.545575737953186, -0.015956200659275055)","(0.8027358055114746, 0.5693352222442627, -0.017343277111649513)",NEGATIVE
27,"(0.7271486520767212, 0.3569986820220947, 1.2949229244441085e-07)","(0.6976538300514221, 0.3971267342567444, -0.005849549081176519)","(0.6892423629760742, 0.45615795254707336, -0.006596174091100693)","(0.6879430413246155, 0.5009108781814575, -0.00918775424361229)","(0.6740853786468506, 0.5276525616645813, -0.010767710395157337)","(0.7091852426528931, 0.5054970979690552, 0.011300713755190372)","(0.7007235884666443, 0.5412281155586243, 0.0016200460959225893)","(0.6899599432945251, 0.5474387407302856, -0.008070805110037327)","(0.679068922996521, 0.5410487651824951, -0.013242925517261028)","(0.7323009967803955, 0.5082545876502991, 0.00811025034636259)","(0.728124737739563, 0.5514552593231201, 0.0005384513060562313)","(0.7170146703720093, 0.5668011903762817, -0.0065576862543821335)","(0.7046904563903809, 0.5660446882247925, -0.009700589813292027)","(0.7562568187713623, 0.5005353689193726, 0.0016589208971709013)","(0.7629498243331909, 0.5474209785461426, -0.00652354909107089)","(0.7564651370048523, 0.5677047967910767, -0.011850648559629917)","(0.7454661130905151, 0.5764940977096558, -0.01387399435043335)","(0.7808619141578674, 0.4812006652355194, -0.005823332350701094)","(0.8001519441604614, 0.5183608531951904, -0.01192847266793251)","(0.8074761033058167, 0.545810341835022, -0.014735963195562363)","(0.8085238933563232, 0.5685111880302429, -0.015797754749655724)",NEGATIVE
28,"(0.7296527624130249, 0.36116668581962585, 1.847223813911114e-07)","(0.6999017000198364, 0.39915362000465393, -0.006523801013827324)","(0.6897699236869812, 0.4562631845474243, -0.007434963248670101)","(0.6866796016693115, 0.4996298849582672, -0.009430792182683945)","(0.672065794467926, 0.5242980122566223, -0.010575441643595695)","(0.710699737071991, 0.5057656764984131, 0.007663218770176172)","(0.6998215913772583, 0.5407801866531372, -0.0007836984004825354)","(0.6882134675979614, 0.5465308427810669, -0.009932590648531914)","(0.6772705912590027, 0.5452823638916016, -0.01549509447067976)","(0.7351683378219604, 0.5104517936706543, 0.004790803883224726)","(0.7301782965660095, 0.5576505064964294, 0.0009892135858535767)","(0.7212592363357544, 0.5817531943321228, -0.003899285802617669)","(0.7114282846450806, 0.5995517373085022, -0.007443754468113184)","(0.7595871090888977, 0.5026935338973999, -0.001256556948646903)","(0.7660782337188721, 0.5503531098365784, -0.007673973683267832)","(0.7616373300552368, 0.5774387717247009, -0.013338909484446049)","(0.7533872723579407, 0.6001837253570557, -0.017080767080187798)","(0.7838238477706909, 0.48255521059036255, -0.008317342959344387)","(0.8035892248153687, 0.5178622603416443, -0.014097661711275578)","(0.8127508759498596, 0.5425071716308594, -0.016526611521840096)","(0.8168262243270874, 0.5669700503349304, -0.01823963224887848)",NEGATIVE
29,"(0.7313131093978882, 0.36534130573272705, 3.2799943028294365e-07)","(0.6989526748657227, 0.3978114426136017, -0.009855547919869423)","(0.6810517311096191, 0.45334160327911377, -0.012721684761345387)","(0.6656632423400879, 0.492441862821579, -0.015521855093538761)","(0.6437283158302307, 0.50630122423172, -0.01830938644707203)","(0.7061335444450378, 0.5100772380828857, -0.005443946924060583)","(0.6921882629394531, 0.5591202974319458, -0.013533160090446472)","(0.6831567287445068, 0.5896066427230835, -0.020930731669068336)","(0.6750278472900391, 0.6134083271026611, -0.026250669732689857)","(0.7339451909065247, 0.5156073570251465, -0.007514315191656351)","(0.7327755093574524, 0.5708038806915283, -0.013180585578083992)","(0.727076530456543, 0.6026625633239746, -0.01760275475680828)","(0.7215238809585571, 0.627905011177063, -0.02039249986410141)","(0.7592746615409851, 0.5078709721565247, -0.011570991948246956)","(0.7673359513282776, 0.5586594343185425, -0.017724882811307907)","(0.766775369644165, 0.590782642364502, -0.022686220705509186)","(0.7639755010604858, 0.6182634234428406, -0.026061484590172768)","(0.7826288342475891, 0.4872123599052429, -0.0169487576931715)","(0.8011952638626099, 0.5211896300315857, -0.02314237505197525)","(0.8103861212730408, 0.5458316206932068, -0.02553863823413849)","(0.8164384961128235, 0.5702706575393677, -0.02679642289876938)",NEGATIVE
30,"(0.7302002310752869, 0.36405226588249207, 3.190789357176982e-07)","(0.6970526576042175, 0.39646005630493164, -0.011098925024271011)","(0.6774773597717285, 0.45104262232780457, -0.014537573792040348)","(0.6604701280593872, 0.4907064735889435, -0.017906514927744865)","(0.6366671919822693, 0.5044056177139282, -0.021306954324245453)","(0.7045211791992188, 0.5143737196922302, -0.005069711711257696)","(0.6918116211891174, 0.5654090642929077, -0.012518687173724174)","(0.6853474378585815, 0.5984594821929932, -0.020168589428067207)","(0.6804857850074768, 0.6260160207748413, -0.026308342814445496)","(0.7327797412872314, 0.5185462832450867, -0.00733818206936121)","(0.7331589460372925, 0.5762037038803101, -0.012664658017456532)","(0.7312656044960022, 0.6120358109474182, -0.018554136157035828)","(0.7296894192695618, 0.6412468552589417, -0.0230864305049181)","(0.7582036852836609, 0.5093994736671448, -0.011621992103755474)","(0.7662737965583801, 0.5616114139556885, -0.017838453873991966)","(0.7673885822296143, 0.5954276323318481, -0.024255698546767235)","(0.7665628790855408, 0.6245173811912537, -0.029105333611369133)","(0.7813039422035217, 0.4877163767814636, -0.017396003007888794)","(0.7991747260093689, 0.5226809978485107, -0.024469686672091484)","(0.8083511590957642, 0.5481207370758057, -0.02818763069808483)","(0.8141922950744629, 0.5738493204116821, -0.030617820098996162)",NEGATIVE
31,"(0.7314019203186035, 0.36308079957962036, 3.0023358021935564e-07)","(0.6977845430374146, 0.3970384895801544, -0.010239382274448872)","(0.6776107549667358, 0.45245039463043213, -0.013379206880927086)","(0.6581133604049683, 0.48945555090904236, -0.0169014073908329)","(0.6343597173690796, 0.5024576783180237, -0.02057710289955139)","(0.7045818567276001, 0.5151550769805908, -0.004528215620666742)","(0.6933152675628662, 0.5666133761405945, -0.012132605537772179)","(0.688161313533783, 0.5997970104217529, -0.01994951441884041)","(0.6846346259117126, 0.6274430751800537, -0.0262020044028759)","(0.7330802083015442, 0.5191138386726379, -0.007365576457232237)","(0.7343900799751282, 0.5776645541191101, -0.012635493651032448)","(0.7333337664604187, 0.6133432984352112, -0.01841908134520054)","(0.7322908043861389, 0.6421130895614624, -0.02296307124197483)","(0.7587504386901855, 0.5097654461860657, -0.012208073399960995)","(0.7682925462722778, 0.5617607831954956, -0.01774909533560276)","(0.7698696255683899, 0.5951521396636963, -0.023554714396595955)","(0.7692949175834656, 0.6239938735961914, -0.028221944347023964)","(0.7820408940315247, 0.48763471841812134, -0.018613118678331375)","(0.8006516098976135, 0.5223454833030701, -0.024619346484541893)","(0.8100098371505737, 0.5472124814987183, -0.027493715286254883)","(0.8158625960350037, 0.5723904967308044, -0.02956918627023697)",NEGATIVE
32,"(0.7333905696868896, 0.3610216975212097, 2.972021491132182e-07)","(0.6996222138404846, 0.3944617211818695, -0.010914083570241928)","(0.6793801784515381, 0.45066723227500916, -0.014070769771933556)","(0.6599207520484924, 0.48837727308273315, -0.017549440264701843)","(0.6370678544044495, 0.5020386576652527, -0.021115832030773163)","(0.7063086032867432, 0.5133487582206726, -0.004830703139305115)","(0.6952400803565979, 0.5652780532836914, -0.01257342379540205)","(0.6897876858711243, 0.5987026691436768, -0.020445961505174637)","(0.6856961846351624, 0.6262750029563904, -0.026659967377781868)","(0.7348164319992065, 0.5173115730285645, -0.007372574880719185)","(0.736148476600647, 0.5766106843948364, -0.012747472152113914)","(0.73519366979599, 0.6124507188796997, -0.0186474546790123)","(0.7340212464332581, 0.6412796378135681, -0.0232451930642128)","(0.7602455019950867, 0.5078399777412415, -0.01201692409813404)","(0.7698800563812256, 0.5592995882034302, -0.017609888687729836)","(0.7716771364212036, 0.5924089550971985, -0.023355163633823395)","(0.7712103724479675, 0.621171772480011, -0.028029946610331535)","(0.7834274172782898, 0.48546960949897766, -0.018311988562345505)","(0.801560640335083, 0.520155131816864, -0.024115975946187973)","(0.8112735152244568, 0.5449420213699341, -0.02672847919166088)","(0.8176112771034241, 0.5703976154327393, -0.028729425743222237)",NEGATIVE
