,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7322095036506653, 0.25128173828125, 1.5313980838982388e-07)","(0.703715443611145, 0.29541105031967163, -0.004166377242654562)","(0.6942141652107239, 0.3566984236240387, -0.008112016133964062)","(0.6810975670814514, 0.4013957381248474, -0.014593199826776981)","(0.6636736989021301, 0.42758262157440186, -0.020903129130601883)","(0.7375741600990295, 0.40144503116607666, 0.0010114619508385658)","(0.7126752734184265, 0.44019439816474915, -0.019186880439519882)","(0.6857843995094299, 0.44466355443000793, -0.03733887895941734)","(0.6637937426567078, 0.44116565585136414, -0.047967009246349335)","(0.7525195479393005, 0.4060671329498291, -0.008378391154110432)","(0.7614356875419617, 0.47661304473876953, -0.020523907616734505)","(0.7545778155326843, 0.517577052116394, -0.030201345682144165)","(0.7471350431442261, 0.5495274662971497, -0.03693878650665283)","(0.7658164501190186, 0.395739883184433, -0.02090802788734436)","(0.7879712581634521, 0.4565335214138031, -0.03463124483823776)","(0.7908307313919067, 0.4991140365600586, -0.042439065873622894)","(0.7905174493789673, 0.536500096321106, -0.04699768126010895)","(0.7758640646934509, 0.3748129606246948, -0.0342845655977726)","(0.8017888069152832, 0.41449081897735596, -0.044666606932878494)","(0.8142713904380798, 0.44534116983413696, -0.046478938311338425)","(0.8221219182014465, 0.4757043421268463, -0.047703083604574203)",NEGATIVE
21,"(0.7315212488174438, 0.25144708156585693, 1.8699239490160835e-07)","(0.7031695246696472, 0.2933870553970337, -0.003637777641415596)","(0.6923559904098511, 0.3515012860298157, -0.007407540921121836)","(0.68047696352005, 0.39411696791648865, -0.013954062946140766)","(0.6638385653495789, 0.4235890209674835, -0.020259443670511246)","(0.7317652106285095, 0.39817893505096436, 0.0021207784302532673)","(0.7104645371437073, 0.4373820126056671, -0.01729143224656582)","(0.6859149932861328, 0.4430559277534485, -0.03387373685836792)","(0.6652894020080566, 0.43996426463127136, -0.043219830840826035)","(0.7498745918273926, 0.40461623668670654, -0.00709634181112051)","(0.7576000690460205, 0.4712035059928894, -0.020633619278669357)","(0.7462225556373596, 0.5096129775047302, -0.02993873320519924)","(0.73384690284729, 0.5392522811889648, -0.035482197999954224)","(0.7658036947250366, 0.3951621651649475, -0.019418863579630852)","(0.7876167297363281, 0.45330339670181274, -0.0332966186106205)","(0.7912988066673279, 0.4943356215953827, -0.04098042845726013)","(0.7905030250549316, 0.5308459997177124, -0.04501901566982269)","(0.7775228023529053, 0.37464645504951477, -0.03259638324379921)","(0.8023694753646851, 0.4125082790851593, -0.04230016842484474)","(0.8145039081573486, 0.44242483377456665, -0.04415300861001015)","(0.8216366767883301, 0.4714280068874359, -0.0451626181602478)",NEGATIVE
22,"(0.7301812171936035, 0.25274160504341125, 2.0654471200032276e-07)","(0.7026363015174866, 0.2919563055038452, -0.004600582178682089)","(0.6911477446556091, 0.35050639510154724, -0.008526124060153961)","(0.6779313087463379, 0.39210963249206543, -0.014943855814635754)","(0.6612043976783752, 0.42135411500930786, -0.020868374034762383)","(0.7304871082305908, 0.3972908854484558, 0.0008631924283690751)","(0.7091024518013, 0.43515029549598694, -0.018548283725976944)","(0.6854000687599182, 0.44049423933029175, -0.03459981456398964)","(0.6646851301193237, 0.4368288516998291, -0.04330064356327057)","(0.7494708299636841, 0.4039914011955261, -0.007401305716484785)","(0.7560427188873291, 0.46933817863464355, -0.02104034647345543)","(0.7437353730201721, 0.5070134401321411, -0.02940315194427967)","(0.72966068983078, 0.5353509783744812, -0.0336829349398613)","(0.7661275267601013, 0.3944081962108612, -0.018803369253873825)","(0.7870615720748901, 0.4521453082561493, -0.032448869198560715)","(0.7887645363807678, 0.4924989342689514, -0.03888240084052086)","(0.7854063510894775, 0.527760922908783, -0.04156907647848129)","(0.7781606912612915, 0.3736036717891693, -0.031203674152493477)","(0.802413284778595, 0.4115297198295593, -0.04090537503361702)","(0.8145642876625061, 0.4423109292984009, -0.042392075061798096)","(0.8212220668792725, 0.4719456434249878, -0.04263767600059509)",NEGATIVE
23,"(0.7309887409210205, 0.25194090604782104, 1.9904351233890338e-07)","(0.7026576995849609, 0.2902562618255615, -0.006078721489757299)","(0.6894389390945435, 0.3459755480289459, -0.011481414549052715)","(0.6770612001419067, 0.3863699436187744, -0.019231339916586876)","(0.6600399017333984, 0.4159153699874878, -0.026306573301553726)","(0.7272381782531738, 0.39640840888023376, -0.0004428969114087522)","(0.7057468891143799, 0.4369981586933136, -0.02207406982779503)","(0.6819931268692017, 0.4384734034538269, -0.03958528861403465)","(0.6611974835395813, 0.4301227331161499, -0.048606861382722855)","(0.7466833591461182, 0.40353620052337646, -0.008046762086451054)","(0.7521441578865051, 0.46869197487831116, -0.023228947073221207)","(0.7386271357536316, 0.5045359134674072, -0.03233524411916733)","(0.7236725091934204, 0.5306587815284729, -0.03662489354610443)","(0.7640703320503235, 0.3941422700881958, -0.01906362920999527)","(0.7835413813591003, 0.45341911911964417, -0.03373967483639717)","(0.7838740348815918, 0.4944842755794525, -0.04079267010092735)","(0.7795223593711853, 0.5304564237594604, -0.04346192628145218)","(0.7768751382827759, 0.37321963906288147, -0.031113645061850548)","(0.8009403347969055, 0.41146767139434814, -0.04097316414117813)","(0.812576413154602, 0.4425855278968811, -0.0427105687558651)","(0.8186335563659668, 0.472617506980896, -0.042875099927186966)",NEGATIVE
24,"(0.731205940246582, 0.25047045946121216, 2.1004709083172202e-07)","(0.7025628089904785, 0.2874492108821869, -0.007044822443276644)","(0.6887564063072205, 0.34291842579841614, -0.012770588509738445)","(0.6762049794197083, 0.3841225802898407, -0.020558813586831093)","(0.6594606637954712, 0.41462478041648865, -0.027817362919449806)","(0.7266603708267212, 0.39576733112335205, -0.0016145143890753388)","(0.7040934562683105, 0.4364350438117981, -0.02280421555042267)","(0.6810464859008789, 0.4380411207675934, -0.0399630106985569)","(0.6609509587287903, 0.4290265440940857, -0.04892739653587341)","(0.7461275458335876, 0.4030058979988098, -0.008777281269431114)","(0.7496756315231323, 0.468170702457428, -0.023883100599050522)","(0.7348458766937256, 0.5032082796096802, -0.03320687636733055)","(0.7184738516807556, 0.5278005599975586, -0.037754759192466736)","(0.7637417316436768, 0.3930627405643463, -0.019346971064805984)","(0.7812684774398804, 0.45319509506225586, -0.03424147889018059)","(0.7803567051887512, 0.49594536423683167, -0.042037542909383774)","(0.7745375037193298, 0.5331770777702332, -0.04538831487298012)","(0.777300238609314, 0.3710979223251343, -0.03093755804002285)","(0.8011683225631714, 0.4098356366157532, -0.041666463017463684)","(0.8119528293609619, 0.4420682191848755, -0.04431682080030441)","(0.8169423341751099, 0.47331202030181885, -0.04515997692942619)",NEGATIVE
25,"(0.7307124137878418, 0.24733898043632507, 2.129874019374256e-07)","(0.7016177177429199, 0.28464409708976746, -0.007075013592839241)","(0.6878241896629333, 0.33956295251846313, -0.013170876540243626)","(0.6751137375831604, 0.3809086084365845, -0.02118169143795967)","(0.6584415435791016, 0.41231852769851685, -0.0286778062582016)","(0.7255774140357971, 0.39346522092819214, -0.0032924299594014883)","(0.7034741640090942, 0.4355446696281433, -0.024757826700806618)","(0.6805441379547119, 0.4374849200248718, -0.041863180696964264)","(0.6605895161628723, 0.42827972769737244, -0.05076177790760994)","(0.745587170124054, 0.40030166506767273, -0.010569443926215172)","(0.7483099102973938, 0.46702295541763306, -0.026449428871273994)","(0.7319324016571045, 0.5014245510101318, -0.03617417812347412)","(0.7140423655509949, 0.5242681503295898, -0.0408431775867939)","(0.7633649706840515, 0.38988664746284485, -0.021046234294772148)","(0.7805826663970947, 0.4514501690864563, -0.03639011085033417)","(0.7786073088645935, 0.4940849840641022, -0.044729121029376984)","(0.7716522216796875, 0.5307985544204712, -0.04847598075866699)","(0.7764922976493835, 0.3673199713230133, -0.032470665872097015)","(0.799552857875824, 0.40728914737701416, -0.043385379016399384)","(0.8099227547645569, 0.440326452255249, -0.046421896666288376)","(0.8147875666618347, 0.47208234667778015, -0.04761340841650963)",NEGATIVE
26,"(0.7311012744903564, 0.24581244587898254, 1.96649324379905e-07)","(0.701278805732727, 0.28374913334846497, -0.0068617151118814945)","(0.6866047382354736, 0.3377009630203247, -0.013085389509797096)","(0.673517107963562, 0.37819841504096985, -0.021313782781362534)","(0.6574255228042603, 0.4103108048439026, -0.029035313054919243)","(0.7231906652450562, 0.3927086293697357, -0.0034264095593243837)","(0.7015151977539062, 0.4355838894844055, -0.025656547397375107)","(0.6781556010246277, 0.4358603060245514, -0.043815139681100845)","(0.6579310894012451, 0.42551612854003906, -0.05336613208055496)","(0.7429474592208862, 0.39906853437423706, -0.010849399492144585)","(0.7452402114868164, 0.4653106927871704, -0.026697533205151558)","(0.7286022901535034, 0.49965402483940125, -0.03704237937927246)","(0.7106955051422119, 0.5233480334281921, -0.04254427179694176)","(0.7605730891227722, 0.38841885328292847, -0.021513065323233604)","(0.777180552482605, 0.4490470588207245, -0.03638806194067001)","(0.7747882008552551, 0.4916146397590637, -0.04497743397951126)","(0.7675831913948059, 0.5291844010353088, -0.04929226636886597)","(0.773845374584198, 0.36588433384895325, -0.033186234533786774)","(0.7964977622032166, 0.4061468541622162, -0.04351919889450073)","(0.8063876628875732, 0.43937283754348755, -0.046423014253377914)","(0.8108425140380859, 0.47190141677856445, -0.047801874577999115)",NEGATIVE
27,"(0.7331627607345581, 0.24453364312648773, 2.0649189025334636e-07)","(0.7021010518074036, 0.28260505199432373, -0.005551097448915243)","(0.6857832670211792, 0.3377183973789215, -0.010786189697682858)","(0.6712061166763306, 0.3781161904335022, -0.01805945672094822)","(0.6547691226005554, 0.410302072763443, -0.02476136013865471)","(0.7242715358734131, 0.3917316496372223, -0.002875351347029209)","(0.7016825675964355, 0.4332177937030792, -0.023380929604172707)","(0.67850661277771, 0.43506649136543274, -0.039734646677970886)","(0.6587453484535217, 0.42636173963546753, -0.04842732846736908)","(0.7435123324394226, 0.3981804847717285, -0.010829117149114609)","(0.7441232800483704, 0.4648333489894867, -0.025916947051882744)","(0.7267856001853943, 0.5003172755241394, -0.03550978749990463)","(0.7084742784500122, 0.5249506831169128, -0.04060853272676468)","(0.7606174349784851, 0.38800248503685, -0.021755613386631012)","(0.7769984602928162, 0.45006170868873596, -0.0360964797437191)","(0.7744044661521912, 0.49322009086608887, -0.04437004029750824)","(0.7667025923728943, 0.5310598015785217, -0.048719145357608795)","(0.7729249000549316, 0.3659023642539978, -0.03353988751769066)","(0.7952485084533691, 0.40582433342933655, -0.04384860396385193)","(0.8045762181282043, 0.43861499428749084, -0.04677451401948929)","(0.8083171248435974, 0.47066381573677063, -0.04828624427318573)",NEGATIVE
28,"(0.733637273311615, 0.24111361801624298, 2.0430759661849152e-07)","(0.704348623752594, 0.28195518255233765, -0.002619511913508177)","(0.686049222946167, 0.333904892206192, -0.006292500998824835)","(0.6706469058990479, 0.3711123764514923, -0.012878352776169777)","(0.6582258939743042, 0.40001630783081055, -0.019460823386907578)","(0.7273138761520386, 0.3893486261367798, 0.003821210004389286)","(0.7126397490501404, 0.429708868265152, -0.011086086742579937)","(0.6937795281410217, 0.4406568706035614, -0.024976016953587532)","(0.6770716309547424, 0.4450029730796814, -0.033367156982421875)","(0.7445627450942993, 0.3950303792953491, -0.005413834936916828)","(0.7459651827812195, 0.45924338698387146, -0.016014790162444115)","(0.7334453463554382, 0.49768364429473877, -0.024868519976735115)","(0.7207379341125488, 0.5269938111305237, -0.03053850680589676)","(0.7608801126480103, 0.38648825883865356, -0.01730751246213913)","(0.7767611742019653, 0.4463142454624176, -0.028593916445970535)","(0.7745580673217773, 0.48961514234542847, -0.03649216890335083)","(0.7682480812072754, 0.5276978015899658, -0.04123827815055847)","(0.7735557556152344, 0.3667575418949127, -0.029902085661888123)","(0.7959856986999512, 0.4077666997909546, -0.0388491190969944)","(0.804867684841156, 0.4401422441005707, -0.041233617812395096)","(0.8081450462341309, 0.47052550315856934, -0.04255836829543114)",NEGATIVE
29,"(0.732902467250824, 0.24361544847488403, 2.9402315249171806e-07)","(0.7019871473312378, 0.27575159072875977, -0.005662794690579176)","(0.68087238073349, 0.3247978091239929, -0.010292760096490383)","(0.6605827212333679, 0.3555681109428406, -0.016993261873722076)","(0.6432068347930908, 0.374271035194397, -0.02419150434434414)","(0.7269023656845093, 0.396825909614563, -0.001040625269524753)","(0.7173353433609009, 0.4474833905696869, -0.014579040929675102)","(0.705187976360321, 0.4771192669868469, -0.027430200949311256)","(0.6924020648002625, 0.5010290741920471, -0.03593812882900238)","(0.7461690902709961, 0.3994668126106262, -0.008959404192864895)","(0.7532007098197937, 0.465565949678421, -0.018590271472930908)","(0.7479101419448853, 0.5088503956794739, -0.028081413358449936)","(0.7415029406547546, 0.5432767868041992, -0.03474058583378792)","(0.7616531848907471, 0.3886857330799103, -0.019115861505270004)","(0.7784791588783264, 0.4488379955291748, -0.028833232820034027)","(0.7793224453926086, 0.4917246997356415, -0.03672536090016365)","(0.7770693302154541, 0.5282819271087646, -0.04195424169301987)","(0.7728554010391235, 0.36677080392837524, -0.03034900315105915)","(0.7954914569854736, 0.40698376297950745, -0.03905320167541504)","(0.8043839335441589, 0.43892621994018555, -0.042351529002189636)","(0.8084981441497803, 0.469280481338501, -0.04436375945806503)",NEGATIVE
30,"(0.73552405834198, 0.24333974719047546, 2.329791612964982e-07)","(0.7044727206230164, 0.2775479853153229, -0.0041754660196602345)","(0.6850409507751465, 0.32603806257247925, -0.008965570479631424)","(0.6659864187240601, 0.3548707365989685, -0.016376785933971405)","(0.6475547552108765, 0.37131163477897644, -0.024535657837986946)","(0.7303957939147949, 0.4015216827392578, -0.00034875309211201966)","(0.7293713092803955, 0.45746737718582153, -0.012349543161690235)","(0.7241292595863342, 0.4908493161201477, -0.0237624142318964)","(0.7169724702835083, 0.5201624631881714, -0.03212542459368706)","(0.7472285628318787, 0.40094125270843506, -0.009556018747389317)","(0.7589219212532043, 0.4657953977584839, -0.018648874014616013)","(0.7579177618026733, 0.5088850259780884, -0.02780718170106411)","(0.7546421885490417, 0.5443862080574036, -0.03500255569815636)","(0.7606813311576843, 0.38839659094810486, -0.020836688578128815)","(0.7783076763153076, 0.44909048080444336, -0.029995769262313843)","(0.7809364199638367, 0.49053236842155457, -0.03744281083345413)","(0.7804529666900635, 0.526437520980835, -0.04314400255680084)","(0.7701337337493896, 0.36528804898262024, -0.03319326043128967)","(0.7922744154930115, 0.40401309728622437, -0.04246227443218231)","(0.8014348149299622, 0.43603283166885376, -0.04670281335711479)","(0.8068516254425049, 0.4666627049446106, -0.04988200217485428)",NEGATIVE
31,"(0.7377488613128662, 0.24433279037475586, 1.965748168686332e-07)","(0.7079821228981018, 0.2772999107837677, -0.0032360958866775036)","(0.6910440921783447, 0.3249168395996094, -0.007462107576429844)","(0.675324559211731, 0.35592523217201233, -0.014510023407638073)","(0.6593546867370605, 0.3751693665981293, -0.022487986832857132)","(0.7331485152244568, 0.40438875555992126, -0.0004850130353588611)","(0.7366291880607605, 0.4613215923309326, -0.012014585547149181)","(0.7348129153251648, 0.49584296345710754, -0.02287091128528118)","(0.7308979630470276, 0.5269426107406616, -0.031073229387402534)","(0.7489741444587708, 0.4029129147529602, -0.010211785323917866)","(0.7629638314247131, 0.467634379863739, -0.019479485228657722)","(0.7655537724494934, 0.5108286142349243, -0.029188452288508415)","(0.7656593322753906, 0.5472391247749329, -0.036940399557352066)","(0.7616733312606812, 0.3892550766468048, -0.021672317758202553)","(0.780410885810852, 0.4489508867263794, -0.03087756410241127)","(0.7855454087257385, 0.48911625146865845, -0.03830193355679512)","(0.7876059412956238, 0.5245450735092163, -0.04416313022375107)","(0.7709228992462158, 0.3647754192352295, -0.034090764820575714)","(0.7923925518989563, 0.40394848585128784, -0.043405696749687195)","(0.8010633587837219, 0.4351001977920532, -0.04764476418495178)","(0.8062634468078613, 0.4650522470474243, -0.05086157098412514)",NEGATIVE
32,"(0.7390037775039673, 0.24480889737606049, 1.963600766430318e-07)","(0.708911657333374, 0.27634793519973755, -0.004156358540058136)","(0.6912866830825806, 0.3216419517993927, -0.009113033302128315)","(0.6755889058113098, 0.3525286018848419, -0.016742149367928505)","(0.6597430109977722, 0.37299805879592896, -0.025074869394302368)","(0.7353436350822449, 0.4061258137226105, -0.00022137178166303784)","(0.7407179474830627, 0.46237418055534363, -0.011770167388021946)","(0.7392203211784363, 0.49587923288345337, -0.02274930849671364)","(0.734882652759552, 0.5263890027999878, -0.030935704708099365)","(0.7511125206947327, 0.40472590923309326, -0.009336806833744049)","(0.7663134336471558, 0.46928513050079346, -0.018339918926358223)","(0.7687555551528931, 0.5120271444320679, -0.027829591184854507)","(0.7681683301925659, 0.5480514168739319, -0.035415008664131165)","(0.7638484835624695, 0.3912019729614258, -0.020350977778434753)","(0.7838388085365295, 0.4496341943740845, -0.029458845034241676)","(0.7895280718803406, 0.4890681505203247, -0.03660931810736656)","(0.7916983962059021, 0.5235304236412048, -0.04211761802434921)","(0.773105800151825, 0.3668629229068756, -0.03243369981646538)","(0.7950500845909119, 0.40642425417900085, -0.04145975783467293)","(0.8041476607322693, 0.43707355856895447, -0.04528607428073883)","(0.8100651502609253, 0.466271311044693, -0.04808230698108673)",NEGATIVE
