,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15920516848564148, 0.3295254707336426, 3.1067250461092044e-07)","(0.20305392146110535, 0.37281662225723267, -0.02020391635596752)","(0.22993987798690796, 0.43475449085235596, -0.03356623649597168)","(0.24847367405891418, 0.48627495765686035, -0.046317435801029205)","(0.2799038589000702, 0.5101552605628967, -0.059211332350969315)","(0.20390278100967407, 0.5472114682197571, -0.00813277903944254)","(0.21294614672660828, 0.6037461757659912, -0.024083834141492844)","(0.21748510003089905, 0.63493812084198, -0.04160868749022484)","(0.22014421224594116, 0.6666375994682312, -0.055874984711408615)","(0.16103513538837433, 0.5555171370506287, -0.013051772490143776)","(0.15675340592861176, 0.6339626312255859, -0.02442261204123497)","(0.1555037498474121, 0.6795905828475952, -0.03848542645573616)","(0.15708409249782562, 0.7235784530639648, -0.05091601610183716)","(0.12196885049343109, 0.5410224199295044, -0.021976934745907784)","(0.11124127358198166, 0.6143984794616699, -0.036449555307626724)","(0.11024488508701324, 0.6571798324584961, -0.04830511286854744)","(0.11372894793748856, 0.6980123519897461, -0.05790465325117111)","(0.085543692111969, 0.5091808438301086, -0.03306145220994949)","(0.06519290059804916, 0.5652690529823303, -0.04577028378844261)","(0.05501537024974823, 0.602810800075531, -0.05197163298726082)","(0.051828376948833466, 0.6408540606498718, -0.05741000175476074)",NEGATIVE
21,"(0.15851148962974548, 0.3310161232948303, 2.740863749295386e-07)","(0.20129342377185822, 0.3758249282836914, -0.02142682485282421)","(0.22510720789432526, 0.43565860390663147, -0.035139817744493484)","(0.23794984817504883, 0.4865979850292206, -0.04798583686351776)","(0.264458030462265, 0.5175493359565735, -0.06019694730639458)","(0.20337697863578796, 0.5522939562797546, -0.006171800661832094)","(0.21178902685642242, 0.6063647866249084, -0.02212691120803356)","(0.21625950932502747, 0.6340508460998535, -0.04019469395279884)","(0.21967384219169617, 0.662194550037384, -0.05472639575600624)","(0.16068093478679657, 0.5617254972457886, -0.010345789603888988)","(0.15699875354766846, 0.6385422348976135, -0.021391378715634346)","(0.15623590350151062, 0.6827049851417542, -0.035558901727199554)","(0.15901707112789154, 0.7250851988792419, -0.04814981669187546)","(0.12257437407970428, 0.5478037595748901, -0.018994193524122238)","(0.1114337146282196, 0.6191879510879517, -0.03287777677178383)","(0.11102518439292908, 0.6602263450622559, -0.04456067457795143)","(0.11535008251667023, 0.7001412510871887, -0.05416976660490036)","(0.08644714206457138, 0.5155534744262695, -0.03005278669297695)","(0.06648688018321991, 0.5714931488037109, -0.04240107163786888)","(0.05740109831094742, 0.6084735989570618, -0.048657722771167755)","(0.055946141481399536, 0.6463335156440735, -0.05411111190915108)",NEGATIVE
22,"(0.15688744187355042, 0.33110618591308594, 9.876865902924692e-08)","(0.19847862422466278, 0.3750987648963928, -0.020206322893500328)","(0.22213195264339447, 0.4326811730861664, -0.03609059005975723)","(0.23083415627479553, 0.4815009832382202, -0.05307256057858467)","(0.24292691051959991, 0.5250155329704285, -0.06797198206186295)","(0.2012401819229126, 0.5525165796279907, -0.0029781090561300516)","(0.2118358314037323, 0.6096067428588867, -0.03586745262145996)","(0.2199232280254364, 0.6022667288780212, -0.06520374119281769)","(0.2261885106563568, 0.5783973336219788, -0.08077267557382584)","(0.16047950088977814, 0.5645536780357361, -0.00799726415425539)","(0.15739509463310242, 0.6425527930259705, -0.02534874528646469)","(0.15981484949588776, 0.6810950040817261, -0.042389579117298126)","(0.1664477288722992, 0.7075741291046143, -0.05430549010634422)","(0.12225671112537384, 0.5508124828338623, -0.019443469122052193)","(0.11156294494867325, 0.6231619119644165, -0.035774871706962585)","(0.11241868138313293, 0.6630362272262573, -0.045752979815006256)","(0.11897814273834229, 0.696552038192749, -0.05194653570652008)","(0.08732092380523682, 0.5166492462158203, -0.033629585057497025)","(0.06774607300758362, 0.573890209197998, -0.0458177849650383)","(0.0597754642367363, 0.611443281173706, -0.04944618418812752)","(0.0588645413517952, 0.6468367576599121, -0.050858501344919205)",NEGATIVE
23,"(0.15805304050445557, 0.32642459869384766, 1.1347446315923548e-09)","(0.19743528962135315, 0.3767520785331726, -0.020996877923607826)","(0.21978303790092468, 0.4380590319633484, -0.03540753573179245)","(0.2248099446296692, 0.49371573328971863, -0.0506274551153183)","(0.2316814363002777, 0.5495469570159912, -0.06224767118692398)","(0.2009725719690323, 0.5530812740325928, 0.002821956295520067)","(0.2098218947649002, 0.6058024168014526, -0.02720705233514309)","(0.2179766744375229, 0.6073189973831177, -0.05223137140274048)","(0.22521209716796875, 0.5815995931625366, -0.06389934569597244)","(0.16167081892490387, 0.5652012825012207, 0.0004207176389172673)","(0.16426335275173187, 0.6358888149261475, -0.017254313454031944)","(0.17236676812171936, 0.6674289703369141, -0.031104685738682747)","(0.18554317951202393, 0.6701380014419556, -0.03815678507089615)","(0.12342908978462219, 0.5549350380897522, -0.008713544346392155)","(0.11715319752693176, 0.6247516870498657, -0.025087255984544754)","(0.1210201159119606, 0.6624211072921753, -0.030209412798285484)","(0.1320689469575882, 0.6783574819564819, -0.030767301097512245)","(0.08699566125869751, 0.5237324237823486, -0.020909680053591728)","(0.07027080655097961, 0.5794618129730225, -0.03408096358180046)","(0.06689666956663132, 0.6187055110931396, -0.037539590150117874)","(0.0719718486070633, 0.6485198140144348, -0.03670421242713928)",NEGATIVE
24,"(0.15784002840518951, 0.324049711227417, -1.8423454761773428e-08)","(0.19783103466033936, 0.37306252121925354, -0.02074386365711689)","(0.21941930055618286, 0.43447810411453247, -0.03528638184070587)","(0.2239840030670166, 0.4898264706134796, -0.05081658065319061)","(0.22772067785263062, 0.5434556007385254, -0.06271947175264359)","(0.1996590495109558, 0.5494616627693176, 0.003485298715531826)","(0.20813949406147003, 0.6023639440536499, -0.027115117758512497)","(0.21735095977783203, 0.5985828042030334, -0.05332261323928833)","(0.22642222046852112, 0.5677688121795654, -0.06573252379894257)","(0.16109876334667206, 0.5617854595184326, 0.0008222027099691331)","(0.1634032279253006, 0.6335142850875854, -0.017693156376481056)","(0.17382609844207764, 0.6652271151542664, -0.03345130756497383)","(0.1904362142086029, 0.6664968132972717, -0.04187769442796707)","(0.12328114360570908, 0.551387369632721, -0.008502107113599777)","(0.11742554605007172, 0.6229552626609802, -0.024708252400159836)","(0.12270494550466537, 0.660758376121521, -0.03154787793755531)","(0.13631238043308258, 0.6753472089767456, -0.03350408747792244)","(0.08735929429531097, 0.5206848978996277, -0.020843757316470146)","(0.07118014991283417, 0.5776165127754211, -0.03332991898059845)","(0.06871648132801056, 0.6172126531600952, -0.03735639527440071)","(0.07512171566486359, 0.6464584469795227, -0.037260036915540695)",NEGATIVE
25,"(0.15699812769889832, 0.3230527341365814, -3.1378746712107386e-08)","(0.19693748652935028, 0.37062883377075195, -0.018081359565258026)","(0.21904723346233368, 0.4319036304950714, -0.031370170414447784)","(0.22409307956695557, 0.48348063230514526, -0.046120718121528625)","(0.23243707418441772, 0.533586859703064, -0.05799128860235214)","(0.1980714201927185, 0.5467668175697327, 0.004172762390226126)","(0.2066425085067749, 0.5985018014907837, -0.02694849669933319)","(0.21792525053024292, 0.593260645866394, -0.054458800703287125)","(0.22924484312534332, 0.5652707815170288, -0.06773034483194351)","(0.15917155146598816, 0.5590456128120422, -3.317145092296414e-05)","(0.15974533557891846, 0.63118976354599, -0.017307529225945473)","(0.1694622039794922, 0.6649506688117981, -0.032208673655986786)","(0.18418888747692108, 0.6742008924484253, -0.040467310696840286)","(0.12091049551963806, 0.5474884510040283, -0.010772837325930595)","(0.11343338340520859, 0.6177006363868713, -0.025966836139559746)","(0.11653643846511841, 0.6558035016059875, -0.032118164002895355)","(0.12653686106204987, 0.6776463985443115, -0.03392650559544563)","(0.08516020327806473, 0.5162656307220459, -0.024375619366765022)","(0.06783628463745117, 0.5735476613044739, -0.035773493349552155)","(0.06396079063415527, 0.611839771270752, -0.03807345777750015)","(0.06800916790962219, 0.6435794234275818, -0.03699694946408272)",NEGATIVE
26,"(0.15356692671775818, 0.32343870401382446, 4.8677385677819984e-08)","(0.19434642791748047, 0.3724510967731476, -0.01921926997601986)","(0.21647675335407257, 0.4327322244644165, -0.03377239406108856)","(0.22184965014457703, 0.4859471321105957, -0.049812089651823044)","(0.23421698808670044, 0.5349207520484924, -0.06370308995246887)","(0.1982729136943817, 0.5459772348403931, 0.0033150443341583014)","(0.21024788916110992, 0.5974728465080261, -0.027699951082468033)","(0.2183513045310974, 0.5939783453941345, -0.05648142099380493)","(0.22503072023391724, 0.5749439001083374, -0.0720490962266922)","(0.15784205496311188, 0.5587295293807983, -0.0013077226467430592)","(0.15937313437461853, 0.630876898765564, -0.017428534105420113)","(0.16642029583454132, 0.6678200960159302, -0.03433731943368912)","(0.1773967444896698, 0.6922615170478821, -0.04637352377176285)","(0.11884225904941559, 0.547316312789917, -0.012556757777929306)","(0.11039716005325317, 0.6162399053573608, -0.028361773118376732)","(0.11286203563213348, 0.6535515785217285, -0.037819020450115204)","(0.1219363808631897, 0.6832808256149292, -0.04350971058011055)","(0.08249666541814804, 0.5158937573432922, -0.02658490091562271)","(0.06417925655841827, 0.573287844657898, -0.03821767866611481)","(0.058352842926979065, 0.609963059425354, -0.04188832640647888)","(0.06099623441696167, 0.6432615518569946, -0.04339207708835602)",NEGATIVE
27,"(0.15093457698822021, 0.32897868752479553, 2.3484217592795176e-07)","(0.19399122893810272, 0.3763628602027893, -0.022831421345472336)","(0.2169167697429657, 0.43987372517585754, -0.03782086446881294)","(0.2278783917427063, 0.4945560693740845, -0.05230997875332832)","(0.25118860602378845, 0.5350061058998108, -0.06564013659954071)","(0.1949954777956009, 0.5549275279045105, -0.0038800975307822227)","(0.20201990008354187, 0.6144230365753174, -0.02576807141304016)","(0.20860886573791504, 0.6371968984603882, -0.04829927161335945)","(0.21572734415531158, 0.6522178649902344, -0.06370656192302704)","(0.152829110622406, 0.5624971389770508, -0.007408248260617256)","(0.15163186192512512, 0.6375043392181396, -0.021067094057798386)","(0.15446044504642487, 0.6796343326568604, -0.037871696054935455)","(0.1610931158065796, 0.7156569957733154, -0.05173889175057411)","(0.11462296545505524, 0.5481564402580261, -0.016357816755771637)","(0.1035008579492569, 0.6179082989692688, -0.0315542109310627)","(0.10479021072387695, 0.6579045057296753, -0.043404750525951385)","(0.111672043800354, 0.6942263841629028, -0.05250176787376404)","(0.07904084771871567, 0.5155549645423889, -0.02800995297729969)","(0.05992472171783447, 0.5735339522361755, -0.04069099947810173)","(0.05231189727783203, 0.6112805604934692, -0.04689755663275719)","(0.05213770270347595, 0.6481223106384277, -0.05178849399089813)",NEGATIVE
28,"(0.1501152515411377, 0.33664658665657043, 3.283919909335964e-07)","(0.1947840452194214, 0.38631296157836914, -0.024213042110204697)","(0.21749988198280334, 0.44931429624557495, -0.03849725052714348)","(0.2295973002910614, 0.5068358182907104, -0.05147222802042961)","(0.2560432553291321, 0.5453436970710754, -0.06372015178203583)","(0.19420677423477173, 0.5686969757080078, -0.0022692775819450617)","(0.20114479959011078, 0.626224160194397, -0.017088135704398155)","(0.20615056157112122, 0.6595982313156128, -0.03566988185048103)","(0.20979279279708862, 0.6955658197402954, -0.05162711814045906)","(0.14965984225273132, 0.5743651390075684, -0.005168882664293051)","(0.14640343189239502, 0.6479103565216064, -0.016750488430261612)","(0.14702865481376648, 0.6909117698669434, -0.03346932679414749)","(0.15122385323047638, 0.7352215647697449, -0.04829569160938263)","(0.1119295060634613, 0.5581279993057251, -0.012940989807248116)","(0.10007152706384659, 0.6270443201065063, -0.027476822957396507)","(0.10051631927490234, 0.6666712164878845, -0.03917914256453514)","(0.10552017390727997, 0.7053595185279846, -0.04884296655654907)","(0.07642640173435211, 0.5233526825904846, -0.023500317707657814)","(0.057781025767326355, 0.581166684627533, -0.03659333661198616)","(0.04922562837600708, 0.6188390851020813, -0.04309546947479248)","(0.047439008951187134, 0.6577304005622864, -0.048705730587244034)",NEGATIVE
29,"(0.14774610102176666, 0.34711772203445435, 4.176996526439325e-07)","(0.1954960823059082, 0.3955373764038086, -0.027109578251838684)","(0.2210739254951477, 0.4595092535018921, -0.044291555881500244)","(0.2348138391971588, 0.5161527991294861, -0.0597328245639801)","(0.264224112033844, 0.5530353784561157, -0.07479323446750641)","(0.194524347782135, 0.5796566009521484, -0.014595487155020237)","(0.1980576068162918, 0.6514074206352234, -0.03368084132671356)","(0.19852134585380554, 0.6940343976020813, -0.05313355103135109)","(0.19652283191680908, 0.737930178642273, -0.06897623091936111)","(0.15013329684734344, 0.5823066234588623, -0.017213793471455574)","(0.14526429772377014, 0.6624314188957214, -0.03256896510720253)","(0.14311233162879944, 0.7099214196205139, -0.04983925446867943)","(0.14304202795028687, 0.7568982243537903, -0.06444989144802094)","(0.11087832599878311, 0.5643925666809082, -0.024369440972805023)","(0.0991390123963356, 0.6387691497802734, -0.04139367863535881)","(0.09750223904848099, 0.6810209155082703, -0.05347898602485657)","(0.10017012059688568, 0.7219693660736084, -0.06302599608898163)","(0.07458914816379547, 0.5303518176078796, -0.03439338132739067)","(0.055729083716869354, 0.5900832414627075, -0.049561433494091034)","(0.04700847715139389, 0.6282931566238403, -0.05676727741956711)","(0.04429331421852112, 0.6673927903175354, -0.06244821473956108)",NEGATIVE
30,"(0.14842438697814941, 0.3553072214126587, 4.27465266739091e-07)","(0.19498322904109955, 0.4016704261302948, -0.026501134037971497)","(0.22110290825366974, 0.46699050068855286, -0.04303447902202606)","(0.23830969631671906, 0.52411949634552, -0.05758059769868851)","(0.2707335352897644, 0.5583710074424744, -0.07201192528009415)","(0.19419072568416595, 0.58746337890625, -0.016952287405729294)","(0.1945590376853943, 0.6639696359634399, -0.03508979082107544)","(0.19419732689857483, 0.7080987691879272, -0.053342804312705994)","(0.19149641692638397, 0.7530792355537415, -0.06851363927125931)","(0.1503172516822815, 0.5901871919631958, -0.019725289195775986)","(0.14411374926567078, 0.6759680509567261, -0.03405570983886719)","(0.14095604419708252, 0.725609302520752, -0.05059266462922096)","(0.14023558795452118, 0.7746856808662415, -0.06496953219175339)","(0.11107942461967468, 0.5722659826278687, -0.026593903079628944)","(0.09903670847415924, 0.6505985260009766, -0.04293924197554588)","(0.09770141541957855, 0.6959285140037537, -0.055463165044784546)","(0.10078610479831696, 0.7403159141540527, -0.06580808013677597)","(0.07435808330774307, 0.5386037826538086, -0.03609851747751236)","(0.05649521201848984, 0.5988988876342773, -0.051391322165727615)","(0.04810187220573425, 0.6384391784667969, -0.058938149362802505)","(0.04526877403259277, 0.6794347763061523, -0.06510315835475922)",NEGATIVE
31,"(0.1496002972126007, 0.35559138655662537, 3.828254762083816e-07)","(0.19603155553340912, 0.40317901968955994, -0.026612598448991776)","(0.22389653325080872, 0.46810171008110046, -0.04367132484912872)","(0.2412353754043579, 0.5260763764381409, -0.05872262269258499)","(0.2740071415901184, 0.5606609582901001, -0.07352574914693832)","(0.19659484922885895, 0.5881001949310303, -0.01821901835501194)","(0.19900208711624146, 0.6629509925842285, -0.037626270204782486)","(0.19914402067661285, 0.7069799900054932, -0.056443847715854645)","(0.1967262327671051, 0.752168595790863, -0.07185922563076019)","(0.15248876810073853, 0.5923551917076111, -0.02124313823878765)","(0.14707544445991516, 0.6770575046539307, -0.036760736256837845)","(0.14419668912887573, 0.7256906628608704, -0.05309250205755234)","(0.14374230802059174, 0.774368166923523, -0.06714200228452682)","(0.11281345039606094, 0.575631856918335, -0.028464196249842644)","(0.10192275792360306, 0.6528230905532837, -0.04588233679533005)","(0.10043651610612869, 0.6994021534919739, -0.058519769459962845)","(0.10364606976509094, 0.7448800206184387, -0.06872555613517761)","(0.07614181935787201, 0.542453944683075, -0.03833778575062752)","(0.05816967040300369, 0.6030979752540588, -0.053975947201251984)","(0.04933185875415802, 0.6429175138473511, -0.061758577823638916)","(0.04648951441049576, 0.6837613582611084, -0.06812102347612381)",NEGATIVE
