,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23506008088588715, 0.6444510221481323, 3.633693950177985e-07)","(0.2789030969142914, 0.6225559115409851, -0.0194565262645483)","(0.3159244656562805, 0.5954666137695312, -0.03750274330377579)","(0.3528742790222168, 0.5985212326049805, -0.056108906865119934)","(0.38471874594688416, 0.6148218512535095, -0.07666012644767761)","(0.2897828221321106, 0.4868689775466919, -0.03193073719739914)","(0.2987251281738281, 0.41779613494873047, -0.05278465524315834)","(0.3024013042449951, 0.3740750551223755, -0.06840148568153381)","(0.30496370792388916, 0.3352224826812744, -0.08077463507652283)","(0.2633270025253296, 0.4858371615409851, -0.039976492524147034)","(0.25294917821884155, 0.40759360790252686, -0.0591767393052578)","(0.24651607871055603, 0.3579683303833008, -0.07542719691991806)","(0.2398771196603775, 0.31657105684280396, -0.08780698478221893)","(0.23916186392307281, 0.5078377723693848, -0.04967239871621132)","(0.22203873097896576, 0.4344726800918579, -0.06923474371433258)","(0.2091376781463623, 0.39019712805747986, -0.08524531126022339)","(0.19820204377174377, 0.3502804636955261, -0.0966075137257576)","(0.219142884016037, 0.5469732880592346, -0.06083737313747406)","(0.19147953391075134, 0.5111821293830872, -0.0806969478726387)","(0.1751016080379486, 0.48625004291534424, -0.09134697914123535)","(0.16221240162849426, 0.4612385332584381, -0.09825246036052704)",NEGATIVE
81,"(0.23688331246376038, 0.645402193069458, 3.824223995252396e-07)","(0.28094759583473206, 0.6234666109085083, -0.019699659198522568)","(0.3175323009490967, 0.5969641208648682, -0.03780804201960564)","(0.35448017716407776, 0.5993746519088745, -0.05640557035803795)","(0.38588765263557434, 0.6150639653205872, -0.07690693438053131)","(0.29015350341796875, 0.48666295409202576, -0.03183251619338989)","(0.29991093277931213, 0.41772204637527466, -0.05293171480298042)","(0.30474531650543213, 0.3738839626312256, -0.06897396594285965)","(0.30869948863983154, 0.3347230553627014, -0.08163999021053314)","(0.26387500762939453, 0.4857555627822876, -0.03981493040919304)","(0.25338685512542725, 0.40657299757003784, -0.05902472883462906)","(0.24656812846660614, 0.35560697317123413, -0.07577883452177048)","(0.23972144722938538, 0.3132738769054413, -0.08858543634414673)","(0.23997071385383606, 0.5078851580619812, -0.04945058375597)","(0.22334425151348114, 0.4345787465572357, -0.06898782402276993)","(0.21048951148986816, 0.3889808654785156, -0.08545893430709839)","(0.19973140954971313, 0.34827131032943726, -0.09723381698131561)","(0.22030913829803467, 0.5471381545066833, -0.060593944042921066)","(0.19198648631572723, 0.5116986036300659, -0.08052697032690048)","(0.17539140582084656, 0.4866050183773041, -0.09131907671689987)","(0.16272586584091187, 0.4614315927028656, -0.09834874421358109)",NEGATIVE
82,"(0.23730142414569855, 0.6466461420059204, 3.9481642488681246e-07)","(0.2816130816936493, 0.6242190003395081, -0.019546853378415108)","(0.31804415583610535, 0.59701007604599, -0.03791574016213417)","(0.3553110957145691, 0.5995146632194519, -0.056711550801992416)","(0.3875153660774231, 0.6157349944114685, -0.0773736760020256)","(0.2923244535923004, 0.4872337579727173, -0.03275739774107933)","(0.3055115342140198, 0.420009046792984, -0.05459947511553764)","(0.3121758997440338, 0.37644103169441223, -0.07108479738235474)","(0.3177041709423065, 0.3369450569152832, -0.08411169052124023)","(0.26623570919036865, 0.4863349199295044, -0.04097364842891693)","(0.2563489079475403, 0.4079853296279907, -0.060997817665338516)","(0.24907439947128296, 0.3571628928184509, -0.07803978770971298)","(0.24222390353679657, 0.31401461362838745, -0.09102903306484222)","(0.24231009185314178, 0.5085023045539856, -0.05078205093741417)","(0.22527916729450226, 0.43516185879707336, -0.07113850861787796)","(0.21161474287509918, 0.3887695372104645, -0.08791489899158478)","(0.20060980319976807, 0.346906453371048, -0.09985083341598511)","(0.22272560000419617, 0.5477725267410278, -0.06201210990548134)","(0.19355282187461853, 0.512286901473999, -0.08263030648231506)","(0.1765897125005722, 0.48727405071258545, -0.09366463124752045)","(0.16424566507339478, 0.4618012011051178, -0.10082543641328812)",NEGATIVE
83,"(0.2379356473684311, 0.6482805013656616, 5.11296775584924e-07)","(0.28110384941101074, 0.6226824522018433, -0.02046056091785431)","(0.318266898393631, 0.595525860786438, -0.039703600108623505)","(0.3568897843360901, 0.592490553855896, -0.059275805950164795)","(0.3894416391849518, 0.6040928363800049, -0.08031972497701645)","(0.28843188285827637, 0.48745203018188477, -0.03399508818984032)","(0.31112784147262573, 0.4228338599205017, -0.05755507946014404)","(0.3258020281791687, 0.38226208090782166, -0.07501135766506195)","(0.33786386251449585, 0.34627944231033325, -0.08808878809213638)","(0.26256346702575684, 0.48338156938552856, -0.0419585146009922)","(0.26012951135635376, 0.4044090509414673, -0.0622267909348011)","(0.25994277000427246, 0.3525433838367462, -0.07935415953397751)","(0.25887447595596313, 0.30810630321502686, -0.09241867065429688)","(0.23858213424682617, 0.5037763118743896, -0.05168260633945465)","(0.2221604585647583, 0.4298243224620819, -0.07203766703605652)","(0.21051114797592163, 0.38319671154022217, -0.08849944919347763)","(0.20135608315467834, 0.34186825156211853, -0.10035979747772217)","(0.21889431774616241, 0.5428118705749512, -0.06300684809684753)","(0.189698725938797, 0.5094700455665588, -0.08320442587137222)","(0.17310675978660583, 0.48417407274246216, -0.09402168542146683)","(0.16051572561264038, 0.4581778347492218, -0.10113997757434845)",NEGATIVE
84,"(0.2390691637992859, 0.6486866474151611, 4.903015451418469e-07)","(0.27876806259155273, 0.6194093227386475, -0.016056906431913376)","(0.3151598572731018, 0.5866889953613281, -0.03388037160038948)","(0.35502809286117554, 0.5754127502441406, -0.053008005023002625)","(0.3882531523704529, 0.5783499479293823, -0.07308722287416458)","(0.27512338757514954, 0.49181050062179565, -0.028635604307055473)","(0.30677512288093567, 0.45122700929641724, -0.05507756397128105)","(0.33295562863349915, 0.4432445168495178, -0.07471898198127747)","(0.3543846309185028, 0.44256508350372314, -0.08728354424238205)","(0.2538287937641144, 0.4832729399204254, -0.03865697979927063)","(0.26060086488723755, 0.40424567461013794, -0.057588737457990646)","(0.2692025899887085, 0.352112352848053, -0.07212282717227936)","(0.2746727168560028, 0.308093786239624, -0.08282338827848434)","(0.23246058821678162, 0.4992149770259857, -0.05103917792439461)","(0.21794481575489044, 0.42277291417121887, -0.0709325447678566)","(0.2121490240097046, 0.37587207555770874, -0.08555575460195541)","(0.20938661694526672, 0.33463436365127563, -0.09548672288656235)","(0.21528872847557068, 0.5358023047447205, -0.06470122933387756)","(0.18314774334430695, 0.5007949471473694, -0.08334644138813019)","(0.16584861278533936, 0.47089213132858276, -0.0915788859128952)","(0.15425676107406616, 0.44006508588790894, -0.09672136604785919)",NEGATIVE
85,"(0.2389012575149536, 0.6514527797698975, 4.041049237457628e-07)","(0.2755945026874542, 0.6165121793746948, -0.01347565371543169)","(0.3085269033908844, 0.5742135047912598, -0.029914002865552902)","(0.34471675753593445, 0.5516416430473328, -0.0478561706840992)","(0.37921077013015747, 0.545402467250824, -0.06508482247591019)","(0.26890939474105835, 0.49283578991889954, -0.02081281691789627)","(0.3077063262462616, 0.46986567974090576, -0.05289478600025177)","(0.33775901794433594, 0.49155065417289734, -0.07740187644958496)","(0.35777464509010315, 0.5145969986915588, -0.09008466452360153)","(0.25090548396110535, 0.4824569523334503, -0.03074459545314312)","(0.26972177624702454, 0.40856215357780457, -0.050065603107213974)","(0.28829723596572876, 0.3582923412322998, -0.06325975805521011)","(0.3024248480796814, 0.3168628215789795, -0.07159850001335144)","(0.2295103371143341, 0.49349454045295715, -0.04428386688232422)","(0.22339743375778198, 0.41659873723983765, -0.06470753252506256)","(0.22405168414115906, 0.36664196848869324, -0.07847075164318085)","(0.2274591624736786, 0.3229789733886719, -0.08612484484910965)","(0.21126100420951843, 0.5248575210571289, -0.05881413444876671)","(0.1801903247833252, 0.484321266412735, -0.07530282437801361)","(0.16464076936244965, 0.45269450545310974, -0.08030416071414948)","(0.15519864857196808, 0.42016762495040894, -0.08230344951152802)",NEGATIVE
86,"(0.2406616508960724, 0.6506786346435547, 3.5596485759015195e-07)","(0.27362704277038574, 0.6143145561218262, -0.009853056631982327)","(0.30293595790863037, 0.5670857429504395, -0.02339656837284565)","(0.33429545164108276, 0.5399046540260315, -0.0386202335357666)","(0.3648545742034912, 0.5273007750511169, -0.05370045453310013)","(0.26600679755210876, 0.48951593041419983, -0.015418428927659988)","(0.3070565462112427, 0.4714219570159912, -0.044341497123241425)","(0.3347683548927307, 0.4916934370994568, -0.06755911558866501)","(0.35330989956855774, 0.5154407024383545, -0.080391064286232)","(0.24753685295581818, 0.47840529680252075, -0.026194794103503227)","(0.2667180001735687, 0.41039949655532837, -0.04588312283158302)","(0.2940073311328888, 0.37082016468048096, -0.05832486227154732)","(0.3189762830734253, 0.3415735960006714, -0.06556085497140884)","(0.22632816433906555, 0.4896317720413208, -0.04025784507393837)","(0.22378921508789062, 0.41451531648635864, -0.06081342324614525)","(0.23158130049705505, 0.3662378787994385, -0.0746038630604744)","(0.2441382259130478, 0.3234061598777771, -0.08251727372407913)","(0.2089810073375702, 0.5209169387817383, -0.05495426058769226)","(0.17833325266838074, 0.48478472232818604, -0.07228679209947586)","(0.16673749685287476, 0.45356646180152893, -0.07862992584705353)","(0.16261017322540283, 0.42104846239089966, -0.08188652247190475)",NEGATIVE
87,"(0.24024881422519684, 0.6467747688293457, 3.174880305323313e-07)","(0.27330511808395386, 0.614526629447937, -0.010476800613105297)","(0.3021584153175354, 0.5698680281639099, -0.02423110045492649)","(0.33233416080474854, 0.5426598787307739, -0.039563290774822235)","(0.36249250173568726, 0.5315037965774536, -0.05476892739534378)","(0.271008163690567, 0.4885232150554657, -0.01564234122633934)","(0.3094119131565094, 0.4693782925605774, -0.045541517436504364)","(0.3348541259765625, 0.49010947346687317, -0.06980510801076889)","(0.3521045744419098, 0.5170825123786926, -0.08288560062646866)","(0.25048398971557617, 0.4780367910861969, -0.02551472932100296)","(0.2684885859489441, 0.4105607569217682, -0.04591848701238632)","(0.29657089710235596, 0.3762335777282715, -0.05891750380396843)","(0.32349759340286255, 0.35389649868011475, -0.06613989919424057)","(0.22757357358932495, 0.48905515670776367, -0.03870338574051857)","(0.2253955602645874, 0.4138225317001343, -0.059442996978759766)","(0.23518867790699005, 0.36852699518203735, -0.07365093380212784)","(0.2508549690246582, 0.3294523060321808, -0.0815424770116806)","(0.2080429196357727, 0.5192375779151917, -0.052567869424819946)","(0.1779380887746811, 0.48384159803390503, -0.0692593902349472)","(0.16881071031093597, 0.4538021385669708, -0.07612085342407227)","(0.168541818857193, 0.4222692847251892, -0.07979495078325272)",NEGATIVE
88,"(0.24024249613285065, 0.6437532901763916, 3.3670289667497855e-07)","(0.2742198407649994, 0.613197922706604, -0.011348141357302666)","(0.30425599217414856, 0.5707748532295227, -0.025890860706567764)","(0.33673569560050964, 0.5462963581085205, -0.041778698563575745)","(0.3682507574558258, 0.5361576080322266, -0.0575525164604187)","(0.2726433575153351, 0.49008768796920776, -0.01882013864815235)","(0.3122285306453705, 0.47206300497055054, -0.04920759052038193)","(0.33820846676826477, 0.493408203125, -0.07339449226856232)","(0.35605305433273315, 0.5200676321983337, -0.0863945484161377)","(0.2520804703235626, 0.47896280884742737, -0.02845231629908085)","(0.27043819427490234, 0.4112750291824341, -0.04893295466899872)","(0.29829370975494385, 0.37574154138565063, -0.061897583305835724)","(0.3249293565750122, 0.3512807786464691, -0.06928613036870956)","(0.22933068871498108, 0.4899829030036926, -0.041245121508836746)","(0.2279316633939743, 0.4158259928226471, -0.0620400495827198)","(0.2378322184085846, 0.37111756205558777, -0.07643730193376541)","(0.2535514235496521, 0.3320106863975525, -0.08464256674051285)","(0.21003934741020203, 0.52005934715271, -0.05469328537583351)","(0.17963197827339172, 0.48482227325439453, -0.07164008170366287)","(0.1707654893398285, 0.4557490050792694, -0.07858266681432724)","(0.17095555365085602, 0.42518138885498047, -0.08236011117696762)",NEGATIVE
89,"(0.23909145593643188, 0.6424369215965271, 3.724267401139514e-07)","(0.27570709586143494, 0.6140764951705933, -0.012728167697787285)","(0.3084273040294647, 0.574476420879364, -0.029213685542345047)","(0.3440758287906647, 0.5539206266403198, -0.047012828290462494)","(0.37683650851249695, 0.5507009029388428, -0.06471632421016693)","(0.2720639109611511, 0.4903028607368469, -0.02255828306078911)","(0.31011250615119934, 0.4727954864501953, -0.05404719337821007)","(0.3380247950553894, 0.4928021728992462, -0.07807038724422455)","(0.3577882647514343, 0.5145606398582458, -0.09084534645080566)","(0.25325343012809753, 0.48084622621536255, -0.03260250762104988)","(0.2703656256198883, 0.4119706153869629, -0.05260714888572693)","(0.29211318492889404, 0.3700001537799835, -0.06534172594547272)","(0.3114808201789856, 0.33794480562210083, -0.07322099804878235)","(0.23163555562496185, 0.4924915134906769, -0.045922569930553436)","(0.22546660900115967, 0.4195161461830139, -0.06721353530883789)","(0.22852972149848938, 0.3718465268611908, -0.08156741410493851)","(0.23619206249713898, 0.32929500937461853, -0.08983281999826431)","(0.2136206477880478, 0.5237066149711609, -0.05991990864276886)","(0.18141639232635498, 0.48805728554725647, -0.07722759991884232)","(0.16938799619674683, 0.45935890078544617, -0.08351270854473114)","(0.16536849737167358, 0.4285202622413635, -0.08680731803178787)",NEGATIVE
90,"(0.2359667718410492, 0.6405567526817322, 5.235465323494282e-07)","(0.2791048586368561, 0.6167676448822021, -0.02124840021133423)","(0.31620875000953674, 0.5919700860977173, -0.04195363074541092)","(0.3523549735546112, 0.5927640795707703, -0.06261885911226273)","(0.3835945427417755, 0.6054531335830688, -0.08512816578149796)","(0.2903197407722473, 0.4899805784225464, -0.03745315596461296)","(0.31236135959625244, 0.4260232448577881, -0.0637039840221405)","(0.3252156674861908, 0.38330915570259094, -0.08248403668403625)","(0.3372403681278229, 0.34945768117904663, -0.09520889818668365)","(0.2632747292518616, 0.4853546619415283, -0.04492153227329254)","(0.26152345538139343, 0.4029838442802429, -0.06741117686033249)","(0.2637214660644531, 0.34933289885520935, -0.08381731063127518)","(0.2657620906829834, 0.3055340349674225, -0.09487958997488022)","(0.2388117015361786, 0.5042547583580017, -0.054164305329322815)","(0.22526107728481293, 0.43011584877967834, -0.07567257434129715)","(0.2144063115119934, 0.38217398524284363, -0.09105756878852844)","(0.20718136429786682, 0.3405982255935669, -0.10083113610744476)","(0.21958638727664948, 0.5408061146736145, -0.06494122743606567)","(0.1902121603488922, 0.5041067004203796, -0.08629117906093597)","(0.17197686433792114, 0.47539669275283813, -0.09652169048786163)","(0.15869662165641785, 0.4467223882675171, -0.10209707170724869)",NEGATIVE
91,"(0.23744547367095947, 0.6438866853713989, 3.533088488438807e-07)","(0.28164437413215637, 0.6214603781700134, -0.019591474905610085)","(0.31664443016052246, 0.5955929756164551, -0.03769976273179054)","(0.3520520329475403, 0.5947744846343994, -0.05604437738656998)","(0.38270366191864014, 0.6069960594177246, -0.0763205960392952)","(0.2929650545120239, 0.4877675473690033, -0.03413762152194977)","(0.30627745389938354, 0.41979098320007324, -0.055941320955753326)","(0.31150537729263306, 0.3760874271392822, -0.07214615494012833)","(0.31560736894607544, 0.33666253089904785, -0.08493597060441971)","(0.26643097400665283, 0.48663991689682007, -0.042253680527210236)","(0.2570033669471741, 0.4080202877521515, -0.0620788037776947)","(0.24908411502838135, 0.35808250308036804, -0.07886883616447449)","(0.24140799045562744, 0.3158732056617737, -0.09171426296234131)","(0.24194055795669556, 0.5084678530693054, -0.051840052008628845)","(0.22603121399879456, 0.43615683913230896, -0.0719108134508133)","(0.21281638741493225, 0.38979750871658325, -0.0885758176445961)","(0.2019471526145935, 0.348218709230423, -0.10057748109102249)","(0.22210757434368134, 0.5475350618362427, -0.06282010674476624)","(0.19208890199661255, 0.5111530423164368, -0.08358985930681229)","(0.1738111972808838, 0.48550310730934143, -0.09467606246471405)","(0.1601853370666504, 0.46047499775886536, -0.10178926587104797)",NEGATIVE
92,"(0.23818270862102509, 0.6437639594078064, 3.725349984051718e-07)","(0.2802358865737915, 0.6186545491218567, -0.02045590989291668)","(0.3152255713939667, 0.5925760865211487, -0.03963520750403404)","(0.351180762052536, 0.5915781855583191, -0.05903813987970352)","(0.3824324607849121, 0.6022301912307739, -0.0802394226193428)","(0.29074153304100037, 0.4872744381427765, -0.03494134917855263)","(0.3019478917121887, 0.4188229441642761, -0.05739675834774971)","(0.30578330159187317, 0.37443190813064575, -0.07413142174482346)","(0.30787235498428345, 0.33420875668525696, -0.08718027919530869)","(0.2642519176006317, 0.48625990748405457, -0.04319087043404579)","(0.2538990080356598, 0.4059211015701294, -0.06414475291967392)","(0.24608764052391052, 0.3540804982185364, -0.08180416375398636)","(0.23737764358520508, 0.31059926748275757, -0.09498992562294006)","(0.23995226621627808, 0.5084967017173767, -0.05291818827390671)","(0.2218567430973053, 0.43549463152885437, -0.07400482147932053)","(0.20743444561958313, 0.39050284028053284, -0.09048442542552948)","(0.19474530220031738, 0.3501055836677551, -0.1019451841711998)","(0.22028379142284393, 0.5479645133018494, -0.06409263610839844)","(0.19034051895141602, 0.5119369029998779, -0.08487345278263092)","(0.17200952768325806, 0.486753910779953, -0.09531312435865402)","(0.15747486054897308, 0.46168509125709534, -0.10184264928102493)",NEGATIVE
93,"(0.23843273520469666, 0.6434534788131714, 3.6717236184813373e-07)","(0.2808585464954376, 0.6189542412757874, -0.020651621744036674)","(0.315748929977417, 0.5922286510467529, -0.03921765461564064)","(0.3515267074108124, 0.5902631282806396, -0.05789484828710556)","(0.38217172026634216, 0.6010445356369019, -0.07832513749599457)","(0.2890554666519165, 0.4848407804965973, -0.033671870827674866)","(0.29955747723579407, 0.41710972785949707, -0.0551595576107502)","(0.3026002049446106, 0.3730885982513428, -0.07143612205982208)","(0.3040962517261505, 0.33320707082748413, -0.08430977910757065)","(0.2625238001346588, 0.48448967933654785, -0.04112221673130989)","(0.2513039708137512, 0.4070627987384796, -0.06076841801404953)","(0.24314601719379425, 0.3573116064071655, -0.0775761678814888)","(0.23499317467212677, 0.31554126739501953, -0.09044352173805237)","(0.2385563999414444, 0.5068751573562622, -0.05019620433449745)","(0.2200631946325302, 0.4356303811073303, -0.07016610354185104)","(0.20567046105861664, 0.39075425267219543, -0.08657210320234299)","(0.19371086359024048, 0.3503246307373047, -0.09827255457639694)","(0.21953119337558746, 0.5463722348213196, -0.06079988554120064)","(0.18850833177566528, 0.5120376348495483, -0.08100373297929764)","(0.17005908489227295, 0.48723331093788147, -0.09185345470905304)","(0.15608760714530945, 0.4621953070163727, -0.09884622693061829)",NEGATIVE
94,"(0.23790961503982544, 0.6439577341079712, 3.6067399378225673e-07)","(0.28076082468032837, 0.6194940805435181, -0.020102186128497124)","(0.31576409935951233, 0.5922831892967224, -0.038149602711200714)","(0.3516652584075928, 0.5905959010124207, -0.05631502717733383)","(0.3826238512992859, 0.6016560196876526, -0.07619182020425797)","(0.28796449303627014, 0.48411422967910767, -0.033088915050029755)","(0.29799312353134155, 0.4162651002407074, -0.054122988134622574)","(0.3007946014404297, 0.3724444806575775, -0.07001839578151703)","(0.30253177881240845, 0.33273401856422424, -0.08266036212444305)","(0.2614307999610901, 0.48411673307418823, -0.04028381034731865)","(0.2502327859401703, 0.4078901708126068, -0.05944668874144554)","(0.2421187311410904, 0.3582724928855896, -0.07590258866548538)","(0.23427365720272064, 0.3162897825241089, -0.08859097212553024)","(0.2377835065126419, 0.506239652633667, -0.049059733748435974)","(0.21900002658367157, 0.43596166372299194, -0.06829873472452164)","(0.2044372856616974, 0.39109987020492554, -0.08461567759513855)","(0.19241222739219666, 0.35076481103897095, -0.09641428291797638)","(0.21938975155353546, 0.5452618598937988, -0.05935300141572952)","(0.18802928924560547, 0.512065589427948, -0.07919175177812576)","(0.16925916075706482, 0.4878477156162262, -0.09027186036109924)","(0.15498463809490204, 0.4634303152561188, -0.09749887138605118)",NEGATIVE
95,"(0.23736487329006195, 0.6441643238067627, 3.7761532212243765e-07)","(0.2800796627998352, 0.6194944381713867, -0.02086750604212284)","(0.31537142395973206, 0.5916216373443604, -0.03954969719052315)","(0.351803719997406, 0.589367151260376, -0.058234281837940216)","(0.3834134340286255, 0.6004438996315002, -0.0786462277173996)","(0.2875916659832001, 0.48403677344322205, -0.03437121957540512)","(0.29797983169555664, 0.41600939631462097, -0.05586598068475723)","(0.3012295663356781, 0.37213224172592163, -0.07200842350721359)","(0.3033894896507263, 0.3323017358779907, -0.08487096428871155)","(0.2610020637512207, 0.48370230197906494, -0.04154350608587265)","(0.24988575279712677, 0.40693217515945435, -0.06130502372980118)","(0.24164602160453796, 0.3570118248462677, -0.07822566479444504)","(0.23375503718852997, 0.3150666356086731, -0.09123729914426804)","(0.23716551065444946, 0.5057742595672607, -0.05031474679708481)","(0.21828392148017883, 0.4347824454307556, -0.0703413113951683)","(0.20363974571228027, 0.38944774866104126, -0.08726947754621506)","(0.19161996245384216, 0.34909260272979736, -0.09947242587804794)","(0.21842899918556213, 0.5447455644607544, -0.06058730557560921)","(0.18739181756973267, 0.5115001201629639, -0.08088938891887665)","(0.1685291826725006, 0.4875013530254364, -0.09218110889196396)","(0.15421932935714722, 0.46333685517311096, -0.099609375)",NEGATIVE
96,"(0.23691628873348236, 0.6449276208877563, 4.093892016499012e-07)","(0.2791576683521271, 0.618350625038147, -0.01996733248233795)","(0.31527090072631836, 0.5890016555786133, -0.03818818926811218)","(0.3514387607574463, 0.583621621131897, -0.05676041543483734)","(0.38256871700286865, 0.5919942855834961, -0.07669736444950104)","(0.2859094738960266, 0.4817328453063965, -0.031161626800894737)","(0.30188795924186707, 0.4144996702671051, -0.052515387535095215)","(0.30733123421669006, 0.37041521072387695, -0.06895193457603455)","(0.3104497194290161, 0.3303072154521942, -0.08185028284788132)","(0.25929391384124756, 0.4813665449619293, -0.03866133466362953)","(0.24943536520004272, 0.4039914011955261, -0.05856478959321976)","(0.24136529862880707, 0.35319435596466064, -0.0758945494890213)","(0.23279257118701935, 0.3117392659187317, -0.08874247968196869)","(0.23580266535282135, 0.5026099681854248, -0.04779234156012535)","(0.21595844626426697, 0.4307432472705841, -0.06752438098192215)","(0.20128384232521057, 0.3847976326942444, -0.08378327637910843)","(0.18878769874572754, 0.3446929454803467, -0.09509382396936417)","(0.2176561951637268, 0.5405811667442322, -0.058433860540390015)","(0.18707600235939026, 0.5077272653579712, -0.07763119786977768)","(0.16789549589157104, 0.48296135663986206, -0.08785010874271393)","(0.1529158353805542, 0.4583008885383606, -0.09420517832040787)",NEGATIVE
97,"(0.2395164519548416, 0.6451921463012695, 4.6603221903751546e-07)","(0.2760501205921173, 0.609255313873291, -0.014649568125605583)","(0.3091199994087219, 0.5725488662719727, -0.03281523659825325)","(0.34832078218460083, 0.5584729909896851, -0.053177978843450546)","(0.3823617398738861, 0.5555137991905212, -0.07359650731086731)","(0.2659779489040375, 0.48777061700820923, -0.025095608085393906)","(0.3001953363418579, 0.4544481635093689, -0.05496992915868759)","(0.3299085199832916, 0.46523597836494446, -0.07754496484994888)","(0.35314810276031494, 0.479201078414917, -0.09066418558359146)","(0.24747882783412933, 0.4792366325855255, -0.03552328050136566)","(0.2558499872684479, 0.40397241711616516, -0.055680081248283386)","(0.26559385657310486, 0.3508889079093933, -0.0710785910487175)","(0.2710830569267273, 0.3045910596847534, -0.0818895697593689)","(0.22851251065731049, 0.4939565062522888, -0.048837289214134216)","(0.20875105261802673, 0.42126190662384033, -0.0686836764216423)","(0.199561208486557, 0.3738473951816559, -0.08241750299930573)","(0.19349975883960724, 0.3323151469230652, -0.09107309579849243)","(0.2131609320640564, 0.5288700461387634, -0.06352895498275757)","(0.18020957708358765, 0.49039819836616516, -0.07937491685152054)","(0.16277608275413513, 0.4592301845550537, -0.08464844524860382)","(0.15092165768146515, 0.4279542863368988, -0.08757422864437103)",NEGATIVE
98,"(0.23578591644763947, 0.6450309157371521, 3.857398382933752e-07)","(0.2702379524707794, 0.6113690733909607, -0.012599396519362926)","(0.30120906233787537, 0.56861811876297, -0.02765137143433094)","(0.3352341651916504, 0.5422565937042236, -0.0445983000099659)","(0.3653310537338257, 0.5298736691474915, -0.06051214039325714)","(0.2666850984096527, 0.49118414521217346, -0.01673607900738716)","(0.3097081184387207, 0.4763062000274658, -0.04877008497714996)","(0.3407838046550751, 0.4975017309188843, -0.07252293825149536)","(0.3615334928035736, 0.5186530351638794, -0.08413217961788177)","(0.24944914877414703, 0.47609686851501465, -0.02668946236371994)","(0.26775452494621277, 0.4062839150428772, -0.04562608152627945)","(0.28399306535720825, 0.35658395290374756, -0.05602622032165527)","(0.29543185234069824, 0.3130350708961487, -0.061372701078653336)","(0.2287638783454895, 0.4829165041446686, -0.04058251157402992)","(0.2213154435157776, 0.407020628452301, -0.06123621389269829)","(0.21996167302131653, 0.35843929648399353, -0.07120959460735321)","(0.22055752575397491, 0.3146147131919861, -0.0749656930565834)","(0.2099507600069046, 0.5111735463142395, -0.05567595362663269)","(0.17991666495800018, 0.4739910960197449, -0.07208093255758286)","(0.16457825899124146, 0.44371989369392395, -0.0750473365187645)","(0.15510293841362, 0.41224056482315063, -0.07451169937849045)",NEGATIVE
99,"(0.2401564121246338, 0.6431770920753479, 3.75615940129137e-07)","(0.27392709255218506, 0.613035261631012, -0.01297289039939642)","(0.3051074147224426, 0.570345938205719, -0.027890168130397797)","(0.33794382214546204, 0.5435463786125183, -0.04429277032613754)","(0.36946818232536316, 0.5326393246650696, -0.06010081246495247)","(0.27374258637428284, 0.4928561747074127, -0.01918582059442997)","(0.3149711489677429, 0.4762471318244934, -0.05087129399180412)","(0.3429868221282959, 0.4998463988304138, -0.07592164725065231)","(0.36194759607315063, 0.5234678983688354, -0.08901985734701157)","(0.25594353675842285, 0.4768565595149994, -0.028020670637488365)","(0.27973538637161255, 0.4109570384025574, -0.047505322843790054)","(0.302228182554245, 0.3648369312286377, -0.06012069061398506)","(0.32061266899108887, 0.325289785861969, -0.06791544705629349)","(0.2336927205324173, 0.4821644425392151, -0.040425483137369156)","(0.23278973996639252, 0.40685197710990906, -0.06025511398911476)","(0.23476704955101013, 0.3589462339878082, -0.07251926511526108)","(0.24069947004318237, 0.3155791163444519, -0.07904303818941116)","(0.21219459176063538, 0.5085766911506653, -0.05393192172050476)","(0.18359309434890747, 0.46888479590415955, -0.06902597844600677)","(0.17148137092590332, 0.4375426769256592, -0.07296835631132126)","(0.16685742139816284, 0.40573710203170776, -0.07427658885717392)",NEGATIVE
