,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19458620250225067, 0.28060194849967957, 3.846404865726072e-07)","(0.26577234268188477, 0.32240980863571167, -0.01989191584289074)","(0.3232968747615814, 0.41170674562454224, -0.03031184896826744)","(0.3636944890022278, 0.4729751646518707, -0.04202236980199814)","(0.4138033986091614, 0.4811764359474182, -0.05656152218580246)","(0.2808595299720764, 0.5719018578529358, -0.010862762108445168)","(0.32340073585510254, 0.661097526550293, -0.032006219029426575)","(0.35121697187423706, 0.7191144824028015, -0.05308106914162636)","(0.3730942904949188, 0.7722650766372681, -0.07042260468006134)","(0.22826024889945984, 0.5976258516311646, -0.02396254800260067)","(0.24136200547218323, 0.7241775989532471, -0.0415932759642601)","(0.2505718171596527, 0.8070039749145508, -0.062286991626024246)","(0.25961995124816895, 0.8782052993774414, -0.07889968156814575)","(0.1780225783586502, 0.5861287117004395, -0.04151730611920357)","(0.16559992730617523, 0.7032551765441895, -0.06542586535215378)","(0.161624014377594, 0.783626139163971, -0.0880366638302803)","(0.16267745196819305, 0.8570716977119446, -0.10513859242200851)","(0.13278576731681824, 0.5466063022613525, -0.0609947070479393)","(0.09707912802696228, 0.6277559399604797, -0.08252882212400436)","(0.07512268424034119, 0.6866423487663269, -0.09393715858459473)","(0.06022806465625763, 0.7441830039024353, -0.10365726053714752)",NEGATIVE
21,"(0.1993418186903, 0.28322622179985046, 3.148113023598853e-07)","(0.26578807830810547, 0.32468855381011963, -0.017750008031725883)","(0.32071080803871155, 0.42021888494491577, -0.025275159627199173)","(0.3564397692680359, 0.48895126581192017, -0.034437861293554306)","(0.4033023416996002, 0.49073195457458496, -0.04653478041291237)","(0.2794966697692871, 0.5679890513420105, -0.007199561223387718)","(0.32647085189819336, 0.6440317630767822, -0.028428327292203903)","(0.3586939573287964, 0.6947633028030396, -0.04960724711418152)","(0.3846476078033447, 0.7408652305603027, -0.06659189611673355)","(0.2290142923593521, 0.5973604321479797, -0.021135997027158737)","(0.2430751919746399, 0.7235152125358582, -0.037789974361658096)","(0.2529468536376953, 0.806633710861206, -0.05677489936351776)","(0.26195505261421204, 0.8767129182815552, -0.07177230715751648)","(0.17986249923706055, 0.5875023007392883, -0.03964507207274437)","(0.16661423444747925, 0.7055203318595886, -0.06355376541614532)","(0.160578191280365, 0.7867985963821411, -0.08601019531488419)","(0.15970036387443542, 0.8604886531829834, -0.10249730199575424)","(0.13497155904769897, 0.5484989881515503, -0.05997991934418678)","(0.09771628677845001, 0.6285552382469177, -0.08154439926147461)","(0.07496507465839386, 0.6885582208633423, -0.09289492666721344)","(0.059869036078453064, 0.7467490434646606, -0.10242681950330734)",NEGATIVE
22,"(0.203946053981781, 0.28253209590911865, 2.1672242667136743e-07)","(0.2685266137123108, 0.32622507214546204, -0.01260072086006403)","(0.31761375069618225, 0.4240073561668396, -0.018218519166111946)","(0.3435734510421753, 0.4982708990573883, -0.026761207729578018)","(0.38759565353393555, 0.5160898566246033, -0.03759487345814705)","(0.27737200260162354, 0.5618926882743835, 0.0009642960503697395)","(0.32391953468322754, 0.624344527721405, -0.02500029280781746)","(0.3597463369369507, 0.6582400798797607, -0.05016564205288887)","(0.3895902633666992, 0.6843173503875732, -0.06725764274597168)","(0.23054282367229462, 0.5936082601547241, -0.0146322725340724)","(0.24575115740299225, 0.7212543487548828, -0.0337507426738739)","(0.2567737102508545, 0.8047333359718323, -0.05321328341960907)","(0.26599952578544617, 0.8740508556365967, -0.06703223288059235)","(0.18247486650943756, 0.584933876991272, -0.03531405329704285)","(0.16905337572097778, 0.7033987045288086, -0.06096459552645683)","(0.16166391968727112, 0.7836335301399231, -0.08195565640926361)","(0.15902605652809143, 0.8553178310394287, -0.09564977884292603)","(0.13799506425857544, 0.5451676845550537, -0.057405125349760056)","(0.1024302989244461, 0.6284537315368652, -0.07749570906162262)","(0.07915256917476654, 0.687423825263977, -0.08553909510374069)","(0.06340278685092926, 0.7433644533157349, -0.09167078882455826)",NEGATIVE
23,"(0.20915371179580688, 0.28167203068733215, 3.841611118104993e-08)","(0.2730289101600647, 0.3300025165081024, -0.01096222922205925)","(0.3152541220188141, 0.4290841221809387, -0.019260739907622337)","(0.3314051628112793, 0.5029177665710449, -0.032037731260061264)","(0.3645769953727722, 0.5377645492553711, -0.045333974063396454)","(0.2716943919658661, 0.5621914863586426, 0.0092077124863863)","(0.3127753734588623, 0.6124504208564758, -0.030204307287931442)","(0.3474518656730652, 0.6057678461074829, -0.06539548188447952)","(0.3694724142551422, 0.5872466564178467, -0.08409201353788376)","(0.23025637865066528, 0.5903902053833008, -0.008036534301936626)","(0.251347154378891, 0.7147318124771118, -0.03030344285070896)","(0.2680600881576538, 0.7961053252220154, -0.051550958305597305)","(0.2804792821407318, 0.8693340420722961, -0.0655021220445633)","(0.18380196392536163, 0.580594003200531, -0.032461412250995636)","(0.17422859370708466, 0.7029056549072266, -0.060961246490478516)","(0.1709139496088028, 0.7839698791503906, -0.08080684393644333)","(0.1721290796995163, 0.8582044839859009, -0.09213850647211075)","(0.1394530087709427, 0.5394607186317444, -0.05840127542614937)","(0.10463469475507736, 0.6270113587379456, -0.07984420657157898)","(0.08243006467819214, 0.6888806223869324, -0.08594483882188797)","(0.0676782876253128, 0.7492388486862183, -0.08901476860046387)",NEGATIVE
24,"(0.21201513707637787, 0.28071892261505127, -4.712552481578314e-08)","(0.27575182914733887, 0.32897454500198364, -0.00866775307804346)","(0.31511402130126953, 0.42732882499694824, -0.01632089912891388)","(0.325719952583313, 0.5003727078437805, -0.029060961678624153)","(0.3551062047481537, 0.5348309278488159, -0.04260352626442909)","(0.27327612042427063, 0.5621694922447205, 0.013449159450829029)","(0.3103770911693573, 0.6083500981330872, -0.025505496188998222)","(0.3433036208152771, 0.600469172000885, -0.06197851151227951)","(0.36659175157546997, 0.579704761505127, -0.08179032802581787)","(0.2325814664363861, 0.5909218788146973, -0.004493060987442732)","(0.2536674439907074, 0.707023024559021, -0.024730369448661804)","(0.2770457863807678, 0.7834786772727966, -0.04656419903039932)","(0.29811665415763855, 0.8511605858802795, -0.061827294528484344)","(0.18715624511241913, 0.5819469094276428, -0.029619447886943817)","(0.1770220696926117, 0.7019641399383545, -0.05547993630170822)","(0.17487724125385284, 0.7820674180984497, -0.0762854591012001)","(0.1782119870185852, 0.8561082482337952, -0.08960025757551193)","(0.14443793892860413, 0.5419281125068665, -0.05623544380068779)","(0.10872548818588257, 0.6267359852790833, -0.074942946434021)","(0.08765934407711029, 0.6870225667953491, -0.08118294924497604)","(0.07506591081619263, 0.7476576566696167, -0.08561334013938904)",NEGATIVE
25,"(0.21774180233478546, 0.2805469036102295, -6.741918667785285e-08)","(0.2803868055343628, 0.329511821269989, -0.00658071506768465)","(0.31903523206710815, 0.42830216884613037, -0.013601238839328289)","(0.32869499921798706, 0.5007760524749756, -0.026259778067469597)","(0.35616809129714966, 0.5326535105705261, -0.04010627046227455)","(0.2772446870803833, 0.5593752861022949, 0.014700952917337418)","(0.3121933341026306, 0.6066410541534424, -0.02377041056752205)","(0.3440307080745697, 0.5983878374099731, -0.06021380424499512)","(0.36743688583374023, 0.5753028988838196, -0.07989867776632309)","(0.23734310269355774, 0.5869524478912354, -0.0036503346636891365)","(0.255593478679657, 0.7005014419555664, -0.02208843268454075)","(0.2799901068210602, 0.7742372155189514, -0.043166495859622955)","(0.3029683232307434, 0.8386682271957397, -0.058051321655511856)","(0.19239547848701477, 0.5778687000274658, -0.028924303129315376)","(0.18213969469070435, 0.6979895234107971, -0.05255204066634178)","(0.18077827990055084, 0.7782031893730164, -0.07272940874099731)","(0.18443061411380768, 0.8516287207603455, -0.0861852765083313)","(0.1503215730190277, 0.5383872389793396, -0.05560821667313576)","(0.11372793465852737, 0.6212305426597595, -0.0736532062292099)","(0.09304020553827286, 0.6817688941955566, -0.08012249320745468)","(0.08038505911827087, 0.7429642081260681, -0.08485805988311768)",NEGATIVE
26,"(0.22127647697925568, 0.2810577154159546, -9.345528440007911e-08)","(0.28316453099250793, 0.3268235921859741, -0.005440090782940388)","(0.32255902886390686, 0.425794780254364, -0.011485632508993149)","(0.33319786190986633, 0.4992680549621582, -0.02315988950431347)","(0.36223164200782776, 0.5297719240188599, -0.03618078678846359)","(0.2805505096912384, 0.5557078123092651, 0.01448600459843874)","(0.31566479802131653, 0.602077841758728, -0.02320093661546707)","(0.34853124618530273, 0.5928881168365479, -0.05890557914972305)","(0.37353238463401794, 0.5695414543151855, -0.07828009128570557)","(0.24082843959331512, 0.5831423401832581, -0.004308216739445925)","(0.25989776849746704, 0.6955525279045105, -0.022959349676966667)","(0.28559646010398865, 0.7680342793464661, -0.04376792535185814)","(0.31022903323173523, 0.8316349983215332, -0.058309804648160934)","(0.19616317749023438, 0.5737652778625488, -0.029768334701657295)","(0.1868358850479126, 0.6946730613708496, -0.05355467647314072)","(0.1866278499364853, 0.7753361463546753, -0.07369489222764969)","(0.19125987589359283, 0.8496461510658264, -0.08709929883480072)","(0.15449181199073792, 0.5342510342597961, -0.056426987051963806)","(0.11923161149024963, 0.616985559463501, -0.07488533109426498)","(0.09955032914876938, 0.6781371831893921, -0.08167373389005661)","(0.08755175769329071, 0.7406967878341675, -0.08660556375980377)",NEGATIVE
27,"(0.22021989524364471, 0.2799358069896698, -7.60619442985444e-08)","(0.2830803096294403, 0.32678520679473877, -0.007494747173041105)","(0.3242388963699341, 0.4217826724052429, -0.015470108948647976)","(0.337292343378067, 0.4930046796798706, -0.02829897589981556)","(0.36709070205688477, 0.5341663956642151, -0.04211040586233139)","(0.28241032361984253, 0.5530990362167358, 0.01099885068833828)","(0.3165123462677002, 0.601564884185791, -0.02789207734167576)","(0.3507999777793884, 0.5962944030761719, -0.064832903444767)","(0.37901467084884644, 0.577610433101654, -0.08517085015773773)","(0.24256232380867004, 0.5806143283843994, -0.006841557566076517)","(0.26242783665657043, 0.6931702494621277, -0.026814613491296768)","(0.28809410333633423, 0.7651663422584534, -0.0488535575568676)","(0.3128291368484497, 0.8281735181808472, -0.06435265392065048)","(0.19721797108650208, 0.5713916420936584, -0.03130631148815155)","(0.19001814723014832, 0.691913902759552, -0.056363705545663834)","(0.19083623588085175, 0.7714828252792358, -0.07643800973892212)","(0.1959017515182495, 0.8448551297187805, -0.08950888365507126)","(0.15417242050170898, 0.532535970211029, -0.057038575410842896)","(0.12083766609430313, 0.6179264187812805, -0.07680947333574295)","(0.10136204212903976, 0.6796319484710693, -0.08366303145885468)","(0.08981756865978241, 0.7421556711196899, -0.08828543871641159)",NEGATIVE
28,"(0.21714159846305847, 0.2813225984573364, 5.925826940256229e-08)","(0.28213417530059814, 0.3257977068424225, -0.01056726835668087)","(0.32511502504348755, 0.416296124458313, -0.020895522087812424)","(0.3437877297401428, 0.486228883266449, -0.03481031954288483)","(0.3802594542503357, 0.5254201889038086, -0.050045330077409744)","(0.2853218615055084, 0.5530221462249756, 0.0033978952560573816)","(0.3207469880580902, 0.6096428036689758, -0.028791574761271477)","(0.35258495807647705, 0.6213376522064209, -0.06096203625202179)","(0.3819599747657776, 0.6242676973342896, -0.08128722757101059)","(0.24364568293094635, 0.5804784893989563, -0.01424033846706152)","(0.2635003328323364, 0.6969531178474426, -0.033193204551935196)","(0.2863999307155609, 0.770695686340332, -0.0557682104408741)","(0.3092504143714905, 0.8343217372894287, -0.07279432564973831)","(0.19749511778354645, 0.5694648623466492, -0.037409745156764984)","(0.19200372695922852, 0.6909816861152649, -0.06272970885038376)","(0.19321168959140778, 0.7707571387290955, -0.08457503467798233)","(0.19818271696567535, 0.8448534607887268, -0.09999433159828186)","(0.15231508016586304, 0.5281844139099121, -0.06173539534211159)","(0.11859911680221558, 0.6134135723114014, -0.08380260318517685)","(0.09806115925312042, 0.6747148036956787, -0.09327897429466248)","(0.08637595176696777, 0.7364369034767151, -0.10049807280302048)",NEGATIVE
29,"(0.20949041843414307, 0.2754364013671875, 3.0901426839591295e-07)","(0.2771470844745636, 0.3131434917449951, -0.018743619322776794)","(0.32720381021499634, 0.40281879901885986, -0.028507517650723457)","(0.356559157371521, 0.47040536999702454, -0.03971295803785324)","(0.39886319637298584, 0.47941291332244873, -0.05281167849898338)","(0.2912178635597229, 0.5549073815345764, -0.007932468317449093)","(0.3316315710544586, 0.6314274072647095, -0.029957914724946022)","(0.36360055208206177, 0.6772804260253906, -0.05225616320967674)","(0.39355552196502686, 0.7182700634002686, -0.06972821801900864)","(0.24389462172985077, 0.5814158916473389, -0.021511396393179893)","(0.260267972946167, 0.7029687166213989, -0.03835828974843025)","(0.2775040864944458, 0.7835441827774048, -0.057805173099040985)","(0.29468104243278503, 0.8516558408737183, -0.07295911759138107)","(0.1959407478570938, 0.5700417160987854, -0.03983762487769127)","(0.18879848718643188, 0.6892808675765991, -0.06254534423351288)","(0.18731456995010376, 0.7701205611228943, -0.08454872667789459)","(0.18924546241760254, 0.843570351600647, -0.1009812280535698)","(0.1504761278629303, 0.52983158826828, -0.060219697654247284)","(0.11549714207649231, 0.6108061671257019, -0.0812637209892273)","(0.09399646520614624, 0.672012209892273, -0.09302224963903427)","(0.0801466703414917, 0.7312299013137817, -0.10267938673496246)",NEGATIVE
30,"(0.2045794427394867, 0.27188122272491455, 3.964606776207802e-07)","(0.2752082347869873, 0.3122726082801819, -0.019682927057147026)","(0.3313058614730835, 0.40040308237075806, -0.030255550518631935)","(0.36892300844192505, 0.4630016088485718, -0.04200126230716705)","(0.41497233510017395, 0.46981024742126465, -0.05617434158921242)","(0.2920899987220764, 0.5579689145088196, -0.011194630526006222)","(0.33123984932899475, 0.6461211442947388, -0.03327566385269165)","(0.35991138219833374, 0.699663519859314, -0.05491757392883301)","(0.3856760263442993, 0.7475652098655701, -0.07214000076055527)","(0.24112921953201294, 0.5819277763366699, -0.024559922516345978)","(0.25354519486427307, 0.7087922096252441, -0.04265766218304634)","(0.2665722668170929, 0.7906965017318726, -0.06400849670171738)","(0.2804264724254608, 0.8608435988426208, -0.08066108077764511)","(0.19199001789093018, 0.5696108937263489, -0.042331330478191376)","(0.18166892230510712, 0.6868094801902771, -0.06678865849971771)","(0.1790582537651062, 0.7692884206771851, -0.09092851728200912)","(0.18084968626499176, 0.8441724181175232, -0.1088331863284111)","(0.14713561534881592, 0.5299388766288757, -0.061865102499723434)","(0.10992546379566193, 0.6093127727508545, -0.0843871533870697)","(0.08674949407577515, 0.6681778430938721, -0.09711471945047379)","(0.07070024311542511, 0.7251854538917542, -0.1074422150850296)",NEGATIVE
31,"(0.20311547815799713, 0.2758583724498749, 4.460802358607907e-07)","(0.2733139991760254, 0.31753265857696533, -0.020314346998929977)","(0.3325357139110565, 0.40215256810188293, -0.03257501497864723)","(0.37529051303863525, 0.4592610001564026, -0.04571953043341637)","(0.42294856905937195, 0.4626854658126831, -0.06179482117295265)","(0.29184722900390625, 0.5641207695007324, -0.01657184585928917)","(0.33159053325653076, 0.6564924716949463, -0.03891501948237419)","(0.3589135706424713, 0.7138403654098511, -0.060115471482276917)","(0.3826548457145691, 0.7658872604370117, -0.07745543122291565)","(0.23928090929985046, 0.585476279258728, -0.030132396146655083)","(0.2518232762813568, 0.7135218977928162, -0.04911095276474953)","(0.26280391216278076, 0.79701828956604, -0.07083366811275482)","(0.27521663904190063, 0.8694469332695007, -0.0881471186876297)","(0.18996044993400574, 0.5710722208023071, -0.04775401949882507)","(0.1781884729862213, 0.6898245215415955, -0.07345603406429291)","(0.1742439568042755, 0.7739510536193848, -0.09850606322288513)","(0.1756710410118103, 0.8505797982215881, -0.11728143692016602)","(0.1459035575389862, 0.5290682911872864, -0.06691057235002518)","(0.1081688404083252, 0.6090157628059387, -0.0910663828253746)","(0.08460958302021027, 0.6681806445121765, -0.10472448915243149)","(0.068603515625, 0.7255692481994629, -0.11586976796388626)",NEGATIVE
32,"(0.20257048308849335, 0.2793785035610199, 4.839322400584933e-07)","(0.2722013294696808, 0.3215627372264862, -0.02134060673415661)","(0.3327423334121704, 0.40422117710113525, -0.03394289314746857)","(0.37754055857658386, 0.45752930641174316, -0.04703722894191742)","(0.4260669946670532, 0.46184295415878296, -0.06318161636590958)","(0.2909296154975891, 0.5710505843162537, -0.019148124381899834)","(0.3297046422958374, 0.6669994592666626, -0.0411749966442585)","(0.35514742136001587, 0.7295313477516174, -0.06180189922451973)","(0.3766067624092102, 0.7877281904220581, -0.0792829841375351)","(0.23806577920913696, 0.5913630723953247, -0.032432593405246735)","(0.25008997321128845, 0.7203241586685181, -0.052126843482255936)","(0.2591187655925751, 0.8049911856651306, -0.07408823072910309)","(0.26929062604904175, 0.8794646263122559, -0.09154903143644333)","(0.18855904042720795, 0.5757825374603271, -0.04964977502822876)","(0.1780095249414444, 0.6950509548187256, -0.07629215717315674)","(0.17265093326568604, 0.7800104022026062, -0.10158517211675644)","(0.1723429262638092, 0.8588613271713257, -0.12041698396205902)","(0.14435186982154846, 0.5330657362937927, -0.06840427964925766)","(0.10847316682338715, 0.6131457686424255, -0.0942184254527092)","(0.0851449966430664, 0.6725628972053528, -0.1086718738079071)","(0.06879803538322449, 0.7312054634094238, -0.12016426771879196)",NEGATIVE
