,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7641093134880066, 0.5196980834007263, 2.5546708570800547e-07)","(0.7315813899040222, 0.543141782283783, -0.002214005682617426)","(0.7084497809410095, 0.5867416262626648, -0.00021870429918635637)","(0.6831003427505493, 0.6117541790008545, -0.0007221301202662289)","(0.6594215035438538, 0.6189566254615784, -0.0014859894290566444)","(0.7449581027030945, 0.6523021459579468, 0.018967673182487488)","(0.7389146685600281, 0.7024158835411072, 0.0144742950797081)","(0.7321329116821289, 0.7349182367324829, 0.00663556344807148)","(0.7257228493690491, 0.7586386203765869, 0.0009181735804304481)","(0.7586612701416016, 0.6585166454315186, 0.012958581559360027)","(0.755748450756073, 0.7153873443603516, 0.009475072845816612)","(0.7505627870559692, 0.7535932660102844, 0.000714534951839596)","(0.7454919219017029, 0.7829508185386658, -0.005459069740027189)","(0.7720461487770081, 0.6595693230628967, 0.004302194342017174)","(0.773078978061676, 0.715470016002655, -0.00012431773939169943)","(0.7688059210777283, 0.7517718076705933, -0.006087032612413168)","(0.7641904950141907, 0.7795678377151489, -0.009512572549283504)","(0.7848938703536987, 0.6549457311630249, -0.00563153438270092)","(0.7886218428611755, 0.7019150257110596, -0.009165626019239426)","(0.7883850336074829, 0.7334893941879272, -0.010192896239459515)","(0.7853215336799622, 0.7593172788619995, -0.010478700511157513)",NEGATIVE
81,"(0.7702702879905701, 0.5222392082214355, 2.782202841444814e-07)","(0.7373111248016357, 0.5412134528160095, -0.013078097254037857)","(0.7131114602088928, 0.5882209539413452, -0.016408490017056465)","(0.6927955746650696, 0.6220539808273315, -0.01974724791944027)","(0.6749666929244995, 0.6380842924118042, -0.0228769201785326)","(0.7372065186500549, 0.653020441532135, -0.0015593430725857615)","(0.7318013906478882, 0.7083536386489868, -0.011454259045422077)","(0.7257645130157471, 0.7465894222259521, -0.02112589403986931)","(0.7195648550987244, 0.7758141160011292, -0.02754473313689232)","(0.7529009580612183, 0.658524751663208, -0.002541212597861886)","(0.7469274997711182, 0.7155091166496277, -0.011595102027058601)","(0.7404196858406067, 0.7557892203330994, -0.0214674212038517)","(0.7332824468612671, 0.7889108657836914, -0.027752937749028206)","(0.7682783603668213, 0.6580522656440735, -0.006056708283722401)","(0.7647120952606201, 0.7137308120727539, -0.014979544095695019)","(0.7581879496574402, 0.7504435777664185, -0.021371113136410713)","(0.7510883808135986, 0.7779534459114075, -0.024465715512633324)","(0.784745991230011, 0.6523950099945068, -0.011388273909687996)","(0.7850483059883118, 0.699129581451416, -0.017872203141450882)","(0.7829064130783081, 0.730910062789917, -0.01995673216879368)","(0.7787565588951111, 0.7566745281219482, -0.020486120134592056)",NEGATIVE
82,"(0.7658122777938843, 0.5201585292816162, 3.005931432653597e-07)","(0.7348832488059998, 0.5448790788650513, -0.008996587246656418)","(0.7123977541923523, 0.5924286842346191, -0.011985109187662601)","(0.6947975754737854, 0.6297010779380798, -0.015642356127500534)","(0.6743176579475403, 0.6510158777236938, -0.019691552966833115)","(0.7340161204338074, 0.6424907445907593, -0.0005712166312150657)","(0.7129891514778137, 0.684543251991272, -0.012424941174685955)","(0.6951987743377686, 0.7088167667388916, -0.023448409512639046)","(0.6795426607131958, 0.7284723520278931, -0.030875451862812042)","(0.7486657500267029, 0.6548793315887451, -0.004804117605090141)","(0.7305002808570862, 0.7119566202163696, -0.01469249278306961)","(0.7154919505119324, 0.75042724609375, -0.024188470095396042)","(0.7027351260185242, 0.7828590273857117, -0.030644970014691353)","(0.7667092084884644, 0.6585325002670288, -0.011784088797867298)","(0.7583443522453308, 0.7230702638626099, -0.023364761844277382)","(0.7496798634529114, 0.7694085240364075, -0.03319510072469711)","(0.7406140565872192, 0.8082220554351807, -0.039381977170705795)","(0.7877033352851868, 0.6527901887893677, -0.019668875262141228)","(0.7899165153503418, 0.7014608979225159, -0.02952823042869568)","(0.7872498631477356, 0.7363254427909851, -0.03441194072365761)","(0.7822545766830444, 0.7659201622009277, -0.0376322902739048)",NEGATIVE
83,"(0.7622842192649841, 0.5147262811660767, 1.9390610361824656e-07)","(0.7289924621582031, 0.538458526134491, -0.0073912013322114944)","(0.7063378095626831, 0.5892497897148132, -0.008122267201542854)","(0.6889578104019165, 0.6258770823478699, -0.01002389658242464)","(0.6667036414146423, 0.6407527327537537, -0.011826946400105953)","(0.7225210070610046, 0.6432366371154785, 0.0032934662885963917)","(0.7023270726203918, 0.690231442451477, -0.004973417613655329)","(0.6864644289016724, 0.7191389799118042, -0.013483787886798382)","(0.6728200912475586, 0.744581401348114, -0.020013978704810143)","(0.7384499311447144, 0.6530672311782837, -0.0006501668249256909)","(0.7276851534843445, 0.7042020559310913, -0.007726698182523251)","(0.7171697616577148, 0.733383059501648, -0.015425870195031166)","(0.7079768180847168, 0.7577793598175049, -0.02094973251223564)","(0.7548306584358215, 0.6545678973197937, -0.007033465895801783)","(0.750557541847229, 0.7104954123497009, -0.015805767849087715)","(0.7434849143028259, 0.7483246326446533, -0.02245008386671543)","(0.7360643744468689, 0.781073808670044, -0.026787428185343742)","(0.7727948427200317, 0.6477023363113403, -0.0146188260987401)","(0.7779979705810547, 0.6948359608650208, -0.02216813899576664)","(0.778369665145874, 0.7261741161346436, -0.024940134957432747)","(0.7768722176551819, 0.7537409067153931, -0.026747683063149452)",NEGATIVE
84,"(0.7557058930397034, 0.508975088596344, 1.7591807477401744e-07)","(0.7207173109054565, 0.5314778685569763, -0.008568859659135342)","(0.692705512046814, 0.5797060132026672, -0.010037991218268871)","(0.6735169887542725, 0.6165208220481873, -0.01242929045110941)","(0.6524578332901001, 0.6363422870635986, -0.014220545999705791)","(0.7078973054885864, 0.6297804117202759, 0.0045522479340434074)","(0.6873881816864014, 0.6662861704826355, -0.0036583920009434223)","(0.6710869669914246, 0.6774284243583679, -0.012610303238034248)","(0.6570630073547363, 0.6851836442947388, -0.018622376024723053)","(0.7250168323516846, 0.6417587995529175, 0.0014750672271475196)","(0.7136855721473694, 0.6949697136878967, -0.004280820023268461)","(0.701924741268158, 0.724869430065155, -0.01202898658812046)","(0.6921288967132568, 0.7490836381912231, -0.01745040901005268)","(0.7433686852455139, 0.6453109979629517, -0.0043856678530573845)","(0.7382540106773376, 0.7004428505897522, -0.012606656178832054)","(0.7317568063735962, 0.7346785068511963, -0.019608274102211)","(0.7253754734992981, 0.764089822769165, -0.02376125007867813)","(0.7621201872825623, 0.6410335898399353, -0.011370696127414703)","(0.7687860727310181, 0.688248336315155, -0.01820087432861328)","(0.7709596753120422, 0.719096302986145, -0.020582614466547966)","(0.771165132522583, 0.7456277012825012, -0.021822620183229446)",NEGATIVE
85,"(0.7487051486968994, 0.5023412704467773, 2.0478390183598094e-07)","(0.7114874124526978, 0.5178892016410828, -0.011317376047372818)","(0.6750814318656921, 0.5521990656852722, -0.014589822851121426)","(0.652640700340271, 0.5823605060577393, -0.018503187224268913)","(0.6419548988342285, 0.6054072380065918, -0.022352200001478195)","(0.6942154765129089, 0.6193264126777649, -0.0029449479188770056)","(0.6729961037635803, 0.6555272936820984, -0.014429307542741299)","(0.6578052043914795, 0.6705893874168396, -0.025496955960989)","(0.6455309391021729, 0.6804572939872742, -0.032405171543359756)","(0.7147417068481445, 0.6348922252655029, -0.006020606029778719)","(0.7062075734138489, 0.6932560801506042, -0.014642594382166862)","(0.6985300779342651, 0.7280452847480774, -0.02432924509048462)","(0.6937041282653809, 0.753878653049469, -0.030830716714262962)","(0.7364733219146729, 0.6386460065841675, -0.011625370942056179)","(0.7356134653091431, 0.6939949989318848, -0.021568194031715393)","(0.7329432964324951, 0.7296332716941833, -0.030671818181872368)","(0.7306310534477234, 0.7568389177322388, -0.03614141792058945)","(0.7590630054473877, 0.6316161155700684, -0.01850481517612934)","(0.7669020295143127, 0.677295982837677, -0.02781805954873562)","(0.7711748480796814, 0.7080610990524292, -0.032155998051166534)","(0.7741015553474426, 0.7337172031402588, -0.03430015221238136)",NEGATIVE
86,"(0.7504127025604248, 0.5006265044212341, 2.555112246227509e-07)","(0.7121430039405823, 0.5116788148880005, -0.014973313547670841)","(0.6740130186080933, 0.5393674969673157, -0.022343803197145462)","(0.6410525441169739, 0.5531195402145386, -0.029957085847854614)","(0.6144460439682007, 0.5526192784309387, -0.03807161748409271)","(0.6968472599983215, 0.6249746680259705, -0.01003485918045044)","(0.6766150593757629, 0.6725192070007324, -0.020762119442224503)","(0.6651124358177185, 0.7022559642791748, -0.031260088086128235)","(0.6574245691299438, 0.7275808453559875, -0.03915872424840927)","(0.7198054790496826, 0.6379691958427429, -0.01199938915669918)","(0.7195425629615784, 0.7011521458625793, -0.021256979554891586)","(0.7212980389595032, 0.7383018732070923, -0.030661296099424362)","(0.7250134944915771, 0.7663322687149048, -0.03753412514925003)","(0.7412351369857788, 0.6386237144470215, -0.016136959195137024)","(0.7441937327384949, 0.695189356803894, -0.025687240064144135)","(0.7470458149909973, 0.7288910150527954, -0.03333664685487747)","(0.7505972981452942, 0.7560765743255615, -0.03822767734527588)","(0.7616848349571228, 0.6282113194465637, -0.022043460980057716)","(0.7727839946746826, 0.671846330165863, -0.031231598928570747)","(0.7807310819625854, 0.70045006275177, -0.03504971042275429)","(0.7871556282043457, 0.7261748909950256, -0.03686762973666191)",NEGATIVE
87,"(0.7552384734153748, 0.4943349361419678, 2.485303980392928e-07)","(0.7187563180923462, 0.5087185502052307, -0.015450938604772091)","(0.6818448901176453, 0.5363810658454895, -0.024122536182403564)","(0.6492171287536621, 0.5512973666191101, -0.033130381256341934)","(0.6210734844207764, 0.5515081882476807, -0.042715173214673996)","(0.7026007175445557, 0.6184836030006409, -0.010078947991132736)","(0.6854329705238342, 0.6655734777450562, -0.02204304188489914)","(0.6760668754577637, 0.6928487420082092, -0.033399276435375214)","(0.6695665717124939, 0.7160397171974182, -0.04166150465607643)","(0.7247803807258606, 0.6312884092330933, -0.012750641442835331)","(0.7207496762275696, 0.6939970850944519, -0.023080963641405106)","(0.7204152345657349, 0.7317972183227539, -0.0336846299469471)","(0.7223974466323853, 0.76120924949646, -0.04124771058559418)","(0.7464507222175598, 0.6319551467895508, -0.017736004665493965)","(0.7476300597190857, 0.6895567178726196, -0.02826819382607937)","(0.7491518259048462, 0.7250949740409851, -0.03691432997584343)","(0.7507110238075256, 0.7540615200996399, -0.04239719361066818)","(0.7684380412101746, 0.6213473677635193, -0.024461522698402405)","(0.7787901163101196, 0.6661110520362854, -0.03403373435139656)","(0.7859567999839783, 0.6948924660682678, -0.03807000443339348)","(0.7916602492332458, 0.7210637927055359, -0.04010410234332085)",NEGATIVE
88,"(0.7631538510322571, 0.48617446422576904, 2.587304948065139e-07)","(0.7255461812019348, 0.5024687051773071, -0.01499147154390812)","(0.6876741647720337, 0.5344021916389465, -0.021962478756904602)","(0.6542795896530151, 0.5542376041412354, -0.029120391234755516)","(0.6257204413414001, 0.5558167099952698, -0.036685120314359665)","(0.7119967341423035, 0.6070530414581299, -0.007716334890574217)","(0.6936882734298706, 0.6534002423286438, -0.017855482175946236)","(0.6836203932762146, 0.6814708113670349, -0.02759920433163643)","(0.6757656335830688, 0.7056553363800049, -0.034891173243522644)","(0.7341098785400391, 0.6202631592750549, -0.009866582229733467)","(0.7264591455459595, 0.6809239387512207, -0.01861855760216713)","(0.7216585278511047, 0.7171880602836609, -0.027718618512153625)","(0.7186909914016724, 0.7462345361709595, -0.03426200896501541)","(0.7559217214584351, 0.622511088848114, -0.014456693083047867)","(0.752880871295929, 0.6803439259529114, -0.024377988651394844)","(0.7518100142478943, 0.7154231071472168, -0.03264619782567024)","(0.7509868741035461, 0.7443854808807373, -0.0378427729010582)","(0.7781166434288025, 0.6142780780792236, -0.020736729726195335)","(0.7878488302230835, 0.6589881181716919, -0.030175846070051193)","(0.794649064540863, 0.6878722906112671, -0.03437453508377075)","(0.7999745011329651, 0.713870644569397, -0.036549873650074005)",NEGATIVE
89,"(0.7733160257339478, 0.4779600501060486, 2.975950792460935e-07)","(0.734031617641449, 0.49260562658309937, -0.01732904650270939)","(0.6944035291671753, 0.5273556113243103, -0.024349024519324303)","(0.660632848739624, 0.5511237978935242, -0.030716219916939735)","(0.6314871907234192, 0.5545132160186768, -0.037171922624111176)","(0.7208428382873535, 0.60103839635849, -0.009514374658465385)","(0.7011719346046448, 0.649208664894104, -0.019264355301856995)","(0.6906493306159973, 0.6797685623168945, -0.028977105394005775)","(0.6827284693717957, 0.7050790786743164, -0.036215007305145264)","(0.7445229887962341, 0.6154336333274841, -0.00992683693766594)","(0.7362684011459351, 0.6763041019439697, -0.017611084505915642)","(0.7302515506744385, 0.7135842442512512, -0.0263905581086874)","(0.7260449528694153, 0.7431755065917969, -0.03301265835762024)","(0.7675672173500061, 0.6186796426773071, -0.012890244834125042)","(0.7627390623092651, 0.6760749816894531, -0.021818118169903755)","(0.7603760957717896, 0.7105820178985596, -0.03003699518740177)","(0.7588477730751038, 0.7384794354438782, -0.035418592393398285)","(0.7907968163490295, 0.6108353137969971, -0.017776211723685265)","(0.7996283173561096, 0.6560705900192261, -0.02678421139717102)","(0.8056084513664246, 0.6856665015220642, -0.031238427385687828)","(0.810575008392334, 0.7120943665504456, -0.03363865986466408)",NEGATIVE
90,"(0.7772671580314636, 0.4579394459724426, 3.212630019788776e-07)","(0.7364585995674133, 0.47878140211105347, -0.016055896878242493)","(0.6994519829750061, 0.5180668830871582, -0.022626016288995743)","(0.6673876643180847, 0.5443449020385742, -0.02902393415570259)","(0.6391421556472778, 0.5505602359771729, -0.035720422863960266)","(0.7310012578964233, 0.5915157198905945, -0.009014669805765152)","(0.7112928032875061, 0.6440942287445068, -0.01983993873000145)","(0.6997181177139282, 0.6772751808166504, -0.030069500207901)","(0.6904599070549011, 0.704705536365509, -0.03743381425738335)","(0.7557987570762634, 0.602317214012146, -0.01079372875392437)","(0.7483617067337036, 0.6674064993858337, -0.01967473141849041)","(0.7408459186553955, 0.7079420685768127, -0.028881818056106567)","(0.734704852104187, 0.7400416731834412, -0.035489872097969055)","(0.7794977426528931, 0.6017048358917236, -0.015133703127503395)","(0.7777482867240906, 0.6627801060676575, -0.024782273918390274)","(0.7738122344017029, 0.7002099752426147, -0.03263489902019501)","(0.769611120223999, 0.7300859689712524, -0.03749195486307144)","(0.8027936220169067, 0.5902131199836731, -0.02141307108104229)","(0.8121277093887329, 0.6388536691665649, -0.030973294749855995)","(0.8176884651184082, 0.6722049713134766, -0.035210009664297104)","(0.8213627934455872, 0.7019171714782715, -0.037260737270116806)",NEGATIVE
91,"(0.7741910219192505, 0.4326798915863037, 3.3651900821496383e-07)","(0.736660897731781, 0.4596294164657593, -0.015435499139130116)","(0.7040377259254456, 0.505418062210083, -0.02219328284263611)","(0.674795389175415, 0.5363903045654297, -0.028942396864295006)","(0.646649956703186, 0.5485087037086487, -0.03603095933794975)","(0.7400266528129578, 0.5792683959007263, -0.007902830839157104)","(0.7215878963470459, 0.6311956644058228, -0.019978391006588936)","(0.7081078290939331, 0.663914680480957, -0.0318170003592968)","(0.6963598132133484, 0.6911011338233948, -0.040292032063007355)","(0.7648057341575623, 0.5872703194618225, -0.010664880275726318)","(0.7596286535263062, 0.6537132263183594, -0.020552359521389008)","(0.7513221502304077, 0.6953243613243103, -0.03077995777130127)","(0.7436067461967468, 0.7289296388626099, -0.0381549596786499)","(0.7878055572509766, 0.5823330283164978, -0.016186103224754333)","(0.7885175943374634, 0.6452066898345947, -0.027354713529348373)","(0.7841301560401917, 0.6853062510490417, -0.036437589675188065)","(0.7787427306175232, 0.7186217308044434, -0.042101308703422546)","(0.8098642826080322, 0.5655133128166199, -0.02351984567940235)","(0.8195744752883911, 0.6164191365242004, -0.03442330285906792)","(0.8247524499893188, 0.6515464782714844, -0.0394713319838047)","(0.8279541730880737, 0.6831521987915039, -0.04221460595726967)",NEGATIVE
92,"(0.7741924524307251, 0.3969407081604004, 3.484073261006415e-07)","(0.7377020716667175, 0.4292396306991577, -0.01496441476047039)","(0.708390474319458, 0.48268046975135803, -0.021604405716061592)","(0.6826922297477722, 0.5205202102661133, -0.02835617959499359)","(0.6561412215232849, 0.5424760580062866, -0.035509876906871796)","(0.7480823993682861, 0.548801064491272, -0.006321902386844158)","(0.7302476167678833, 0.6011866927146912, -0.020471293479204178)","(0.7138972282409668, 0.6325737237930298, -0.0347059890627861)","(0.6983836889266968, 0.6585953235626221, -0.04423759505152702)","(0.77203768491745, 0.5573387742042542, -0.009531687013804913)","(0.7665352821350098, 0.6267322301864624, -0.020209062844514847)","(0.7570624351501465, 0.6718095541000366, -0.03203258663415909)","(0.7477303743362427, 0.7088559865951538, -0.04061342403292656)","(0.7952032089233398, 0.5532852411270142, -0.015798212960362434)","(0.7949435710906982, 0.6175167560577393, -0.027466196566820145)","(0.7914959192276001, 0.6595498323440552, -0.037511132657527924)","(0.7872916460037231, 0.694652259349823, -0.043820466846227646)","(0.8180899024009705, 0.537015974521637, -0.023876139894127846)","(0.8274774551391602, 0.5909862518310547, -0.03436718136072159)","(0.8313747048377991, 0.627722978591919, -0.03912918269634247)","(0.8330630660057068, 0.6593811511993408, -0.04186718910932541)",NEGATIVE
93,"(0.7629410624504089, 0.35325193405151367, 3.1654127496949513e-07)","(0.7309512495994568, 0.3866710066795349, -0.020657772198319435)","(0.7027332186698914, 0.43829578161239624, -0.033113814890384674)","(0.6809009313583374, 0.4818745255470276, -0.04484690725803375)","(0.6617215275764465, 0.5208540558815002, -0.05718154460191727)","(0.7483128309249878, 0.5096136331558228, -0.019051766023039818)","(0.7303985953330994, 0.5686073899269104, -0.03869898244738579)","(0.7160981893539429, 0.6021213531494141, -0.055574480444192886)","(0.702229380607605, 0.6280157566070557, -0.0665208175778389)","(0.7732720971107483, 0.5098559260368347, -0.021012216806411743)","(0.7733734250068665, 0.5742137432098389, -0.03639378398656845)","(0.7684277296066284, 0.6125057339668274, -0.0503184050321579)","(0.7621334195137024, 0.6421154737472534, -0.06055516004562378)","(0.7956295609474182, 0.4960518181324005, -0.02588854916393757)","(0.8032650351524353, 0.553399384021759, -0.0413375161588192)","(0.8023182153701782, 0.5859589576721191, -0.04950273782014847)","(0.7976373434066772, 0.610298752784729, -0.05492696911096573)","(0.8148043751716614, 0.4712618589401245, -0.03280891105532646)","(0.8258580565452576, 0.5155556201934814, -0.046632591634988785)","(0.8269814252853394, 0.5420647263526917, -0.050352830439805984)","(0.8242355585098267, 0.5613229274749756, -0.05194771662354469)",NEGATIVE
