,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2767944633960724, 0.11914747953414917, 1.8265481571688724e-07)","(0.3093869388103485, 0.13264617323875427, -0.014685329049825668)","(0.3328016400337219, 0.1655607372522354, -0.024913780391216278)","(0.34519147872924805, 0.19613319635391235, -0.035906579345464706)","(0.35963156819343567, 0.22095584869384766, -0.04589724540710449)","(0.3237864673137665, 0.24519191682338715, -0.003727463772520423)","(0.3374224901199341, 0.26277410984039307, -0.02664482593536377)","(0.3486037850379944, 0.2603643536567688, -0.04613889753818512)","(0.3554893732070923, 0.252132773399353, -0.05606050044298172)","(0.30288612842559814, 0.267051637172699, -0.008408200927078724)","(0.3146803677082062, 0.3288774788379669, -0.020636960864067078)","(0.32088595628738403, 0.3715927004814148, -0.030791018158197403)","(0.32537686824798584, 0.4104289412498474, -0.036930784583091736)","(0.27681902050971985, 0.26952213048934937, -0.017570696771144867)","(0.2751828730106354, 0.3290674090385437, -0.03281466290354729)","(0.27447426319122314, 0.3659173846244812, -0.042344287037849426)","(0.27666518092155457, 0.39865314960479736, -0.04708473011851311)","(0.24962782859802246, 0.2542656660079956, -0.02841152250766754)","(0.23095721006393433, 0.2948443591594696, -0.040345728397369385)","(0.21752548217773438, 0.3219531178474426, -0.04351859167218208)","(0.20751149952411652, 0.34644925594329834, -0.044235751032829285)",NEGATIVE
21,"(0.27768099308013916, 0.12010958790779114, 1.8141227542400884e-07)","(0.30925700068473816, 0.134188711643219, -0.01400009635835886)","(0.3324267864227295, 0.16773861646652222, -0.023909877985715866)","(0.3447476625442505, 0.19799724221229553, -0.03472452238202095)","(0.35953372716903687, 0.2227889746427536, -0.04461146891117096)","(0.3238934278488159, 0.24683184921741486, -0.0031118986662477255)","(0.33786624670028687, 0.2628398537635803, -0.025847867131233215)","(0.3491922616958618, 0.2599565386772156, -0.04523876681923866)","(0.35620713233947754, 0.2517673671245575, -0.05506257340312004)","(0.3027541935443878, 0.26824885606765747, -0.008150320500135422)","(0.3144742250442505, 0.32941368222236633, -0.02008492313325405)","(0.320162296295166, 0.37196844816207886, -0.030086476355791092)","(0.32405343651771545, 0.4107579290866852, -0.036125585436820984)","(0.27637988328933716, 0.27035295963287354, -0.01762242615222931)","(0.27484598755836487, 0.32932499051094055, -0.03295796737074852)","(0.2736322581768036, 0.3660326600074768, -0.042520854622125626)","(0.2753344476222992, 0.39882975816726685, -0.04720626398921013)","(0.2488173246383667, 0.2547646462917328, -0.028681762516498566)","(0.2302975356578827, 0.2954297959804535, -0.04074978455901146)","(0.21651455760002136, 0.3222000300884247, -0.043846290558576584)","(0.2062254548072815, 0.34641122817993164, -0.04444672539830208)",NEGATIVE
22,"(0.27745479345321655, 0.1213238388299942, 1.8637942389432283e-07)","(0.30891165137290955, 0.13610076904296875, -0.013964311219751835)","(0.3319738507270813, 0.1688624620437622, -0.02403925731778145)","(0.34454092383384705, 0.19870595633983612, -0.03496263176202774)","(0.35942918062210083, 0.22383975982666016, -0.04500536248087883)","(0.3230961263179779, 0.24836063385009766, -0.0036572578828781843)","(0.3375963866710663, 0.2638562321662903, -0.026352765038609505)","(0.34946703910827637, 0.26147860288619995, -0.04566476494073868)","(0.35684823989868164, 0.25358444452285767, -0.055541351437568665)","(0.30200010538101196, 0.26960012316703796, -0.00871780514717102)","(0.31336018443107605, 0.33103272318840027, -0.021157843992114067)","(0.3188328444957733, 0.3733912706375122, -0.0313180647790432)","(0.32249030470848083, 0.4117104411125183, -0.03742372244596481)","(0.2756991386413574, 0.27146703004837036, -0.01813681051135063)","(0.273604154586792, 0.33099642395973206, -0.03384785354137421)","(0.27236831188201904, 0.36786457896232605, -0.04363686218857765)","(0.273959755897522, 0.4004638195037842, -0.04845398664474487)","(0.24845771491527557, 0.25522109866142273, -0.02908681146800518)","(0.2292335331439972, 0.29572033882141113, -0.04142666608095169)","(0.21521350741386414, 0.3226584494113922, -0.044773250818252563)","(0.2047070562839508, 0.3469243347644806, -0.04555772989988327)",NEGATIVE
23,"(0.27650097012519836, 0.12190276384353638, 1.8209993868367746e-07)","(0.3076770603656769, 0.136010080575943, -0.013713991269469261)","(0.33025234937667847, 0.1681944578886032, -0.023793725296854973)","(0.3429518938064575, 0.19754526019096375, -0.03482180833816528)","(0.35808587074279785, 0.22245565056800842, -0.04497748613357544)","(0.3222672939300537, 0.2490292638540268, -0.003455568104982376)","(0.3374388813972473, 0.26488545536994934, -0.026623817160725594)","(0.3495931625366211, 0.2620876133441925, -0.046211548149585724)","(0.3565828204154968, 0.2533376216888428, -0.05607115849852562)","(0.3014342188835144, 0.2707641124725342, -0.008435389958322048)","(0.31259840726852417, 0.33198773860931396, -0.02103310637176037)","(0.3179320991039276, 0.3741370141506195, -0.030767707154154778)","(0.3212401866912842, 0.41196495294570923, -0.0363016240298748)","(0.2752237915992737, 0.27291738986968994, -0.017794275656342506)","(0.2725833058357239, 0.33333247900009155, -0.03331168368458748)","(0.2710367739200592, 0.3701103925704956, -0.04211651161313057)","(0.27210497856140137, 0.4022589325904846, -0.04602333903312683)","(0.24824658036231995, 0.25636738538742065, -0.0287313275039196)","(0.2287096083164215, 0.29634901881217957, -0.04085461422801018)","(0.2150304615497589, 0.3232860565185547, -0.043622907251119614)","(0.20465166866779327, 0.3475830554962158, -0.043713703751564026)",NEGATIVE
24,"(0.2758135497570038, 0.12242776155471802, 1.8176277194470458e-07)","(0.30715739727020264, 0.13666465878486633, -0.013348832726478577)","(0.33037418127059937, 0.16950449347496033, -0.02290082722902298)","(0.34304922819137573, 0.19913947582244873, -0.03335108608007431)","(0.35793542861938477, 0.22367312014102936, -0.04293015971779823)","(0.3218647539615631, 0.2503663897514343, -0.003095693187788129)","(0.3368462920188904, 0.26602569222450256, -0.025531306862831116)","(0.3481464087963104, 0.2630794942378998, -0.04460689425468445)","(0.3549596965312958, 0.25464534759521484, -0.05430043116211891)","(0.30079156160354614, 0.27162182331085205, -0.008313167840242386)","(0.31191638112068176, 0.33317944407463074, -0.02063179947435856)","(0.3170640170574188, 0.3752692937850952, -0.030519919469952583)","(0.32034143805503845, 0.41292673349380493, -0.03628497198224068)","(0.27439138293266296, 0.27316537499427795, -0.01784355565905571)","(0.2717383801937103, 0.33336779475212097, -0.033423203974962234)","(0.27009454369544983, 0.37057527899742126, -0.04292382299900055)","(0.2709897756576538, 0.4032512605190277, -0.04744705557823181)","(0.24707838892936707, 0.25638625025749207, -0.02885011024773121)","(0.22754091024398804, 0.2963978052139282, -0.04121764749288559)","(0.21335697174072266, 0.32295894622802734, -0.044416073709726334)","(0.20252713561058044, 0.3469984531402588, -0.04494210332632065)",NEGATIVE
25,"(0.27629029750823975, 0.1217208057641983, 1.8962347780870914e-07)","(0.30740538239479065, 0.1358586847782135, -0.014937923289835453)","(0.33023032546043396, 0.16865861415863037, -0.025446219369769096)","(0.34274768829345703, 0.19846723973751068, -0.036640193313360214)","(0.3578328490257263, 0.22266210615634918, -0.04688268154859543)","(0.3217100501060486, 0.2505829930305481, -0.004470393527299166)","(0.336397647857666, 0.268083393573761, -0.02761765569448471)","(0.3475046753883362, 0.2643146216869354, -0.04726579785346985)","(0.35441073775291443, 0.25500789284706116, -0.05726635828614235)","(0.3001728355884552, 0.271679162979126, -0.009077787399291992)","(0.3104816675186157, 0.33363038301467896, -0.021628141403198242)","(0.3156631290912628, 0.3756374716758728, -0.032124780118465424)","(0.31938043236732483, 0.4133908748626709, -0.038480713963508606)","(0.27363646030426025, 0.272986501455307, -0.018163572996854782)","(0.27111729979515076, 0.3331858515739441, -0.033794332295656204)","(0.2699252963066101, 0.3707994818687439, -0.04389043152332306)","(0.27139753103256226, 0.4040266275405884, -0.04899941757321358)","(0.24629934132099152, 0.256063312292099, -0.028867609798908234)","(0.22707988321781158, 0.2964327931404114, -0.04106414318084717)","(0.2130376249551773, 0.3227303624153137, -0.04446545988321304)","(0.2023867666721344, 0.34636151790618896, -0.045306265354156494)",NEGATIVE
26,"(0.2746956944465637, 0.12190297245979309, 1.9766960690503765e-07)","(0.30644387006759644, 0.13583442568778992, -0.015672190114855766)","(0.32985779643058777, 0.16804274916648865, -0.026715848594903946)","(0.342853307723999, 0.19774237275123596, -0.0383528470993042)","(0.3577679991722107, 0.22228051722049713, -0.048953425139188766)","(0.3214339017868042, 0.2506718933582306, -0.005052031017839909)","(0.33613935112953186, 0.268363893032074, -0.028307443484663963)","(0.347179114818573, 0.264929860830307, -0.04788124933838844)","(0.35399603843688965, 0.2560212314128876, -0.057835694402456284)","(0.29985731840133667, 0.27185311913490295, -0.009412742219865322)","(0.31044143438339233, 0.3340410888195038, -0.022080834954977036)","(0.3153645694255829, 0.3759676218032837, -0.032341815531253815)","(0.318718820810318, 0.4138270318508148, -0.038462456315755844)","(0.27319955825805664, 0.27318328619003296, -0.018363306298851967)","(0.2707361876964569, 0.33321356773376465, -0.03425389528274536)","(0.2694833278656006, 0.37073805928230286, -0.04424221068620682)","(0.27084213495254517, 0.4039892554283142, -0.049199339002370834)","(0.24574226140975952, 0.25643008947372437, -0.02899656817317009)","(0.2263648360967636, 0.29678359627723694, -0.04155869409441948)","(0.21193274855613708, 0.32311999797821045, -0.04513266682624817)","(0.2009282112121582, 0.34705615043640137, -0.04601450636982918)",NEGATIVE
27,"(0.27487578988075256, 0.120244100689888, 1.9145240059970092e-07)","(0.30610865354537964, 0.1349126398563385, -0.01533031091094017)","(0.3293496072292328, 0.166754812002182, -0.026415767148137093)","(0.3424783945083618, 0.1962440013885498, -0.03817875310778618)","(0.3572746515274048, 0.2211558222770691, -0.048981599509716034)","(0.32044076919555664, 0.24871088564395905, -0.005366248078644276)","(0.33483806252479553, 0.26774653792381287, -0.02917337976396084)","(0.34695515036582947, 0.264428049325943, -0.04910440742969513)","(0.3545987606048584, 0.2546539306640625, -0.05915958434343338)","(0.2990743815898895, 0.27018803358078003, -0.009794354438781738)","(0.3091529905796051, 0.3331020474433899, -0.022951358929276466)","(0.31443119049072266, 0.3754424750804901, -0.03346748277544975)","(0.31801122426986694, 0.4138234853744507, -0.03965986892580986)","(0.27267149090766907, 0.2719409465789795, -0.01870189979672432)","(0.27031588554382324, 0.33289170265197754, -0.034510109573602676)","(0.2694229185581207, 0.3710668683052063, -0.04437524825334549)","(0.27085670828819275, 0.4047688841819763, -0.04923110827803612)","(0.2453887015581131, 0.2552560269832611, -0.029279273003339767)","(0.2262527048587799, 0.29560354351997375, -0.04137285426259041)","(0.21220916509628296, 0.3221179246902466, -0.044524576514959335)","(0.2011965811252594, 0.3459397852420807, -0.04511844366788864)",NEGATIVE
28,"(0.27368706464767456, 0.11970837414264679, 1.9382133586987038e-07)","(0.3056895434856415, 0.13448727130889893, -0.015906045213341713)","(0.3292648196220398, 0.16715770959854126, -0.02693701907992363)","(0.342391699552536, 0.19735655188560486, -0.0386875756084919)","(0.3568915128707886, 0.2231937199831009, -0.04929767921566963)","(0.3192250728607178, 0.24856507778167725, -0.003919448237866163)","(0.33367615938186646, 0.26738545298576355, -0.02748364396393299)","(0.3453330993652344, 0.26413920521736145, -0.04728306084871292)","(0.3524666130542755, 0.2546687424182892, -0.05725827440619469)","(0.29797762632369995, 0.2699504792690277, -0.00808969046920538)","(0.3081895112991333, 0.3320562541484833, -0.02071976847946644)","(0.31345927715301514, 0.3744666278362274, -0.030818432569503784)","(0.3172396421432495, 0.4135015606880188, -0.03675307705998421)","(0.27181294560432434, 0.2718147933483124, -0.01706874929368496)","(0.2691537141799927, 0.3319389820098877, -0.03276559337973595)","(0.2681000232696533, 0.36973750591278076, -0.04241465777158737)","(0.26970425248146057, 0.403249591588974, -0.04707175865769386)","(0.24479004740715027, 0.255505234003067, -0.027868233621120453)","(0.22537367045879364, 0.29501521587371826, -0.04023529216647148)","(0.21113841235637665, 0.3216177821159363, -0.04373832419514656)","(0.20001167058944702, 0.3457236886024475, -0.04451844468712807)",NEGATIVE
29,"(0.27474185824394226, 0.11973075568675995, 1.9440656728875183e-07)","(0.30614525079727173, 0.1347736418247223, -0.015486749820411205)","(0.32994765043258667, 0.16706572473049164, -0.026291554793715477)","(0.34303486347198486, 0.19701489806175232, -0.03783267363905907)","(0.35712406039237976, 0.2230881303548813, -0.04832367226481438)","(0.3191014528274536, 0.24829615652561188, -0.00415849220007658)","(0.3336995542049408, 0.26619964838027954, -0.026996348053216934)","(0.34528452157974243, 0.2632465064525604, -0.04604639858007431)","(0.3523339331150055, 0.2540941834449768, -0.05564703792333603)","(0.29786843061447144, 0.269321084022522, -0.008568480610847473)","(0.30824658274650574, 0.33119678497314453, -0.020898673683404922)","(0.31342896819114685, 0.37334656715393066, -0.03076164424419403)","(0.3169834017753601, 0.4123880863189697, -0.03657408058643341)","(0.27170318365097046, 0.2707958221435547, -0.01764446310698986)","(0.2691672146320343, 0.3314751386642456, -0.033504873514175415)","(0.26811331510543823, 0.36950749158859253, -0.04353844374418259)","(0.26961591839790344, 0.40321415662765503, -0.04848318174481392)","(0.2445327341556549, 0.2540605664253235, -0.028408939018845558)","(0.22455643117427826, 0.29381734132766724, -0.041276682168245316)","(0.2100154012441635, 0.320671409368515, -0.04519518464803696)","(0.19876191020011902, 0.3450888693332672, -0.04628460109233856)",NEGATIVE
30,"(0.2749994695186615, 0.11912944912910461, 1.9052747290970728e-07)","(0.3067231774330139, 0.134087473154068, -0.015153209678828716)","(0.33014237880706787, 0.166637122631073, -0.02608218602836132)","(0.3431488275527954, 0.19673685729503632, -0.03788376972079277)","(0.35789376497268677, 0.22197939455509186, -0.048672500997781754)","(0.31911712884902954, 0.24734026193618774, -0.004365865606814623)","(0.3337715268135071, 0.2660442590713501, -0.02810860425233841)","(0.34553074836730957, 0.26215872168540955, -0.04770451784133911)","(0.35238373279571533, 0.25158393383026123, -0.05735108256340027)","(0.29759690165519714, 0.26848703622817993, -0.008845590054988861)","(0.30752938985824585, 0.330630898475647, -0.02158750407397747)","(0.3127348721027374, 0.3729383945465088, -0.03137439489364624)","(0.31627169251441956, 0.4121670722961426, -0.03698195144534111)","(0.2712389826774597, 0.2701212763786316, -0.017990803346037865)","(0.2683330476284027, 0.3310820758342743, -0.03390828147530556)","(0.26703110337257385, 0.3691484332084656, -0.043433140963315964)","(0.2682049870491028, 0.40267443656921387, -0.047847867012023926)","(0.24423688650131226, 0.25335627794265747, -0.028836216777563095)","(0.2241908609867096, 0.2936473786830902, -0.04139493778347969)","(0.20955771207809448, 0.32059863209724426, -0.0448027066886425)","(0.19804617762565613, 0.34490013122558594, -0.04539647325873375)",NEGATIVE
31,"(0.27481380105018616, 0.1189613938331604, 1.8892212949594978e-07)","(0.3066542148590088, 0.13375572860240936, -0.0149326641112566)","(0.33032017946243286, 0.16532719135284424, -0.02583075873553753)","(0.3432079255580902, 0.19499270617961884, -0.03759811818599701)","(0.35751453042030334, 0.22047573328018188, -0.048280876129865646)","(0.3193586468696594, 0.24640247225761414, -0.004553935024887323)","(0.33413535356521606, 0.26575997471809387, -0.028201831504702568)","(0.34599095582962036, 0.2612355053424835, -0.047684550285339355)","(0.35274603962898254, 0.2498980462551117, -0.05722750723361969)","(0.29767054319381714, 0.26788848638534546, -0.009023495018482208)","(0.3074469566345215, 0.3300667703151703, -0.02175627462565899)","(0.31267574429512024, 0.3724372684955597, -0.031596653163433075)","(0.3162454068660736, 0.4113885164260864, -0.03728411719202995)","(0.27135613560676575, 0.2698604166507721, -0.018092168495059013)","(0.268094539642334, 0.3307395279407501, -0.033777184784412384)","(0.26674583554267883, 0.3687531352043152, -0.043369110673666)","(0.26792117953300476, 0.4020279347896576, -0.04789673909544945)","(0.24444331228733063, 0.25327393412590027, -0.028836913406848907)","(0.22412727773189545, 0.2934081554412842, -0.041026610881090164)","(0.20946919918060303, 0.32036611437797546, -0.04437911510467529)","(0.1978912651538849, 0.34453630447387695, -0.04500344395637512)",NEGATIVE
