,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8375374674797058, 0.27348238229751587, 4.310547012664756e-07)","(0.769719660282135, 0.2984156012535095, -0.026099108159542084)","(0.7211823463439941, 0.35519903898239136, -0.037172913551330566)","(0.685136079788208, 0.4083668291568756, -0.04837817698717117)","(0.6398011445999146, 0.4291940927505493, -0.05787507817149162)","(0.709595263004303, 0.4862477481365204, 0.005402933806180954)","(0.6798436045646667, 0.546868085861206, -0.008257504552602768)","(0.6613748073577881, 0.5845001339912415, -0.026321696117520332)","(0.643240749835968, 0.6226342916488647, -0.040960680693387985)","(0.7447356581687927, 0.5192699432373047, 0.00370892696082592)","(0.7159948348999023, 0.6001080274581909, -0.005618689581751823)","(0.697219967842102, 0.6512064933776855, -0.019795533269643784)","(0.6777812838554382, 0.6997701525688171, -0.03096173144876957)","(0.7850072979927063, 0.529673159122467, -0.003925874829292297)","(0.7626091241836548, 0.6138560175895691, -0.016524488106369972)","(0.7478424310684204, 0.6674677729606628, -0.029014812782406807)","(0.7305861711502075, 0.7161106467247009, -0.038069356232881546)","(0.8303787708282471, 0.5202057361602783, -0.015161972492933273)","(0.8307243585586548, 0.5879461169242859, -0.02837870642542839)","(0.8290726542472839, 0.6344336271286011, -0.03498120605945587)","(0.8225697875022888, 0.6799511909484863, -0.03927082568407059)",NEGATIVE
21,"(0.8374819159507751, 0.2735610604286194, 4.3478564748511417e-07)","(0.7696713209152222, 0.29881030321121216, -0.026562077924609184)","(0.7222611308097839, 0.35458043217658997, -0.038022592663764954)","(0.6864292621612549, 0.40735384821891785, -0.0495392270386219)","(0.6410483121871948, 0.4285939037799835, -0.05925664305686951)","(0.7086852192878723, 0.48469236493110657, 0.00554417259991169)","(0.6792100667953491, 0.5448542833328247, -0.008198939263820648)","(0.6608925461769104, 0.5823955535888672, -0.026438342407345772)","(0.6428567171096802, 0.6204690337181091, -0.041185859590768814)","(0.7434682250022888, 0.5181836485862732, 0.0041831256821751595)","(0.714598536491394, 0.5985116362571716, -0.005091893021017313)","(0.6956959366798401, 0.6492005586624146, -0.01928912103176117)","(0.6760560274124146, 0.6973240971565247, -0.030505770817399025)","(0.7837702035903931, 0.5290520787239075, -0.0032226131297647953)","(0.7613698840141296, 0.6125810146331787, -0.01577048934996128)","(0.7466577887535095, 0.6660642027854919, -0.02822522446513176)","(0.729396641254425, 0.714302122592926, -0.03725571185350418)","(0.8293877840042114, 0.5200966596603394, -0.01427630428224802)","(0.8295228481292725, 0.5877062678337097, -0.02730521373450756)","(0.8275526762008667, 0.6342927813529968, -0.03382173180580139)","(0.8206852078437805, 0.6795797348022461, -0.038078051060438156)",NEGATIVE
22,"(0.8386930823326111, 0.27241766452789307, 3.918877382602659e-07)","(0.7703701257705688, 0.29784712195396423, -0.024455729871988297)","(0.7232935428619385, 0.3544694781303406, -0.0348103865981102)","(0.6899461150169373, 0.4074953496456146, -0.045390110462903976)","(0.6468184590339661, 0.43233537673950195, -0.05431864783167839)","(0.7085383534431458, 0.4821041524410248, 0.004998107440769672)","(0.6792461276054382, 0.5404327511787415, -0.009476021863520145)","(0.6608371734619141, 0.5768400430679321, -0.028032051399350166)","(0.6429702043533325, 0.6140103936195374, -0.042868368327617645)","(0.7424627542495728, 0.516289234161377, 0.002673729555681348)","(0.7130268216133118, 0.596081018447876, -0.007338535040616989)","(0.6937718391418457, 0.6466246247291565, -0.021783975884318352)","(0.6744484305381775, 0.694510817527771, -0.03313883766531944)","(0.782461941242218, 0.5273314714431763, -0.005401854868978262)","(0.7596433162689209, 0.6110323071479797, -0.018701685592532158)","(0.7449325323104858, 0.6646273136138916, -0.03169478848576546)","(0.727838397026062, 0.7133620977401733, -0.04105895757675171)","(0.8282251358032227, 0.5183582901954651, -0.01681124046444893)","(0.8285948038101196, 0.5863147377967834, -0.030999505892395973)","(0.8269568085670471, 0.6334165930747986, -0.038354068994522095)","(0.8208550214767456, 0.6792618632316589, -0.04305553808808327)",NEGATIVE
23,"(0.8392183780670166, 0.26880842447280884, 2.720639713515993e-07)","(0.7725910544395447, 0.29708510637283325, -0.014691873453557491)","(0.7270276546478271, 0.3617895245552063, -0.02105533331632614)","(0.6979013681411743, 0.4179691970348358, -0.029978439211845398)","(0.6607514023780823, 0.45263737440109253, -0.037564635276794434)","(0.7118411064147949, 0.4796231687068939, 0.014901019632816315)","(0.6834879517555237, 0.5329575538635254, -0.0022835282143205404)","(0.666452169418335, 0.5514155626296997, -0.02288064919412136)","(0.6531361937522888, 0.5653639435768127, -0.03700520843267441)","(0.7426665425300598, 0.5138376951217651, 0.008319343440234661)","(0.7116185426712036, 0.5913195013999939, -0.0004264957970008254)","(0.6903704404830933, 0.6396733522415161, -0.013478015549480915)","(0.6712104082107544, 0.6849682331085205, -0.023582613095641136)","(0.7798711061477661, 0.5261050462722778, -0.004218784160912037)","(0.7570273280143738, 0.6100483536720276, -0.015291069634258747)","(0.7403081059455872, 0.6635754108428955, -0.02610844001173973)","(0.7212026715278625, 0.7135065197944641, -0.03429392725229263)","(0.8242772221565247, 0.5177214741706848, -0.01946786418557167)","(0.8257248401641846, 0.5858194231987, -0.03058038093149662)","(0.8239990472793579, 0.6329749822616577, -0.03488515689969063)","(0.8177105784416199, 0.6783173680305481, -0.037727195769548416)",NEGATIVE
24,"(0.8391958475112915, 0.27108529210090637, 2.3669240079016163e-07)","(0.7718048095703125, 0.3030555844306946, -0.014784432016313076)","(0.7263105511665344, 0.3677477240562439, -0.020697278901934624)","(0.696809709072113, 0.4319000244140625, -0.029994474723935127)","(0.667958676815033, 0.48068463802337646, -0.037393923848867416)","(0.7068515419960022, 0.47844141721725464, 0.026689065620303154)","(0.6809512972831726, 0.5267977118492126, 0.009317316114902496)","(0.6667906045913696, 0.5313459038734436, -0.01249884907156229)","(0.6569907665252686, 0.5253722071647644, -0.0262755099684)","(0.7383516430854797, 0.5113696455955505, 0.02116907201707363)","(0.7095968723297119, 0.5826167464256287, 0.014223132282495499)","(0.6878839731216431, 0.6183178424835205, 0.0009756022482179105)","(0.6653317809104919, 0.6493990421295166, -0.009385344572365284)","(0.7762424349784851, 0.523206353187561, 0.008225119672715664)","(0.7548419833183289, 0.6016767024993896, -0.0029698230791836977)","(0.7374183535575867, 0.6486861705780029, -0.014543174766004086)","(0.7162180542945862, 0.6883199214935303, -0.022932518273591995)","(0.8214386105537415, 0.5162941813468933, -0.007629637606441975)","(0.8205171823501587, 0.5837758183479309, -0.018819838762283325)","(0.8171741962432861, 0.6305137872695923, -0.024096930399537086)","(0.8076727390289307, 0.6746096014976501, -0.02774268016219139)",NEGATIVE
25,"(0.838417649269104, 0.2682267725467682, 2.2197210114427435e-07)","(0.7711145281791687, 0.30140528082847595, -0.013928099535405636)","(0.7284433245658875, 0.368438184261322, -0.018701184540987015)","(0.7016730308532715, 0.4308927357196808, -0.026917418465018272)","(0.6737544536590576, 0.47805988788604736, -0.03260701149702072)","(0.7107244729995728, 0.47906574606895447, 0.027714258059859276)","(0.6837061643600464, 0.527534544467926, 0.008627882227301598)","(0.6698945164680481, 0.5295178294181824, -0.013667087070643902)","(0.6611388921737671, 0.5165443420410156, -0.026704877614974976)","(0.7410537004470825, 0.5109067559242249, 0.022633662447333336)","(0.7139195203781128, 0.5784986615180969, 0.01486156228929758)","(0.6918364763259888, 0.6070431470870972, 0.0028067068196833134)","(0.6680393218994141, 0.6243547201156616, -0.00607692264020443)","(0.7781249284744263, 0.5219545960426331, 0.009809973649680614)","(0.7596395611763, 0.595954954624176, -0.0017898828955367208)","(0.7408882975578308, 0.634377121925354, -0.011435959488153458)","(0.7170215249061584, 0.6594504714012146, -0.0176035575568676)","(0.8220730423927307, 0.5145283341407776, -0.005985637661069632)","(0.8196409940719604, 0.5816466808319092, -0.016866687685251236)","(0.815990149974823, 0.6293087005615234, -0.021623976528644562)","(0.8055893182754517, 0.6697945594787598, -0.02426760457456112)",NEGATIVE
26,"(0.834838330745697, 0.2668808698654175, 2.2475620653494843e-07)","(0.7723362445831299, 0.2977926731109619, -0.016185889020562172)","(0.7305678129196167, 0.3640827536582947, -0.022875970229506493)","(0.7064725160598755, 0.426146537065506, -0.032557129859924316)","(0.6784379482269287, 0.47204339504241943, -0.03939666599035263)","(0.7092483043670654, 0.4749414026737213, 0.02312878705561161)","(0.6830047369003296, 0.5196853280067444, 0.0009139854810200632)","(0.669017493724823, 0.5232904553413391, -0.02280479483306408)","(0.6607270240783691, 0.5092394351959229, -0.03590311482548714)","(0.7386569976806641, 0.507758378982544, 0.01885443553328514)","(0.7131400108337402, 0.571736752986908, 0.007284007966518402)","(0.6906503438949585, 0.5952601432800293, -0.005514463409781456)","(0.6672868728637695, 0.6009858846664429, -0.013386545702815056)","(0.7755284309387207, 0.5201905965805054, 0.00681026978418231)","(0.7607663869857788, 0.5941371321678162, -0.008171423338353634)","(0.7419824600219727, 0.6278527975082397, -0.0166898462921381)","(0.7175955772399902, 0.643345832824707, -0.020322592929005623)","(0.8196932077407837, 0.5132521986961365, -0.008278499357402325)","(0.818169116973877, 0.5820907950401306, -0.02129080705344677)","(0.8143521547317505, 0.6306353211402893, -0.025644579902291298)","(0.8039090037345886, 0.6680204272270203, -0.026707105338573456)",NEGATIVE
27,"(0.8323847651481628, 0.26611417531967163, 2.165379697771641e-07)","(0.7717269659042358, 0.2985323965549469, -0.015316985547542572)","(0.7312967777252197, 0.3644164800643921, -0.02228492684662342)","(0.7079112529754639, 0.42510372400283813, -0.03238855302333832)","(0.6788095831871033, 0.46831342577934265, -0.03938976302742958)","(0.7086207866668701, 0.47571080923080444, 0.023500779643654823)","(0.6818597316741943, 0.5202952027320862, 0.0016536504263058305)","(0.6674754619598389, 0.518398642539978, -0.021772615611553192)","(0.6585102081298828, 0.4989389181137085, -0.034598805010318756)","(0.7379183769226074, 0.5072426795959473, 0.018941406160593033)","(0.7126685380935669, 0.5691023468971252, 0.006817697547376156)","(0.6906694173812866, 0.5868593454360962, -0.006426846142858267)","(0.6691367626190186, 0.5853374004364014, -0.013903990387916565)","(0.774467945098877, 0.5192549228668213, 0.006949979811906815)","(0.7606780529022217, 0.5904345512390137, -0.007441803812980652)","(0.7426296472549438, 0.6199566125869751, -0.015155145898461342)","(0.7199800610542297, 0.6309035420417786, -0.017832215875387192)","(0.8185127973556519, 0.5120277404785156, -0.008058554492890835)","(0.8178553581237793, 0.5791905522346497, -0.01972273923456669)","(0.8136414289474487, 0.6260678172111511, -0.022900834679603577)","(0.8029943704605103, 0.6619653701782227, -0.022888682782649994)",NEGATIVE
28,"(0.8308728933334351, 0.2644942104816437, 2.2357050966093084e-07)","(0.7705222964286804, 0.2970394492149353, -0.01517532579600811)","(0.7318145036697388, 0.36428508162498474, -0.021954799070954323)","(0.7082861661911011, 0.4259148836135864, -0.032134175300598145)","(0.6773913502693176, 0.46760669350624084, -0.03901105746626854)","(0.7067456841468811, 0.47301965951919556, 0.025469884276390076)","(0.6809503436088562, 0.5153384208679199, 0.004856415558606386)","(0.6663691997528076, 0.5149372220039368, -0.017176756635308266)","(0.6564247608184814, 0.49759870767593384, -0.028980905190110207)","(0.7358583807945251, 0.5050252079963684, 0.021097920835018158)","(0.7102987170219421, 0.5638038516044617, 0.009828479029238224)","(0.6890977621078491, 0.5817788243293762, -0.0015438306145370007)","(0.668066680431366, 0.5797314047813416, -0.006996875163167715)","(0.7722432613372803, 0.5176450610160828, 0.009228119626641273)","(0.7574350237846375, 0.5880632400512695, -0.004750892054289579)","(0.7403022050857544, 0.6152478456497192, -0.010032542049884796)","(0.7185946106910706, 0.6220312714576721, -0.010164025239646435)","(0.816707968711853, 0.5111724138259888, -0.005736426915973425)","(0.8164110779762268, 0.5780499577522278, -0.01712864823639393)","(0.8117568492889404, 0.6248375177383423, -0.01894087716937065)","(0.8007572293281555, 0.6579451560974121, -0.01717986725270748)",NEGATIVE
29,"(0.8291878700256348, 0.265733540058136, 2.20517691218447e-07)","(0.7698495388031006, 0.29706770181655884, -0.01711777225136757)","(0.7312910556793213, 0.36168786883354187, -0.025024034082889557)","(0.7077794075012207, 0.422676146030426, -0.035765767097473145)","(0.6767948865890503, 0.46399345993995667, -0.04323805868625641)","(0.7068424820899963, 0.4714323878288269, 0.020906008780002594)","(0.6801337003707886, 0.5138546824455261, -0.0018450344214215875)","(0.6655297875404358, 0.512000560760498, -0.024989457800984383)","(0.6557140946388245, 0.49233901500701904, -0.03727586194872856)","(0.735993504524231, 0.5034604072570801, 0.017358457669615746)","(0.7100644707679749, 0.5628715753555298, 0.003571443958207965)","(0.6890633702278137, 0.5794000625610352, -0.009037253446877003)","(0.6687682867050171, 0.574775755405426, -0.015066614374518394)","(0.7723275423049927, 0.5159125328063965, 0.006359559949487448)","(0.7572089433670044, 0.5864899754524231, -0.00933197233825922)","(0.7401196360588074, 0.6126061677932739, -0.015715446323156357)","(0.7186710834503174, 0.6179878115653992, -0.016422878950834274)","(0.8166599869728088, 0.5092899799346924, -0.007779240608215332)","(0.8161366581916809, 0.5752242207527161, -0.020221542567014694)","(0.8112282752990723, 0.6214627027511597, -0.022984769195318222)","(0.7998625040054321, 0.6545404195785522, -0.021882083266973495)",NEGATIVE
30,"(0.8290154933929443, 0.2659252882003784, 2.0495635055794992e-07)","(0.769055962562561, 0.29343461990356445, -0.018150633201003075)","(0.729396641254425, 0.3584432005882263, -0.02581537514925003)","(0.7059094905853271, 0.4206448495388031, -0.035997018218040466)","(0.6758188009262085, 0.4630543887615204, -0.0428689643740654)","(0.704001784324646, 0.469426691532135, 0.019395742565393448)","(0.6772199869155884, 0.5105057954788208, -0.0034101679921150208)","(0.6626797318458557, 0.5112767815589905, -0.02617921121418476)","(0.6538615822792053, 0.4926798939704895, -0.03776886686682701)","(0.7335395812988281, 0.5023987293243408, 0.016502486541867256)","(0.7069151997566223, 0.5615938901901245, 0.002075687749311328)","(0.686545729637146, 0.5774933099746704, -0.010402549989521503)","(0.6696116328239441, 0.5680863857269287, -0.015326778404414654)","(0.7702069282531738, 0.5153021812438965, 0.006298853084445)","(0.7530781030654907, 0.5864689350128174, -0.009834729135036469)","(0.7361942529678345, 0.6118074059486389, -0.015642307698726654)","(0.7166537642478943, 0.6129935383796692, -0.015049641020596027)","(0.8151705861091614, 0.5088373422622681, -0.007038166746497154)","(0.8145684003829956, 0.5750607848167419, -0.020018350332975388)","(0.8090150356292725, 0.6221263408660889, -0.02268059365451336)","(0.7977123260498047, 0.6530884504318237, -0.02068335935473442)",NEGATIVE
31,"(0.8263518810272217, 0.2628448009490967, 2.1899460023178108e-07)","(0.7666304111480713, 0.288943886756897, -0.017936239019036293)","(0.7267488241195679, 0.35492298007011414, -0.024986060336232185)","(0.7049831748008728, 0.41739511489868164, -0.03428638353943825)","(0.6765913367271423, 0.45927694439888, -0.040193915367126465)","(0.7037719488143921, 0.4686657786369324, 0.018147872760891914)","(0.6760622262954712, 0.5113493204116821, -0.004292843397706747)","(0.6609654426574707, 0.5093929171562195, -0.026750417426228523)","(0.6515267491340637, 0.48839741945266724, -0.03827352449297905)","(0.7331193089485168, 0.5018730759620667, 0.015404116362333298)","(0.7061071395874023, 0.5622896552085876, 0.0017216471023857594)","(0.6836807131767273, 0.5797435641288757, -0.010853078216314316)","(0.6645821928977966, 0.573052167892456, -0.01658381149172783)","(0.7697417736053467, 0.5143146514892578, 0.005468645598739386)","(0.7537569403648376, 0.5865525007247925, -0.010583512485027313)","(0.7355601787567139, 0.6114128232002258, -0.017927438020706177)","(0.7151057720184326, 0.6124317646026611, -0.018926678225398064)","(0.8142771124839783, 0.5071959495544434, -0.007413071114569902)","(0.8146150708198547, 0.5741325616836548, -0.020682718604803085)","(0.8086835741996765, 0.6210787296295166, -0.02450738102197647)","(0.7968103885650635, 0.6522244811058044, -0.023803383111953735)",NEGATIVE
32,"(0.8268480896949768, 0.2601119875907898, 1.9829310815566714e-07)","(0.7664822340011597, 0.2865552008152008, -0.016836337745189667)","(0.7260155081748962, 0.35670697689056396, -0.022366786375641823)","(0.7052565217018127, 0.42093512415885925, -0.030145281925797462)","(0.6766471862792969, 0.4604559540748596, -0.03461669385433197)","(0.7030430436134338, 0.46707481145858765, 0.019629040732979774)","(0.6762059330940247, 0.5087487697601318, -0.0009228478884324431)","(0.6607843637466431, 0.5087447762489319, -0.021875828504562378)","(0.6502004861831665, 0.4904857575893402, -0.03274690732359886)","(0.7327404618263245, 0.49989423155784607, 0.016752777621150017)","(0.7064405679702759, 0.559814989566803, 0.004526601172983646)","(0.6844064593315125, 0.5782054662704468, -0.006642993539571762)","(0.6650015711784363, 0.5733203291893005, -0.01141494233161211)","(0.7692363262176514, 0.5121862292289734, 0.006832561455667019)","(0.7529782056808472, 0.5844528675079346, -0.00849402230232954)","(0.7346019744873047, 0.609382152557373, -0.014639284461736679)","(0.7136459350585938, 0.6110941171646118, -0.014795628376305103)","(0.813514769077301, 0.5056683421134949, -0.005954813677817583)","(0.8141570091247559, 0.572210967540741, -0.01901155896484852)","(0.8079793453216553, 0.618314266204834, -0.022265775129199028)","(0.7954074740409851, 0.6492091417312622, -0.021075911819934845)",NEGATIVE
