,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6124053597450256, 0.9086710810661316, 1.4206518983428396e-07)","(0.5666676759719849, 0.8682019114494324, -0.01997322589159012)","(0.5305225849151611, 0.8216594457626343, -0.03931213170289993)","(0.49751943349838257, 0.7880340814590454, -0.05862125754356384)","(0.4598560333251953, 0.7592824697494507, -0.07897917181253433)","(0.5773565769195557, 0.7508101463317871, -0.030114980414509773)","(0.5758050084114075, 0.6939441561698914, -0.0627756118774414)","(0.5642184019088745, 0.6821528077125549, -0.08936507254838943)","(0.549130916595459, 0.6827089786529541, -0.10626430064439774)","(0.6128727793693542, 0.7603275179862976, -0.03875289112329483)","(0.6183713674545288, 0.7040314078330994, -0.06461320072412491)","(0.611671507358551, 0.6744311451911926, -0.08600727468729019)","(0.6017429828643799, 0.6461560726165771, -0.10229919105768204)","(0.643635094165802, 0.7898550629615784, -0.05079428851604462)","(0.6636321544647217, 0.7426645755767822, -0.07992809265851974)","(0.6658272743225098, 0.714104413986206, -0.09673498570919037)","(0.662726879119873, 0.682981014251709, -0.10817423462867737)","(0.6677979230880737, 0.8328651785850525, -0.06382981687784195)","(0.6962110996246338, 0.81108158826828, -0.09093856811523438)","(0.7114885449409485, 0.7958852648735046, -0.1019614040851593)","(0.7222968339920044, 0.7749837636947632, -0.10919898748397827)",POSITIVE
21,"(0.6131266355514526, 0.9073936343193054, 1.409122489803849e-07)","(0.5664220452308655, 0.8670828342437744, -0.020259397104382515)","(0.528724730014801, 0.8197958469390869, -0.03937307000160217)","(0.4946918189525604, 0.7856783270835876, -0.058296188712120056)","(0.4575008749961853, 0.7562732696533203, -0.07835836708545685)","(0.5760153532028198, 0.7519629001617432, -0.030790627002716064)","(0.5735451579093933, 0.6956169009208679, -0.06288348138332367)","(0.5615916848182678, 0.6824097633361816, -0.08883269876241684)","(0.5463670492172241, 0.6811231374740601, -0.10555824637413025)","(0.6118578910827637, 0.7606651186943054, -0.03929559513926506)","(0.6169247031211853, 0.7045843005180359, -0.06494782865047455)","(0.610183596611023, 0.6747689843177795, -0.0862492248415947)","(0.6001986861228943, 0.6459550857543945, -0.10262712836265564)","(0.6429769396781921, 0.7897834777832031, -0.05112014338374138)","(0.6623839139938354, 0.7420542240142822, -0.08028405904769897)","(0.6647302508354187, 0.7131288051605225, -0.09725519269704819)","(0.6618638634681702, 0.6816339492797852, -0.108904629945755)","(0.6673346161842346, 0.8326433300971985, -0.06389834731817245)","(0.6955251693725586, 0.8100054860115051, -0.09127126634120941)","(0.7109007835388184, 0.7948246598243713, -0.10252127796411514)","(0.7216406464576721, 0.7743226885795593, -0.10998271405696869)",POSITIVE
22,"(0.6117345094680786, 0.9053225517272949, 1.4666994729850558e-07)","(0.5659451484680176, 0.8653920292854309, -0.020069722086191177)","(0.5294622778892517, 0.8186494708061218, -0.03874605894088745)","(0.4961349666118622, 0.7845426201820374, -0.05725770816206932)","(0.45807647705078125, 0.7565518021583557, -0.07678881287574768)","(0.5759225487709045, 0.750403642654419, -0.02890072576701641)","(0.5738363265991211, 0.6949055194854736, -0.06022017449140549)","(0.5636097192764282, 0.6823317408561707, -0.08601289987564087)","(0.550674319267273, 0.6807594895362854, -0.10271479189395905)","(0.611929178237915, 0.7585035562515259, -0.03708401694893837)","(0.6173624992370605, 0.7017921805381775, -0.06148330494761467)","(0.6112526655197144, 0.6717063784599304, -0.08192798495292664)","(0.6021128296852112, 0.642695426940918, -0.09779495000839233)","(0.6431322693824768, 0.7870690822601318, -0.04866651073098183)","(0.6628022193908691, 0.7388485074043274, -0.0762629583477974)","(0.6646527051925659, 0.7100317478179932, -0.0919610783457756)","(0.6611525416374207, 0.6788127422332764, -0.10292793065309525)","(0.6679095029830933, 0.8297260403633118, -0.06136494502425194)","(0.6963753700256348, 0.8073538541793823, -0.08700951188802719)","(0.7113975286483765, 0.7913972735404968, -0.09716679155826569)","(0.7217931747436523, 0.7701104879379272, -0.10406019538640976)",POSITIVE
23,"(0.6122041344642639, 0.9059898853302002, 1.3815811428230518e-07)","(0.5658476948738098, 0.8671932816505432, -0.02057638205587864)","(0.5286135673522949, 0.819764256477356, -0.039972685277462006)","(0.49461686611175537, 0.7855560183525085, -0.05910230427980423)","(0.45707350969314575, 0.7560126185417175, -0.07947437465190887)","(0.5753076076507568, 0.7517260909080505, -0.03208553418517113)","(0.571492075920105, 0.696215033531189, -0.06438193470239639)","(0.5595550537109375, 0.6824173331260681, -0.09035263955593109)","(0.5442094802856445, 0.6776317954063416, -0.10719598829746246)","(0.6110892295837402, 0.759863018989563, -0.04051440954208374)","(0.6164118647575378, 0.7032058238983154, -0.06669998914003372)","(0.6096476912498474, 0.6736520528793335, -0.08807522058486938)","(0.5993017554283142, 0.6434524655342102, -0.1043277233839035)","(0.6418061256408691, 0.7881850600242615, -0.05214617773890495)","(0.6618936657905579, 0.7405452728271484, -0.08183899521827698)","(0.663442850112915, 0.7122496366500854, -0.09870097786188126)","(0.6594129800796509, 0.6800405979156494, -0.11001981049776077)","(0.6658345460891724, 0.8302141427993774, -0.06472799181938171)","(0.6949697136878967, 0.8074827194213867, -0.09208545833826065)","(0.7103261947631836, 0.7922731041908264, -0.10310591757297516)","(0.7204890251159668, 0.7713696956634521, -0.11034303158521652)",POSITIVE
24,"(0.6107250452041626, 0.9052073955535889, 1.53267791347389e-07)","(0.5645756125450134, 0.8657309412956238, -0.019809938967227936)","(0.5281310081481934, 0.8176660537719727, -0.03884774073958397)","(0.49423515796661377, 0.7840926647186279, -0.057794854044914246)","(0.4559532403945923, 0.7562086582183838, -0.07791143655776978)","(0.574527382850647, 0.7480868101119995, -0.030610492452979088)","(0.5708418488502502, 0.6928642988204956, -0.06250633299350739)","(0.5597641468048096, 0.6802370548248291, -0.08836662769317627)","(0.545447826385498, 0.6769391894340515, -0.10511913150548935)","(0.6103029251098633, 0.7569296360015869, -0.03936172276735306)","(0.6148515939712524, 0.6996747851371765, -0.06492536514997482)","(0.6086357831954956, 0.6697062849998474, -0.08589281141757965)","(0.5991536974906921, 0.6399747729301453, -0.10197028517723083)","(0.641135573387146, 0.7861191034317017, -0.05136847868561745)","(0.6610821485519409, 0.7379900813102722, -0.08027075231075287)","(0.6626110076904297, 0.7101595401763916, -0.09667643904685974)","(0.6583640575408936, 0.6785992980003357, -0.1078731119632721)","(0.6653314828872681, 0.829125702381134, -0.0643254965543747)","(0.6947411298751831, 0.8060445189476013, -0.09084495902061462)","(0.7097262740135193, 0.7903099656105042, -0.10147246718406677)","(0.7191495895385742, 0.7684696912765503, -0.10859905183315277)",POSITIVE
25,"(0.6103892922401428, 0.9030832052230835, 1.4141147630652995e-07)","(0.5639095306396484, 0.8633586168289185, -0.018942169845104218)","(0.5271528363227844, 0.8155760169029236, -0.0374593548476696)","(0.4929511547088623, 0.7822485566139221, -0.05605620890855789)","(0.4546349048614502, 0.7550029754638672, -0.0759161189198494)","(0.574219822883606, 0.7467066645622253, -0.029461262747645378)","(0.5691788792610168, 0.6920318603515625, -0.060917627066373825)","(0.5573515295982361, 0.6793003678321838, -0.08641640096902847)","(0.5421826243400574, 0.6750959753990173, -0.10288117080926895)","(0.609606921672821, 0.7549996972084045, -0.03840654343366623)","(0.6131067872047424, 0.6972324848175049, -0.06358134746551514)","(0.6066852807998657, 0.6667991876602173, -0.08434970676898956)","(0.5971800684928894, 0.6365718245506287, -0.10017849504947662)","(0.6403025388717651, 0.7834755182266235, -0.05051977187395096)","(0.6591061353683472, 0.7358874082565308, -0.07935765385627747)","(0.660579264163971, 0.7089257836341858, -0.09566691517829895)","(0.6566828489303589, 0.6781007051467896, -0.10652036219835281)","(0.6646938323974609, 0.8257524371147156, -0.06348930299282074)","(0.693188488483429, 0.8023072481155396, -0.0897204577922821)","(0.7082678079605103, 0.7869361042976379, -0.10004989057779312)","(0.7180767059326172, 0.7657016515731812, -0.10683730989694595)",POSITIVE
26,"(0.6089879274368286, 0.9033199548721313, 1.464429146835755e-07)","(0.5628715753555298, 0.8628466129302979, -0.018952086567878723)","(0.5270830392837524, 0.8140365481376648, -0.037380922585725784)","(0.49372315406799316, 0.780236005783081, -0.05588027089834213)","(0.45578521490097046, 0.7530255913734436, -0.07550249993801117)","(0.5730746388435364, 0.7425557374954224, -0.02809569612145424)","(0.5696064233779907, 0.6881113648414612, -0.0593852624297142)","(0.5579985976219177, 0.675905704498291, -0.08494557440280914)","(0.5427896976470947, 0.6731734275817871, -0.10135655850172043)","(0.6088070869445801, 0.7508900761604309, -0.0368746742606163)","(0.6131851673126221, 0.6932525038719177, -0.06181865558028221)","(0.6071276664733887, 0.6632734537124634, -0.08256528526544571)","(0.5975235104560852, 0.6340179443359375, -0.09827621281147003)","(0.6397376656532288, 0.7797268629074097, -0.048949748277664185)","(0.6586126685142517, 0.731788158416748, -0.07694737613201141)","(0.6598303914070129, 0.7047619223594666, -0.09292712807655334)","(0.6552034020423889, 0.6736857891082764, -0.10373912006616592)","(0.6642910242080688, 0.8225371837615967, -0.06195865571498871)","(0.6935245990753174, 0.7992106676101685, -0.08722393214702606)","(0.7079259157180786, 0.7832009196281433, -0.09723355621099472)","(0.7165095210075378, 0.7607494592666626, -0.10394125431776047)",POSITIVE
27,"(0.6089502573013306, 0.9021914601325989, 1.417448771690033e-07)","(0.5627941489219666, 0.8610968589782715, -0.019209275022149086)","(0.526274561882019, 0.8123419284820557, -0.03772738203406334)","(0.49190980195999146, 0.7779977917671204, -0.05631977319717407)","(0.4536517262458801, 0.7495881915092468, -0.07612499594688416)","(0.5735271573066711, 0.7431151866912842, -0.02836921624839306)","(0.5688089728355408, 0.6889678835868835, -0.05979430675506592)","(0.5562741160392761, 0.6755890846252441, -0.08550627529621124)","(0.5403574705123901, 0.6711224317550659, -0.10214899480342865)","(0.6084645390510559, 0.7502554059028625, -0.03705769032239914)","(0.6119405031204224, 0.6922426223754883, -0.06243150308728218)","(0.6051930785179138, 0.6611597537994385, -0.08359037339687347)","(0.5951485633850098, 0.6309785842895508, -0.09960521012544632)","(0.6387035846710205, 0.7781319618225098, -0.049044378101825714)","(0.6577333807945251, 0.7297725677490234, -0.07791946083307266)","(0.6589053869247437, 0.7026819586753845, -0.09441115707159042)","(0.6545515656471252, 0.6720749139785767, -0.10537970811128616)","(0.6625909805297852, 0.8202599883079529, -0.06191442906856537)","(0.6917677521705627, 0.7967789173126221, -0.08805155754089355)","(0.7065070867538452, 0.7804593443870544, -0.09861309081315994)","(0.7156009674072266, 0.7585748434066772, -0.10558835417032242)",POSITIVE
28,"(0.6084056496620178, 0.9013105630874634, 1.5277692000381649e-07)","(0.5622576475143433, 0.8605065941810608, -0.019376903772354126)","(0.5258616805076599, 0.8114688396453857, -0.03811977431178093)","(0.49208536744117737, 0.7774271368980408, -0.05697198212146759)","(0.454924076795578, 0.7495831251144409, -0.0770559161901474)","(0.5720716714859009, 0.7418823838233948, -0.029182951897382736)","(0.5671122670173645, 0.6866572499275208, -0.061838213354349136)","(0.5561145544052124, 0.673760175704956, -0.08837587386369705)","(0.5417546629905701, 0.6718150973320007, -0.10524316877126694)","(0.6078097224235535, 0.7487200498580933, -0.03815917670726776)","(0.6115846633911133, 0.6902307271957397, -0.06455706804990768)","(0.6048150658607483, 0.6590389609336853, -0.08613147586584091)","(0.594407320022583, 0.6300910711288452, -0.10215328633785248)","(0.6387665867805481, 0.7770410776138306, -0.05049855634570122)","(0.657397449016571, 0.7287364602088928, -0.079643614590168)","(0.6580393314361572, 0.7013733386993408, -0.09598951041698456)","(0.6532548069953918, 0.6702001094818115, -0.10680674016475677)","(0.6631952524185181, 0.8197681903839111, -0.06377556920051575)","(0.6917917132377625, 0.7965346574783325, -0.0897693857550621)","(0.7057807445526123, 0.7795708775520325, -0.09990297257900238)","(0.7143251895904541, 0.7563952207565308, -0.10654657334089279)",POSITIVE
29,"(0.6081409454345703, 0.9014763236045837, 1.3455392888772622e-07)","(0.5611045360565186, 0.8596721291542053, -0.018518060445785522)","(0.5240253210067749, 0.8106140494346619, -0.03678283840417862)","(0.48870593309402466, 0.7764762043952942, -0.0553276501595974)","(0.4498162269592285, 0.7480970621109009, -0.07512721419334412)","(0.5718745589256287, 0.7424439787864685, -0.02757371962070465)","(0.5659905076026917, 0.6882365942001343, -0.05975671112537384)","(0.5540640950202942, 0.6751120686531067, -0.08633275330066681)","(0.5391427874565125, 0.6718340516090393, -0.10350809246301651)","(0.6071539521217346, 0.7491087913513184, -0.03685453161597252)","(0.610124409198761, 0.6914258599281311, -0.06288529187440872)","(0.6027544736862183, 0.6605563163757324, -0.08452755957841873)","(0.5919017195701599, 0.6308890581130981, -0.10077035427093506)","(0.6377941370010376, 0.7769438028335571, -0.04944039136171341)","(0.6573970317840576, 0.727835476398468, -0.0786210224032402)","(0.6585087776184082, 0.7005080580711365, -0.09480723738670349)","(0.6537488698959351, 0.6696012616157532, -0.10550566762685776)","(0.661646842956543, 0.8195924162864685, -0.06289302557706833)","(0.690729022026062, 0.7959933280944824, -0.0891168937087059)","(0.7048609852790833, 0.7790210843086243, -0.09929843246936798)","(0.7131452560424805, 0.7562650442123413, -0.1059657409787178)",POSITIVE
30,"(0.6067647337913513, 0.9010937213897705, 1.4048852392534172e-07)","(0.5603758096694946, 0.8592999577522278, -0.01949603110551834)","(0.5245023369789124, 0.8100141882896423, -0.038245413452386856)","(0.49022799730300903, 0.7751386165618896, -0.05709610506892204)","(0.4510711133480072, 0.7469315528869629, -0.07709824293851852)","(0.5714145302772522, 0.7399207353591919, -0.028146501630544662)","(0.5662887096405029, 0.6836659908294678, -0.06069008633494377)","(0.5550891757011414, 0.6715667247772217, -0.08759722858667374)","(0.5408674478530884, 0.6715767979621887, -0.10470163822174072)","(0.6067731380462646, 0.7470694780349731, -0.03679889813065529)","(0.6112549901008606, 0.6888090968132019, -0.06283032149076462)","(0.6042547225952148, 0.6587395071983337, -0.08432921767234802)","(0.5933811664581299, 0.6317801475524902, -0.10035960376262665)","(0.6374196410179138, 0.7755045294761658, -0.04892267286777496)","(0.6574599146842957, 0.7270309329032898, -0.07725230604410172)","(0.6582781076431274, 0.6987097263336182, -0.09330282360315323)","(0.6530467867851257, 0.668057918548584, -0.10415387898683548)","(0.661331832408905, 0.8185653686523438, -0.062093354761600494)","(0.6908649802207947, 0.7953484058380127, -0.08750182390213013)","(0.7045193314552307, 0.7783470153808594, -0.09745831787586212)","(0.7121433615684509, 0.755784809589386, -0.10411704331636429)",POSITIVE
31,"(0.6071862578392029, 0.9019641876220703, 1.3852667279934394e-07)","(0.5597926378250122, 0.8600459098815918, -0.0190875381231308)","(0.5225705504417419, 0.8104655742645264, -0.037902019917964935)","(0.4872213304042816, 0.775482177734375, -0.057071711868047714)","(0.4483792781829834, 0.7460765838623047, -0.0773100033402443)","(0.5696309804916382, 0.7393234372138977, -0.027896180748939514)","(0.564527690410614, 0.6816855669021606, -0.061282120645046234)","(0.5540298819541931, 0.6719276309013367, -0.08855967968702316)","(0.5411342978477478, 0.6746473908424377, -0.10569068789482117)","(0.6048948764801025, 0.7466206550598145, -0.03681433945894241)","(0.607631266117096, 0.6877309083938599, -0.06349606812000275)","(0.6007655262947083, 0.6577125191688538, -0.08558930456638336)","(0.5910230278968811, 0.630352795124054, -0.10196070373058319)","(0.635714590549469, 0.7748197317123413, -0.049257587641477585)","(0.6546049118041992, 0.7261510491371155, -0.07868881523609161)","(0.6557788848876953, 0.69913250207901, -0.09535831958055496)","(0.6514760851860046, 0.6691427826881409, -0.10630051791667938)","(0.6601510047912598, 0.817234456539154, -0.06263072043657303)","(0.6892150044441223, 0.792961835861206, -0.0888531357049942)","(0.7031142711639404, 0.7766897082328796, -0.09920566529035568)","(0.7111406326293945, 0.754927396774292, -0.10590756684541702)",POSITIVE
32,"(0.6061670780181885, 0.9026676416397095, 1.3669286147433013e-07)","(0.5594556927680969, 0.8598062992095947, -0.01909063570201397)","(0.523010790348053, 0.809083878993988, -0.037937235087156296)","(0.4884375333786011, 0.7743970155715942, -0.0570390522480011)","(0.44953614473342896, 0.7459536790847778, -0.07734624296426773)","(0.5697715282440186, 0.7386760711669922, -0.028347579762339592)","(0.5625125765800476, 0.6832951903343201, -0.0618281252682209)","(0.5524388551712036, 0.6719282269477844, -0.08963343501091003)","(0.5410886406898499, 0.6720637679100037, -0.10739398002624512)","(0.6049636602401733, 0.7454771995544434, -0.03748948872089386)","(0.6073424220085144, 0.6866805553436279, -0.06429196149110794)","(0.6007394194602966, 0.6572558283805847, -0.0861889123916626)","(0.5911989212036133, 0.6308077573776245, -0.10246194899082184)","(0.6356762647628784, 0.7738179564476013, -0.05010509490966797)","(0.6543821096420288, 0.7232352495193481, -0.07908427715301514)","(0.6556387543678284, 0.6955466866493225, -0.09514319896697998)","(0.6506394147872925, 0.6659382581710815, -0.10592583566904068)","(0.660172700881958, 0.8169810771942139, -0.0637601986527443)","(0.6892513036727905, 0.7919169068336487, -0.08978209644556046)","(0.7024807333946228, 0.7754681706428528, -0.0998268574476242)","(0.7090399265289307, 0.7539857625961304, -0.10644947737455368)",POSITIVE
