,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5981153845787048, 0.8070089817047119, 1.7752157077666197e-07)","(0.5667257905006409, 0.7734172940254211, -0.010166165418922901)","(0.53982013463974, 0.7202487587928772, -0.01810492016375065)","(0.5133213996887207, 0.6866553425788879, -0.02709345705807209)","(0.4878132939338684, 0.6652662754058838, -0.03692993149161339)","(0.5824742317199707, 0.6463310718536377, -0.005759549792855978)","(0.5634788274765015, 0.5989340543746948, -0.01869933120906353)","(0.5481705069541931, 0.5674304962158203, -0.030952787026762962)","(0.5350117683410645, 0.5384691953659058, -0.0409068837761879)","(0.6044878959655762, 0.6400754451751709, -0.013768112286925316)","(0.5981801152229309, 0.5729552507400513, -0.02603895775973797)","(0.5907180309295654, 0.5278351306915283, -0.038253530859947205)","(0.5837754607200623, 0.4884434938430786, -0.047624371945858)","(0.6259831190109253, 0.6516883373260498, -0.024279199540615082)","(0.6285549998283386, 0.5879778265953064, -0.03961959481239319)","(0.6261069774627686, 0.5451515913009644, -0.05211498960852623)","(0.6231300234794617, 0.5055643916130066, -0.06119725480675697)","(0.6450037360191345, 0.6770805716514587, -0.03575359284877777)","(0.6673020720481873, 0.6372197866439819, -0.04939557611942291)","(0.683168351650238, 0.6057977080345154, -0.05722435191273689)","(0.6957312226295471, 0.5741302371025085, -0.06342211365699768)",NEGATIVE
21,"(0.5987456440925598, 0.8061890602111816, 2.1097770286360173e-07)","(0.5650041699409485, 0.7732707262039185, -0.012405186891555786)","(0.5359721183776855, 0.7237998247146606, -0.022411029785871506)","(0.5077887773513794, 0.6932195425033569, -0.03308183699846268)","(0.48078376054763794, 0.6747094392776489, -0.044826690107584)","(0.5825037956237793, 0.6424298882484436, -0.010966531932353973)","(0.5664923787117004, 0.5890321135520935, -0.025407463312149048)","(0.5531736016273499, 0.5554047226905823, -0.0386832170188427)","(0.5409156680107117, 0.5241668224334717, -0.04917672649025917)","(0.6055047512054443, 0.6384987235069275, -0.01828846149146557)","(0.602145254611969, 0.5694457292556763, -0.031191997230052948)","(0.5966421961784363, 0.5249761939048767, -0.0439717173576355)","(0.5910539031028748, 0.4856170415878296, -0.0538436658680439)","(0.627131998538971, 0.6513156890869141, -0.028072785586118698)","(0.6324823498725891, 0.5862450003623962, -0.04337366297841072)","(0.6308062076568604, 0.5431460738182068, -0.05597686395049095)","(0.628208577632904, 0.503986656665802, -0.06525363773107529)","(0.6459981203079224, 0.6777133941650391, -0.039034221321344376)","(0.6697482466697693, 0.6376163363456726, -0.05271097272634506)","(0.6862595677375793, 0.6063275933265686, -0.060544490814208984)","(0.6996926665306091, 0.5755494236946106, -0.06666823476552963)",NEGATIVE
22,"(0.6001675128936768, 0.8043991923332214, 2.608643967505486e-07)","(0.5665194988250732, 0.7713027000427246, -0.013284649699926376)","(0.5361034274101257, 0.7243465185165405, -0.024341873824596405)","(0.5064606666564941, 0.6966588497161865, -0.035791635513305664)","(0.4778773784637451, 0.6805768013000488, -0.04836789891123772)","(0.582227349281311, 0.6390859484672546, -0.013976266607642174)","(0.5709201693534851, 0.5798789858818054, -0.028666846454143524)","(0.5616353154182434, 0.5430005192756653, -0.04181813448667526)","(0.5535537600517273, 0.5094019770622253, -0.05231339484453201)","(0.6047309041023254, 0.6371186375617981, -0.02094610221683979)","(0.6018863916397095, 0.5664035677909851, -0.034416984766721725)","(0.5985221862792969, 0.5217798352241516, -0.04751021787524223)","(0.595197856426239, 0.4826318025588989, -0.05772050470113754)","(0.6267105340957642, 0.650692880153656, -0.03024383634328842)","(0.631799042224884, 0.585895299911499, -0.0458773709833622)","(0.6313301920890808, 0.5426443219184875, -0.05867904797196388)","(0.6297698616981506, 0.503278911113739, -0.06817731261253357)","(0.6466760039329529, 0.6772594451904297, -0.04076260328292847)","(0.6702612042427063, 0.6364541053771973, -0.05483148992061615)","(0.6871272921562195, 0.6054493188858032, -0.0628657191991806)","(0.7012204527854919, 0.5749837160110474, -0.06914433091878891)",NEGATIVE
23,"(0.6010521054267883, 0.8036198616027832, 2.9547086910497455e-07)","(0.5667364597320557, 0.7708979249000549, -0.014687457121908665)","(0.5360063314437866, 0.7254123687744141, -0.02704036422073841)","(0.505864143371582, 0.6989888548851013, -0.039580825716257095)","(0.47715920209884644, 0.6827030181884766, -0.0532490573823452)","(0.5829575061798096, 0.6360059976577759, -0.016058944165706635)","(0.5735094547271729, 0.575786292552948, -0.03153013437986374)","(0.565758466720581, 0.5382081270217896, -0.045059144496917725)","(0.5591459274291992, 0.5040457844734192, -0.05564229562878609)","(0.6052918434143066, 0.6354175806045532, -0.02273808978497982)","(0.6035141944885254, 0.5643219351768494, -0.03678115829825401)","(0.6009573340415955, 0.5192022323608398, -0.05007893964648247)","(0.5981997847557068, 0.47988587617874146, -0.06034361943602562)","(0.6269901394844055, 0.6499581933021545, -0.03185098618268967)","(0.632321298122406, 0.586112380027771, -0.04822370409965515)","(0.6314586400985718, 0.5422600507736206, -0.06129927933216095)","(0.6292928457260132, 0.502231776714325, -0.07085979729890823)","(0.646679162979126, 0.677104651927948, -0.04224858805537224)","(0.6701574921607971, 0.6355719566345215, -0.05689607188105583)","(0.6868805885314941, 0.6046389937400818, -0.06497826427221298)","(0.7008310556411743, 0.5742090344429016, -0.07117029279470444)",NEGATIVE
24,"(0.6025437712669373, 0.8033241033554077, 3.0540417128577246e-07)","(0.5672589540481567, 0.7697816491127014, -0.01485947985202074)","(0.5363234281539917, 0.7240597605705261, -0.027203405275940895)","(0.5058194398880005, 0.6977277994155884, -0.0397813580930233)","(0.47641420364379883, 0.682528555393219, -0.05357697978615761)","(0.5829335451126099, 0.6359126567840576, -0.01598907820880413)","(0.5743918418884277, 0.5752518177032471, -0.03151003643870354)","(0.5675639510154724, 0.5366023182868958, -0.04499861225485802)","(0.5619948506355286, 0.5017589926719666, -0.05556989088654518)","(0.6052056550979614, 0.6353784203529358, -0.02258833684027195)","(0.603722333908081, 0.564081072807312, -0.036931026726961136)","(0.601310670375824, 0.5182532668113708, -0.050338029861450195)","(0.598707914352417, 0.47788652777671814, -0.06057632714509964)","(0.6269114017486572, 0.6495145559310913, -0.03163675218820572)","(0.6320105195045471, 0.5860175490379333, -0.048261452466249466)","(0.6310288906097412, 0.5420095920562744, -0.06133998930454254)","(0.6287998557090759, 0.5014246702194214, -0.07079639285802841)","(0.646845817565918, 0.6760101318359375, -0.04199138283729553)","(0.669711172580719, 0.6345231533050537, -0.056725289672613144)","(0.6859793066978455, 0.6033896207809448, -0.0647503063082695)","(0.6995335817337036, 0.5725427269935608, -0.07089118659496307)",NEGATIVE
25,"(0.6041632294654846, 0.8025493621826172, 2.865227202164533e-07)","(0.5693097114562988, 0.7689390778541565, -0.014437627978622913)","(0.5390461087226868, 0.722513735294342, -0.026075264438986778)","(0.5094709396362305, 0.6947506666183472, -0.03798330947756767)","(0.4809425175189972, 0.676579475402832, -0.050972770899534225)","(0.5829813480377197, 0.636599600315094, -0.014613885432481766)","(0.5732107162475586, 0.5771625638008118, -0.029634075239300728)","(0.5655562281608582, 0.5392070412635803, -0.042735714465379715)","(0.5593094229698181, 0.50455242395401, -0.05302048102021217)","(0.6048786044120789, 0.634991466999054, -0.021042712032794952)","(0.6022750735282898, 0.5644981265068054, -0.034977614879608154)","(0.5992997884750366, 0.518862247467041, -0.04810883104801178)","(0.5961586236953735, 0.4784846305847168, -0.05812973529100418)","(0.6264312267303467, 0.6481351852416992, -0.0299333818256855)","(0.6304821968078613, 0.5857883095741272, -0.04629209265112877)","(0.6286113858222961, 0.5422708988189697, -0.05926894396543503)","(0.6253501176834106, 0.5019232034683228, -0.0686272382736206)","(0.6464635133743286, 0.6735196113586426, -0.040099337697029114)","(0.6689821481704712, 0.632551908493042, -0.054577168077230453)","(0.6852089166641235, 0.601686418056488, -0.06258617341518402)","(0.6986210942268372, 0.5711784362792969, -0.068732850253582)",NEGATIVE
26,"(0.6022874712944031, 0.8011661767959595, 2.3134201398988807e-07)","(0.5702482461929321, 0.7670212388038635, -0.012276053428649902)","(0.5432564616203308, 0.7155370116233826, -0.021784452721476555)","(0.5174065828323364, 0.6820598244667053, -0.032193318009376526)","(0.4898684024810791, 0.664718747138977, -0.04348023608326912)","(0.5833091735839844, 0.6351166367530823, -0.008214486762881279)","(0.5699246525764465, 0.582524836063385, -0.021464955061674118)","(0.5569502115249634, 0.5492661595344543, -0.03378330171108246)","(0.5449467897415161, 0.5190894603729248, -0.043509725481271744)","(0.6049916744232178, 0.6324091553688049, -0.015429525636136532)","(0.6013708710670471, 0.5643006563186646, -0.02786806970834732)","(0.5961248278617859, 0.5184049606323242, -0.04000249132514)","(0.589943528175354, 0.47800213098526, -0.04920676723122597)","(0.6263489127159119, 0.6443724632263184, -0.025327863171696663)","(0.6286739110946655, 0.5829100012779236, -0.04031890630722046)","(0.6256714463233948, 0.5406210422515869, -0.052448634058237076)","(0.621085524559021, 0.5021293759346008, -0.06118462607264519)","(0.6459328532218933, 0.6683571338653564, -0.03656493127346039)","(0.667935848236084, 0.6283367872238159, -0.04941429942846298)","(0.6836715936660767, 0.597252368927002, -0.05680421367287636)","(0.6964486241340637, 0.5671361684799194, -0.06272092461585999)",NEGATIVE
27,"(0.6038739085197449, 0.801091194152832, 1.884464850832046e-08)","(0.5721414089202881, 0.7662153244018555, -0.005345548037439585)","(0.5503076910972595, 0.7106751799583435, -0.011187305673956871)","(0.5326763987541199, 0.6730819344520569, -0.019754135981202126)","(0.5116090178489685, 0.6485887765884399, -0.028676355257630348)","(0.5858390927314758, 0.6454420685768127, 0.003107630182057619)","(0.5710015296936035, 0.6064683794975281, -0.017938578501343727)","(0.5551144480705261, 0.6034879088401794, -0.037489570677280426)","(0.5424258708953857, 0.6087162494659424, -0.048404108732938766)","(0.6056388020515442, 0.6358090043067932, -0.006274822633713484)","(0.5981804728507996, 0.5686138868331909, -0.018377965316176414)","(0.5908395648002625, 0.5227290987968445, -0.03134799748659134)","(0.584158718585968, 0.4840580224990845, -0.04067440703511238)","(0.627545952796936, 0.6449119448661804, -0.019137483090162277)","(0.6271473169326782, 0.5815898776054382, -0.03309423476457596)","(0.6227643489837646, 0.5386934280395508, -0.04414499178528786)","(0.6176366806030273, 0.49965202808380127, -0.05155154690146446)","(0.6486545205116272, 0.668256938457489, -0.03285358101129532)","(0.6685224175453186, 0.6250669360160828, -0.04261348396539688)","(0.6826474666595459, 0.5939546823501587, -0.04627615213394165)","(0.6941989660263062, 0.5629785060882568, -0.04910481348633766)",NEGATIVE
28,"(0.6053188443183899, 0.8018486499786377, -8.027940623378527e-08)","(0.5737677812576294, 0.7659826874732971, -0.005245682317763567)","(0.5541844964027405, 0.7089421153068542, -0.010134948417544365)","(0.5414618849754333, 0.6684194803237915, -0.0174151249229908)","(0.5240118503570557, 0.6383083462715149, -0.025159263983368874)","(0.5902201533317566, 0.6497162580490112, 0.0019391679670661688)","(0.5683890581130981, 0.6140376925468445, -0.017959756776690483)","(0.5447308421134949, 0.6140638589859009, -0.03637858107686043)","(0.5263570547103882, 0.6208662390708923, -0.04684119299054146)","(0.608299732208252, 0.6400312781333923, -0.006716147996485233)","(0.5944325923919678, 0.5758822560310364, -0.01933894492685795)","(0.5790926814079285, 0.532934308052063, -0.032894086092710495)","(0.5660345554351807, 0.4944862425327301, -0.04278978332877159)","(0.6297082304954529, 0.6474862694740295, -0.018439671024680138)","(0.6260986328125, 0.5827199220657349, -0.033660467714071274)","(0.6170010566711426, 0.538845419883728, -0.04572596028447151)","(0.6086040735244751, 0.4982716143131256, -0.053686901926994324)","(0.6508578062057495, 0.6681894659996033, -0.03075420670211315)","(0.6693565845489502, 0.6212697625160217, -0.04169263318181038)","(0.6818808913230896, 0.5881388783454895, -0.04627016559243202)","(0.691102921962738, 0.5558059811592102, -0.04973529651761055)",NEGATIVE
29,"(0.6052841544151306, 0.7995076179504395, -8.744397916871094e-08)","(0.5734396576881409, 0.7672435641288757, -0.004599419888108969)","(0.5548611283302307, 0.708516001701355, -0.00833349209278822)","(0.5438175797462463, 0.6667105555534363, -0.014417809434235096)","(0.5250754952430725, 0.6378606557846069, -0.021022627130150795)","(0.5918956995010376, 0.6521275043487549, 0.0030995605047792196)","(0.5703012347221375, 0.6159382462501526, -0.014279439114034176)","(0.5464178919792175, 0.6148064732551575, -0.031146297231316566)","(0.5275082588195801, 0.6195029616355896, -0.04132670909166336)","(0.6092668175697327, 0.6415842175483704, -0.005734346341341734)","(0.5939934849739075, 0.5790567398071289, -0.01742306351661682)","(0.5760956406593323, 0.5360268354415894, -0.03084411472082138)","(0.5615907907485962, 0.4979144036769867, -0.04103315249085426)","(0.6298816800117493, 0.6481900811195374, -0.0174421276897192)","(0.6272798180580139, 0.5829610228538513, -0.03235115855932236)","(0.6170082688331604, 0.5393182635307312, -0.04476515203714371)","(0.6083101630210876, 0.4998340308666229, -0.05334358289837837)","(0.6505964398384094, 0.66748046875, -0.029657166451215744)","(0.6692273616790771, 0.6209612488746643, -0.041233375668525696)","(0.6814075112342834, 0.5875865817070007, -0.04687304049730301)","(0.6902962327003479, 0.5544085502624512, -0.051413435488939285)",NEGATIVE
30,"(0.6032641530036926, 0.7974629998207092, -8.953571750680567e-08)","(0.5724919438362122, 0.766276478767395, -0.005120082758367062)","(0.555037796497345, 0.7072619795799255, -0.009362348355352879)","(0.5444207191467285, 0.6656585335731506, -0.01578116975724697)","(0.5256951451301575, 0.63698410987854, -0.022823883220553398)","(0.5924888849258423, 0.6524995565414429, 0.0018460527062416077)","(0.5715786218643188, 0.6160906553268433, -0.015611282549798489)","(0.5470543503761292, 0.6145451664924622, -0.03254110738635063)","(0.5275853276252747, 0.6194007396697998, -0.04284896329045296)","(0.6098414659500122, 0.6424211263656616, -0.006855709943920374)","(0.5954824686050415, 0.5807884335517883, -0.01831318438053131)","(0.576289713382721, 0.5387877225875854, -0.03152387589216232)","(0.5608909130096436, 0.5015079975128174, -0.04170924425125122)","(0.6305544972419739, 0.6498697400093079, -0.018431281670928)","(0.6295921802520752, 0.5834540128707886, -0.033161528408527374)","(0.6188392043113708, 0.5394314527511597, -0.04546085745096207)","(0.6100790500640869, 0.5001074075698853, -0.05420544371008873)","(0.6508781313896179, 0.6699842214584351, -0.030532347038388252)","(0.670367419719696, 0.6228455901145935, -0.04256918653845787)","(0.6828636527061462, 0.5890205502510071, -0.048521023243665695)","(0.6922990083694458, 0.5554572343826294, -0.053377073258161545)",NEGATIVE
31,"(0.6038410663604736, 0.7955824136734009, -7.909791577276337e-08)","(0.5732002258300781, 0.7648009657859802, -0.006396938115358353)","(0.5550937056541443, 0.706853449344635, -0.012132827192544937)","(0.5439634323120117, 0.665175199508667, -0.01979910396039486)","(0.5256367921829224, 0.6348191499710083, -0.028075512498617172)","(0.5918038487434387, 0.6527101397514343, -0.0009429656784050167)","(0.5720109939575195, 0.6159724593162537, -0.020403992384672165)","(0.5482193231582642, 0.6126334071159363, -0.03840991109609604)","(0.5284939408302307, 0.6164848804473877, -0.049134768545627594)","(0.6100568771362305, 0.6427837014198303, -0.009460539557039738)","(0.5965315699577332, 0.580966591835022, -0.022657068446278572)","(0.5775946378707886, 0.5395621657371521, -0.03605153039097786)","(0.5621173977851868, 0.5019586086273193, -0.045915842056274414)","(0.6315338015556335, 0.6507987380027771, -0.020965592935681343)","(0.6312446594238281, 0.5840396881103516, -0.03686584532260895)","(0.6206972002983093, 0.5400776863098145, -0.048701316118240356)","(0.6118625402450562, 0.5000624656677246, -0.05680793151259422)","(0.6521456241607666, 0.6719076037406921, -0.033069826662540436)","(0.6719681024551392, 0.6251822113990784, -0.0457308404147625)","(0.6850983500480652, 0.5919148325920105, -0.05136268958449364)","(0.6951104402542114, 0.5583316087722778, -0.055760473012924194)",NEGATIVE
32,"(0.6033693552017212, 0.7954081296920776, -5.645946643539901e-08)","(0.5732981562614441, 0.7653704881668091, -0.006494508590549231)","(0.5543208122253418, 0.7064494490623474, -0.012065350078046322)","(0.5426499247550964, 0.6645896434783936, -0.0194840170443058)","(0.5246105790138245, 0.6350314021110535, -0.027558209374547005)","(0.590768575668335, 0.6512506008148193, -0.000821127847302705)","(0.5706449151039124, 0.6154940128326416, -0.020471353083848953)","(0.5464913845062256, 0.6113194227218628, -0.03868674486875534)","(0.5258576273918152, 0.6148287653923035, -0.04947610944509506)","(0.6094755530357361, 0.6412962079048157, -0.00919074472039938)","(0.5965916514396667, 0.5787843465805054, -0.02176717109978199)","(0.5790199041366577, 0.5369020104408264, -0.03458313271403313)","(0.5645385980606079, 0.49854543805122375, -0.04400423541665077)","(0.6314921975135803, 0.6499477028846741, -0.020668569952249527)","(0.6318891644477844, 0.5829360485076904, -0.03655620664358139)","(0.6228997111320496, 0.5391315221786499, -0.04830695688724518)","(0.6152564287185669, 0.4992963969707489, -0.056251734495162964)","(0.6525630354881287, 0.6722437739372253, -0.03274025022983551)","(0.6737473607063293, 0.6266162991523743, -0.045846033841371536)","(0.6881367564201355, 0.5943556427955627, -0.0515451580286026)","(0.6992058753967285, 0.5615153312683105, -0.05584665760397911)",NEGATIVE
